Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_083956
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_083959
Enemy_OW,Killed,Enemy_CS (2),20240413_084004
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_084007
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_084016
Enemy_Xonotic,Killed,Enemy_OW,20240413_084016
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_084019
Enemy_CS,Killed,Enemy_OW (2),20240413_084021
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_084026
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_084030
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_084030
Enemy_Xonotic,Killed,Enemy_CS,20240413_084030
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_084041
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_084043
Enemy_OW (1),Killed,Enemy_CS (1),20240413_084045
Enemy_OW (1),Killed,Enemy_CS (2),20240413_084047
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_084051
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_084053
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_084054
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_084054
Enemy_CS,Killed,Enemy_OW (2),20240413_084057
Enemy_AssaultCube,Killed,Enemy_CS,20240413_084111
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_084112
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_084112
Enemy_OW,Killed,Enemy_Xonotic,20240413_084117
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_084122
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_084125
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_084125
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_084126
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_084126
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_084142
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_084143
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_084149
Enemy_Xonotic,Killed,Enemy_OW,20240413_084153
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_084154
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_084155
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_084157
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_084205
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_084206
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_084208
Enemy_OW (2),Killed,Enemy_CS (2),20240413_084213
Enemy_CS,Killed,Enemy_OW (1),20240413_084213
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_084220
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_084225
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_084225
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_084226
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_084227
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_084234
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_084239
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_084242
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_084249
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_084250
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_084253
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_084253
Enemy_OW (2),Killed,Enemy_CS,20240413_084258
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_084259
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_084303
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_084310
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_084316
Enemy_OW (1),Killed,Enemy_CS (1),20240413_084321
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_084322
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_084324
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_084328
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_084330
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_084331
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_084335
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_084339
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_084351
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_084351
Enemy_CS,Killed,Enemy_OW (2),20240413_084353
Enemy_OW (1),Killed,Enemy_CS (1),20240413_084355
Enemy_CS (2),Killed,Enemy_OW (1),20240413_084355
Enemy_OW,Killed,Enemy_Xonotic,20240413_084356
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_084400
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_084402
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_084403
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_084405
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_084419
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_084420
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_084424
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_084425
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_084427
Enemy_CS (2),Killed,Enemy_OW (1),20240413_084432
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_084432
Enemy_OW,Killed,Enemy_CS (2),20240413_084434
Enemy_CS,Killed,Enemy_OW,20240413_084435
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_084451
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_084452
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_084454
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_084457
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_084457
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_084458
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_084501
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_084504
Enemy_OW (2),Killed,Enemy_CS (2),20240413_084505
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_084520
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_084526
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_084527
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_084530
Enemy_CS,Killed,Enemy_AssaultCube,20240413_084533
Enemy_Xonotic,Killed,Enemy_CS,20240413_084538
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_084543
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_084550
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_084552
Enemy_CS (2),Killed,Enemy_OW (1),20240413_084554
Enemy_CS (1),Killed,Enemy_OW (2),20240413_084557
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_084558
Enemy_CS,Killed,Enemy_OW,20240413_084600
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_084603
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_084605
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_084606
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_084613
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_084618
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_084620
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_084620
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_084629
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_084631
Enemy_CS,Killed,Enemy_OW,20240413_084632
Enemy_OW (2),Killed,Enemy_CS (2),20240413_084635
Enemy_CS,Killed,Enemy_OW (2),20240413_084635
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_084644
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_084644
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_084645
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_084652
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_084701
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_084701
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_084701
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_084705
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_084705
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_084708
Enemy_OW (2),Killed,Enemy_CS (2),20240413_084709
Enemy_CS,Killed,Enemy_OW (2),20240413_084709
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_084716
Enemy_Xonotic,Killed,Enemy_CS,20240413_084725
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_084728
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_084733
Enemy_CS (2),Killed,Enemy_OW (1),20240413_084737
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_084737
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_084739
Enemy_Xonotic,Killed,Enemy_OW,20240413_084747
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_084753
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_084753
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_084756
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_084756
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_084759
Enemy_AssaultCube,Killed,Enemy_CS,20240413_084803
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_084805
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_084817
Enemy_OW,Killed,Enemy_AssaultCube,20240413_084820
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_084820
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_084823
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_084827
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_084829
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_084829
Enemy_OW (2),Killed,Enemy_CS (2),20240413_084835
Enemy_CS (1),Killed,Enemy_OW (2),20240413_084835
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_084835
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_084843
Enemy_AssaultCube,Killed,Enemy_CS,20240413_084848
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_084856
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_084900
Enemy_Xonotic,Killed,Enemy_OW,20240413_084902
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_084902
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_084908
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_084908
Enemy_CS (2),Killed,Enemy_OW (2),20240413_084908
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_084914
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_084916
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_084921
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_084922
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_084922
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_084930
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_084932
Enemy_AssaultCube,Killed,Enemy_OW,20240413_084939
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_084940
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_084942
Enemy_CS (1),Killed,Enemy_OW (2),20240413_084943
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_084953
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_085000
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_085000
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_085001
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_085007
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_085008
Enemy_OW,Killed,Enemy_CS,20240413_085009
Enemy_OW (2),Killed,Enemy_CS (1),20240413_085017
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_085020
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_085026
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_085029
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_085032
Enemy_CS,Killed,Enemy_Xonotic,20240413_085040
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_085043
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_085047
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_085048
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_085049
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_085050
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_085053
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_085055
Enemy_CS (2),Killed,Enemy_OW (2),20240413_085110
Enemy_Xonotic,Killed,Enemy_OW,20240413_085111
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_085111
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_085112
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_085118
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_085119
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_085120
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_085121
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_085121
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_085123
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_085132
Enemy_OW,Killed,Enemy_AssaultCube,20240413_085139
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_085142
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_085145
Enemy_OW (1),Killed,Enemy_CS (2),20240413_085145
Enemy_CS (1),Killed,Enemy_OW (1),20240413_085145
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_085150
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_085151
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_085159
Enemy_Xonotic,Killed,Enemy_CS,20240413_085200
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_085209
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_085213
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_085215
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_085215
Enemy_CS (2),Killed,Enemy_OW (1),20240413_085217
Enemy_CS (1),Killed,Enemy_OW (2),20240413_085218
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_085223
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_085223
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_085239
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_085241
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_085247
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_085249
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_085250
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_085251
Enemy_OW (1),Killed,Enemy_CS (2),20240413_085255
Enemy_OW (2),Killed,Enemy_CS (1),20240413_085258
Enemy_CS,Killed,Enemy_OW (2),20240413_085259
Enemy_CS,Killed,Enemy_OW (1),20240413_085259
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_085303
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_085315
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_085322
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_085323
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_085324
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_085326
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_085327
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_085330
Enemy_CS (1),Killed,Enemy_OW (2),20240413_085331
Enemy_OW,Killed,Enemy_CS (1),20240413_085353
Enemy_OW (2),Killed,Enemy_CS (2),20240413_085354
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_085354
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_085355
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_085355
Enemy_Xonotic,Killed,Enemy_OW,20240413_085358
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_085359
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_085400
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_085408
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_085420
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_085423
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_085426
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_085427
Enemy_CS (2),Killed,Enemy_OW (1),20240413_085427
Enemy_CS,Killed,Enemy_OW,20240413_085430
Enemy_OW (2),Killed,Enemy_CS (2),20240413_085431
Enemy_Xonotic,Killed,Enemy_CS,20240413_085432
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_085435
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_085453
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_085454
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_085457
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_085459
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_085500
Enemy_CS (2),Killed,Enemy_OW (1),20240413_085500
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_085503
Enemy_CS (2),Killed,Enemy_OW,20240413_085504
Enemy_OW (2),Killed,Enemy_CS (2),20240413_085506
Enemy_CS,Killed,Enemy_OW (2),20240413_085506
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_085517
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_085527
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_085531
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_085531
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_085532
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_085535
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_085536
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_085540
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_085542
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_085543
Enemy_CS (1),Killed,Enemy_OW (2),20240413_085552
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_085601
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_085601
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_085602
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_085602
Enemy_AssaultCube,Killed,Enemy_CS,20240413_085603
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_085606
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_085620
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_085623
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_085624
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_085626
Enemy_CS (2),Killed,Enemy_OW (1),20240413_085627
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_085633
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_085635
Enemy_CS,Killed,Enemy_OW (2),20240413_085635
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_085636
Enemy_CS,Killed,Enemy_OW,20240413_085636
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_085653
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_085656
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_085657
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_085659
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_085659
Enemy_OW,Killed,Enemy_AssaultCube,20240413_085700
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_085705
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_085706
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_085728
Enemy_Xonotic,Killed,Enemy_OW,20240413_085729
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_085730
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_085731
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_085732
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_085738
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_085741
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_085743
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_085754
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_085754
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_085755
Enemy_OW (2),Killed,Enemy_CS,20240413_085755
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_085802
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_085805
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_085805
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_085806
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_085816
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_085818
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_085825
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_085825
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_085826
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_085830
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_085833
Enemy_OW (2),Killed,Enemy_CS (1),20240413_085834
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_085835
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_085847
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_085853
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_085859
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_085859
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_085900
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_085900
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_085905
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_085906
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_085916
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_085918
Enemy_CS (2),Killed,Enemy_OW (1),20240413_085921
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_085926
Enemy_CS (2),Killed,Enemy_OW (2),20240413_085926
Enemy_OW,Killed,Enemy_CS (2),20240413_085927
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_085930
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_085932
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_085937
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_085946
Enemy_Xonotic,Killed,Enemy_CS,20240413_085947
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_085956
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_085956
Enemy_CS (2),Killed,Enemy_OW (1),20240413_085957
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_085957
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_085959
Enemy_CS (2),Killed,Enemy_OW (2),20240413_090000
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_090001
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_090003
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_090010
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_090022
Enemy_AssaultCube,Killed,Enemy_CS,20240413_090027
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_090028
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_090028
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_090029
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_090029
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_090030
Enemy_CS (2),Killed,Enemy_OW (1),20240413_090031
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_090041
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_090045
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_090053
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_090059
Enemy_Xonotic,Killed,Enemy_OW,20240413_090059
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_090108
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_090108
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_090109
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_090110
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_090116
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_090117
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_090123
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_090127
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_090129
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_090134
Enemy_AssaultCube,Killed,Enemy_OW,20240413_090140
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_090140
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_090141
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_090144
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_090150
Enemy_CS,Killed,Enemy_Xonotic,20240413_090154
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_090155
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_090158
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_090158
Enemy_AssaultCube,Killed,Enemy_CS,20240413_090205
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_090208
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_090213
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_090220
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_090220
Enemy_OW,Killed,Enemy_Xonotic,20240413_090221
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_090222
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_090227
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_090229
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_090231
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_090231
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_090243
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_090244
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_090253
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_090254
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_090254
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_090302
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_090309
Enemy_CS (2),Killed,Enemy_OW (1),20240413_090310
Enemy_CS (2),Killed,Enemy_OW (2),20240413_090311
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_090313
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_090316
Enemy_Xonotic,Killed,Enemy_CS,20240413_090319
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_090322
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_090328
Enemy_AssaultCube,Killed,Enemy_OW,20240413_090332
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_090333
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_090333
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_090341
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_090341
