Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_055529
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_055529
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_055531
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_055536
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_055537
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_055540
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_055543
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_055549
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_055559
Enemy_OW,Killed,Enemy_AssaultCube,20240412_055601
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_055602
Enemy_CS,Killed,Enemy_OW (1),20240412_055603
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_055606
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_055610
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_055611
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_055616
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_055618
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_055619
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_055620
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_055631
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_055632
Enemy_CS (2),Killed,Enemy_OW (2),20240412_055635
Enemy_OW (1),Killed,Enemy_CS (2),20240412_055637
Enemy_CS,Killed,Enemy_OW (1),20240412_055639
Enemy_OW,Killed,Enemy_CS,20240412_055639
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_055643
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_055643
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_055651
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_055651
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_055655
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_055700
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_055707
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_055707
Enemy_CS (2),Killed,Enemy_OW (2),20240412_055708
Enemy_CS,Killed,Enemy_OW (1),20240412_055713
Enemy_OW,Killed,Enemy_CS (2),20240412_055714
Enemy_OW,Killed,Enemy_CS (1),20240412_055715
Enemy_OW,Killed,Enemy_Xonotic,20240412_055715
Enemy_OW,Killed,Enemy_CS,20240412_055715
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_055723
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_055728
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_055735
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_055738
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_055739
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_055740
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_055747
Enemy_OW (1),Killed,Enemy_CS (2),20240412_055753
Enemy_CS,Killed,Enemy_OW (1),20240412_055753
Enemy_CS,Killed,Enemy_OW,20240412_055803
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_055806
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_055807
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_055817
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_055818
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_055819
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_055823
Enemy_OW,Killed,Enemy_Xonotic,20240412_055827
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_055828
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_055830
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_055837
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_055839
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_055841
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_055849
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_055850
Enemy_OW (1),Killed,Enemy_CS,20240412_055853
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_055855
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_055856
Enemy_CS (2),Killed,Enemy_OW (2),20240412_055857
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_055904
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_055911
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_055912
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_055917
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_055922
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_055924
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_055924
Enemy_CS,Killed,Enemy_OW (1),20240412_055926
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_055928
Enemy_CS,Killed,Enemy_OW (2),20240412_055929
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_055935
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_055937
Enemy_AssaultCube,Killed,Enemy_CS,20240412_055938
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_055948
Enemy_AssaultCube,Killed,Enemy_OW,20240412_055951
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_055952
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_055953
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_055958
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_055959
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_060004
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_060008
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_060010
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_060012
Enemy_CS,Killed,Enemy_AssaultCube,20240412_060016
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_060024
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_060027
Enemy_Xonotic,Killed,Enemy_OW,20240412_060028
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_060029
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_060030
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_060035
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_060040
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_060045
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_060056
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_060100
Enemy_OW,Killed,Enemy_Xonotic,20240412_060101
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_060104
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_060108
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_060115
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_060120
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_060120
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_060125
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_060128
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_060130
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_060133
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_060136
Enemy_Xonotic,Killed,Enemy_OW,20240412_060139
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_060143
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_060144
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_060154
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_060154
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_060200
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_060202
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_060204
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_060206
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_060214
Enemy_OW,Killed,Enemy_Xonotic,20240412_060215
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_060215
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_060216
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_060217
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_060218
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_060219
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_060224
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_060241
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_060243
Enemy_CS (1),Killed,Enemy_OW (2),20240412_060244
Enemy_OW,Killed,Enemy_Xonotic,20240412_060246
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_060248
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_060250
Enemy_CS,Killed,Enemy_OW (1),20240412_060251
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_060256
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_060258
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_060304
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_060305
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_060317
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_060318
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_060319
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_060321
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_060327
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_060327
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_060328
Enemy_CS,Killed,Enemy_AssaultCube,20240412_060329
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_060334
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_060334
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_060343
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_060349
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_060350
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_060355
Enemy_CS,Killed,Enemy_OW (2),20240412_060357
Enemy_OW,Killed,Enemy_CS (2),20240412_060359
Enemy_CS,Killed,Enemy_OW,20240412_060359
Enemy_OW (1),Killed,Enemy_CS,20240412_060359
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_060405
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_060414
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_060421
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_060423
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_060428
Enemy_CS (2),Killed,Enemy_OW (2),20240412_060428
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_060429
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_060430
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_060432
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_060436
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_060452
Enemy_AssaultCube,Killed,Enemy_CS,20240412_060453
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_060453
Enemy_CS (1),Killed,Enemy_OW,20240412_060455
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_060456
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_060457
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_060458
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_060508
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_060517
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_060524
Enemy_CS,Killed,Enemy_Xonotic,20240412_060526
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_060526
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_060527
Enemy_AssaultCube,Killed,Enemy_OW,20240412_060529
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_060529
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_060530
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_060533
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_060534
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_060540
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_060549
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_060557
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_060557
Enemy_OW,Killed,Enemy_Xonotic,20240412_060558
Enemy_CS,Killed,Enemy_OW,20240412_060600
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_060607
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_060608
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_060609
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_060609
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_060619
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_060622
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_060622
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_060627
Enemy_Xonotic,Killed,Enemy_OW,20240412_060633
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_060640
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_060641
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_060652
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_060655
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_060658
Enemy_CS,Killed,Enemy_Xonotic,20240412_060659
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_060700
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_060701
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_060704
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_060712
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_060718
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_060723
Enemy_CS (2),Killed,Enemy_OW (1),20240412_060725
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_060729
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_060731
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_060731
Enemy_AssaultCube,Killed,Enemy_CS,20240412_060734
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_060736
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_060742
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_060747
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_060748
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_060749
Enemy_CS (1),Killed,Enemy_OW (2),20240412_060753
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_060756
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_060801
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_060803
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_060804
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_060806
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_060810
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_060818
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_060822
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_060824
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_060828
Enemy_CS (2),Killed,Enemy_OW (1),20240412_060830
Enemy_Xonotic,Killed,Enemy_OW,20240412_060834
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_060840
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_060841
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_060844
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_060845
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_060851
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_060857
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_060901
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_060902
Enemy_CS (2),Killed,Enemy_OW (1),20240412_060906
Enemy_OW,Killed,Enemy_AssaultCube,20240412_060912
Enemy_Xonotic,Killed,Enemy_OW,20240412_060912
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_060915
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_060917
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_060922
Enemy_OW (1),Killed,Enemy_CS,20240412_060934
Enemy_OW (2),Killed,Enemy_CS (1),20240412_060936
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_060939
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_060940
Enemy_OW,Killed,Enemy_Xonotic,20240412_060946
Enemy_AssaultCube,Killed,Enemy_OW,20240412_060949
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_060953
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_060954
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_061000
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_061004
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_061008
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_061011
Enemy_OW (1),Killed,Enemy_CS,20240412_061016
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_061017
Enemy_OW (1),Killed,Enemy_CS (1),20240412_061018
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_061024
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_061028
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_061029
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_061030
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_061037
Enemy_CS (2),Killed,Enemy_OW,20240412_061038
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_061038
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_061048
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_061048
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_061051
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_061053
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_061053
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_061056
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_061059
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_061107
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_061107
Enemy_OW,Killed,Enemy_Xonotic,20240412_061109
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_061115
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_061116
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_061122
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_061123
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_061130
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_061131
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_061131
Enemy_Xonotic,Killed,Enemy_CS,20240412_061133
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_061142
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_061145
Enemy_CS (1),Killed,Enemy_OW (1),20240412_061153
Enemy_AssaultCube,Killed,Enemy_OW,20240412_061154
Enemy_CS (2),Killed,Enemy_OW (2),20240412_061156
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_061202
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_061203
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_061203
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_061209
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_061210
Enemy_Xonotic,Killed,Enemy_CS,20240412_061211
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_061212
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_061218
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_061218
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_061225
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_061233
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_061234
Enemy_CS,Killed,Enemy_AssaultCube,20240412_061236
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_061237
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_061241
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_061242
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_061249
Enemy_CS,Killed,Enemy_Xonotic,20240412_061250
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_061256
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_061258
Enemy_AssaultCube,Killed,Enemy_CS,20240412_061300
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_061308
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_061312
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_061312
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_061314
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_061314
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_061320
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_061322
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_061327
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_061327
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_061331
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_061332
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_061336
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_061346
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_061350
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_061351
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_061352
Enemy_CS (2),Killed,Enemy_OW (1),20240412_061352
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_061353
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_061355
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_061406
Enemy_CS,Killed,Enemy_Xonotic,20240412_061408
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_061408
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_061409
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_061411
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_061420
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_061422
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_061427
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_061428
Enemy_CS (1),Killed,Enemy_OW (2),20240412_061431
Enemy_CS,Killed,Enemy_OW,20240412_061435
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_061437
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_061446
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_061449
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_061450
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_061457
Enemy_OW (1),Killed,Enemy_CS (2),20240412_061459
Enemy_OW (2),Killed,Enemy_CS,20240412_061502
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_061504
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_061508
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_061509
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_061509
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_061510
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_061521
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_061522
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_061528
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_061529
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_061531
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_061534
Enemy_CS,Killed,Enemy_AssaultCube,20240412_061535
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_061542
Enemy_OW (2),Killed,Enemy_CS,20240412_061545
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_061556
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_061559
Enemy_OW,Killed,Enemy_Xonotic,20240412_061601
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_061606
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_061606
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_061607
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_061607
Enemy_OW (1),Killed,Enemy_CS (2),20240412_061611
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_061620
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_061623
Enemy_CS,Killed,Enemy_AssaultCube,20240412_061623
Enemy_Xonotic,Killed,Enemy_CS,20240412_061624
Enemy_OW,Killed,Enemy_Xonotic,20240412_061634
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_061638
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_061638
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_061638
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_061639
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_061640
Enemy_CS (2),Killed,Enemy_OW (2),20240412_061647
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_061652
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_061653
Enemy_CS,Killed,Enemy_AssaultCube,20240412_061655
Enemy_CS,Killed,Enemy_Xonotic,20240412_061703
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_061703
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_061703
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_061709
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_061712
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_061721
Enemy_CS (2),Killed,Enemy_OW,20240412_061724
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_061725
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_061726
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_061727
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_061728
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_061734
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_061738
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_061747
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_061747
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_061750
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_061751
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_061755
Enemy_CS (2),Killed,Enemy_OW,20240412_061756
Enemy_CS (2),Killed,Enemy_OW (2),20240412_061757
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_061805
Enemy_AssaultCube,Killed,Enemy_CS,20240412_061813
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_061825
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_061825
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_061825
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_061826
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_061827
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_061829
Enemy_OW (2),Killed,Enemy_CS (1),20240412_061834
Enemy_CS,Killed,Enemy_OW (2),20240412_061836
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_061836
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_061838
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_061857
