Enemy_CS (2),Killed,Enemy_OW,20240418_075438
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_075438
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_075440
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_075441
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_075457
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_075501
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_075502
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_075506
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_075509
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_075509
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_075510
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_075511
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_075512
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_075513
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_075529
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_075532
Enemy_CS,Killed,Enemy_Xonotic,20240418_075533
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_075535
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_075535
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_075537
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_075541
Enemy_OW,Killed,Enemy_AssaultCube,20240418_075544
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_075545
Enemy_CS (2),Killed,Enemy_OW (1),20240418_075601
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_075601
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_075605
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_075606
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_075607
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_075608
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_075608
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_075609
Enemy_OW (2),Killed,Enemy_CS (1),20240418_075613
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_075615
Enemy_OW,Killed,Enemy_AssaultCube,20240418_075625
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_075625
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_075636
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_075637
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_075640
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_075641
Enemy_CS (1),Killed,Enemy_OW,20240418_075645
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_075647
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_075651
Enemy_OW (1),Killed,Enemy_CS,20240418_075654
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_075656
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_075701
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_075710
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_075712
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_075713
Enemy_OW,Killed,Enemy_CS (2),20240418_075717
Enemy_OW,Killed,Enemy_Xonotic,20240418_075719
Enemy_CS,Killed,Enemy_OW (2),20240418_075724
Enemy_AssaultCube,Killed,Enemy_CS,20240418_075728
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_075729
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_075733
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_075735
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_075737
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_075747
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_075749
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_075749
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_075757
Enemy_CS (2),Killed,Enemy_OW (2),20240418_075758
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_075805
Enemy_OW (1),Killed,Enemy_CS (2),20240418_075806
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_075806
Enemy_CS (1),Killed,Enemy_OW (1),20240418_075807
Enemy_OW,Killed,Enemy_CS (1),20240418_075809
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_075816
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_075818
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_075819
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_075828
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_075828
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_075829
Enemy_CS,Killed,Enemy_OW (2),20240418_075836
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_075839
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_075839
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_075843
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_075844
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_075857
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_075858
Enemy_Xonotic,Killed,Enemy_CS,20240418_075858
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_075900
Enemy_AssaultCube,Killed,Enemy_OW,20240418_075905
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_075905
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_075909
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_075914
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_075914
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_075915
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_075926
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_075929
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_075929
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_075930
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_075932
Enemy_OW,Killed,Enemy_AssaultCube,20240418_075942
Enemy_OW,Killed,Enemy_CS (2),20240418_075942
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_075946
Enemy_CS (1),Killed,Enemy_OW (1),20240418_075959
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_080003
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_080003
Enemy_OW,Killed,Enemy_CS,20240418_080003
Enemy_OW (2),Killed,Enemy_CS (1),20240418_080004
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_080004
Enemy_CS (2),Killed,Enemy_OW,20240418_080006
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_080014
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_080016
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_080026
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_080034
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_080035
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_080036
Enemy_OW (2),Killed,Enemy_CS (1),20240418_080036
Enemy_OW (2),Killed,Enemy_CS,20240418_080037
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_080038
Enemy_OW,Killed,Enemy_CS (2),20240418_080041
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_080052
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_080106
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_080107
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_080108
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_080109
Enemy_OW (2),Killed,Enemy_CS (1),20240418_080109
Enemy_CS,Killed,Enemy_OW (2),20240418_080109
Enemy_CS (2),Killed,Enemy_OW (1),20240418_080110
Enemy_OW,Killed,Enemy_CS,20240418_080136
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_080138
Enemy_CS (1),Killed,Enemy_OW,20240418_080139
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_080139
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_080140
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_080140
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_080141
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_080142
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_080142
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_080147
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_080207
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_080207
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_080209
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_080211
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_080212
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_080212
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_080213
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_080213
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_080214
Enemy_CS (2),Killed,Enemy_OW (2),20240418_080218
Enemy_CS,Killed,Enemy_Xonotic,20240418_080238
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_080239
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_080240
Enemy_AssaultCube,Killed,Enemy_CS,20240418_080240
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_080242
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_080243
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_080244
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_080247
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_080257
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_080259
Enemy_OW,Killed,Enemy_AssaultCube,20240418_080308
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_080309
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_080311
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_080311
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_080312
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_080312
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_080320
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_080321
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_080323
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_080336
Enemy_OW (2),Killed,Enemy_CS (1),20240418_080336
Enemy_AssaultCube,Killed,Enemy_OW,20240418_080340
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_080340
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_080345
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_080348
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_080348
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_080350
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_080351
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_080355
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_080359
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_080402
Enemy_CS (1),Killed,Enemy_OW (1),20240418_080411
Enemy_OW,Killed,Enemy_CS (1),20240418_080413
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_080416
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_080419
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_080419
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_080421
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_080422
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_080423
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_080427
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_080434
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_080439
Enemy_CS (1),Killed,Enemy_OW (1),20240418_080445
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_080446
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_080447
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_080448
Enemy_OW,Killed,Enemy_Xonotic,20240418_080450
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_080454
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_080458
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_080504
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_080510
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_080512
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_080516
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_080520
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_080521
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_080526
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_080529
Enemy_CS,Killed,Enemy_AssaultCube,20240418_080530
Enemy_OW,Killed,Enemy_CS,20240418_080530
Enemy_OW,Killed,Enemy_CS (1),20240418_080532
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_080540
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_080541
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_080542
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_080547
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_080553
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_080558
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_080601
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_080602
Enemy_CS,Killed,Enemy_Xonotic,20240418_080602
Enemy_CS,Killed,Enemy_AssaultCube,20240418_080602
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_080606
Enemy_OW,Killed,Enemy_CS (1),20240418_080612
Enemy_CS,Killed,Enemy_OW,20240418_080612
Enemy_OW (1),Killed,Enemy_CS,20240418_080618
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_080626
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_080626
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_080630
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_080635
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_080636
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_080636
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_080642
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_080647
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_080650
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_080652
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_080652
Enemy_Xonotic,Killed,Enemy_CS,20240418_080701
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_080707
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_080707
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_080708
Enemy_CS (2),Killed,Enemy_OW (1),20240418_080714
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_080715
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_080718
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_080726
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_080728
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_080731
Enemy_AssaultCube,Killed,Enemy_CS,20240418_080731
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_080733
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_080742
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_080744
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_080748
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_080752
Enemy_OW (2),Killed,Enemy_CS (2),20240418_080754
Enemy_CS (1),Killed,Enemy_OW (2),20240418_080755
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_080802
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_080803
Enemy_CS,Killed,Enemy_AssaultCube,20240418_080804
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_080804
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_080813
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_080814
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_080818
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_080820
Enemy_OW (1),Killed,Enemy_CS (2),20240418_080826
Enemy_CS (1),Killed,Enemy_OW (1),20240418_080827
Enemy_CS,Killed,Enemy_OW (2),20240418_080829
Enemy_CS (1),Killed,Enemy_OW,20240418_080833
Enemy_CS,Killed,Enemy_AssaultCube,20240418_080840
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_080841
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_080845
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_080846
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_080848
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_080855
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_080857
Enemy_OW (2),Killed,Enemy_CS (2),20240418_080906
Enemy_CS (1),Killed,Enemy_OW (2),20240418_080906
Enemy_CS (1),Killed,Enemy_OW,20240418_080907
Enemy_CS (1),Killed,Enemy_OW (1),20240418_080907
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_080919
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_080924
Enemy_CS,Killed,Enemy_AssaultCube,20240418_080924
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_080928
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_080928
Enemy_OW,Killed,Enemy_CS (2),20240418_080938
Enemy_OW (1),Killed,Enemy_CS,20240418_080938
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_080939
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_080943
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_080944
Enemy_CS (1),Killed,Enemy_OW,20240418_080947
Enemy_OW (1),Killed,Enemy_CS (1),20240418_080949
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_080956
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_080956
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_081002
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_081009
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_081010
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_081011
Enemy_OW,Killed,Enemy_Xonotic,20240418_081015
Enemy_CS,Killed,Enemy_OW (2),20240418_081019
Enemy_CS,Killed,Enemy_OW,20240418_081020
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_081022
Enemy_OW (1),Killed,Enemy_CS (1),20240418_081025
Enemy_AssaultCube,Killed,Enemy_CS,20240418_081026
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_081034
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_081041
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_081041
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_081044
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_081048
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_081050
Enemy_CS,Killed,Enemy_OW,20240418_081052
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_081052
Enemy_CS (1),Killed,Enemy_OW (2),20240418_081057
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_081104
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_081115
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_081118
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_081118
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_081119
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_081124
Enemy_CS (2),Killed,Enemy_OW,20240418_081125
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_081134
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_081136
Enemy_CS (2),Killed,Enemy_OW (1),20240418_081146
Enemy_CS (2),Killed,Enemy_OW (2),20240418_081147
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_081148
Enemy_CS,Killed,Enemy_AssaultCube,20240418_081150
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_081152
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_081153
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_081154
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_081158
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_081208
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_081213
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_081214
Enemy_CS,Killed,Enemy_OW (1),20240418_081219
Enemy_CS,Killed,Enemy_OW (2),20240418_081220
Enemy_AssaultCube,Killed,Enemy_OW,20240418_081221
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_081222
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_081225
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_081226
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_081230
Enemy_Xonotic,Killed,Enemy_CS,20240418_081231
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_081238
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_081241
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_081246
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_081246
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_081251
Enemy_CS (2),Killed,Enemy_OW (1),20240418_081253
Enemy_OW,Killed,Enemy_CS (1),20240418_081254
Enemy_OW,Killed,Enemy_CS (2),20240418_081255
Enemy_CS,Killed,Enemy_OW,20240418_081255
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_081302
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_081304
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_081317
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_081318
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_081318
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_081324
Enemy_OW,Killed,Enemy_AssaultCube,20240418_081324
Enemy_CS (2),Killed,Enemy_OW,20240418_081326
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_081328
Enemy_CS (2),Killed,Enemy_OW (1),20240418_081328
Enemy_OW (2),Killed,Enemy_CS,20240418_081335
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_081342
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_081348
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_081348
Enemy_OW,Killed,Enemy_Xonotic,20240418_081351
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_081353
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_081355
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_081355
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_081411
Enemy_CS (2),Killed,Enemy_OW (2),20240418_081415
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_081415
Enemy_OW,Killed,Enemy_AssaultCube,20240418_081420
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_081422
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_081425
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_081426
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_081430
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_081431
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_081440
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_081445
Enemy_OW (1),Killed,Enemy_CS (2),20240418_081449
Enemy_OW (1),Killed,Enemy_CS (1),20240418_081449
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_081450
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_081455
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_081455
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_081502
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_081504
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_081510
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_081513
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_081513
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_081520
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_081523
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_081539
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_081540
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_081541
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_081541
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_081550
Enemy_AssaultCube,Killed,Enemy_OW,20240418_081552
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_081554
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_081555
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_081558
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_081605
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_081611
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_081612
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_081613
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_081615
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_081616
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_081620
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_081622
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_081629
Enemy_AssaultCube,Killed,Enemy_OW,20240418_081634
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_081637
Enemy_CS (2),Killed,Enemy_OW (1),20240418_081638
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_081638
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_081647
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_081647
Enemy_CS,Killed,Enemy_Xonotic,20240418_081651
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_081652
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_081655
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_081656
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_081658
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_081707
Enemy_OW,Killed,Enemy_AssaultCube,20240418_081711
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_081718
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_081718
Enemy_CS,Killed,Enemy_OW (2),20240418_081720
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_081724
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_081728
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_081730
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_081731
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_081732
Enemy_Xonotic,Killed,Enemy_CS,20240418_081732
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_081745
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_081749
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_081750
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_081751
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_081754
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_081755
