Enemy_Xonotic,Killed,Enemy_CS (1),20240413_234211
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_234213
Enemy_OW (1),Killed,Enemy_CS (2),20240413_234213
Enemy_CS,Killed,Enemy_OW (1),20240413_234214
Enemy_OW (2),Killed,Enemy_CS,20240413_234215
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_234223
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_234224
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_234224
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_234227
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_234234
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_234240
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_234241
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_234244
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_234249
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_234249
Enemy_OW (1),Killed,Enemy_CS,20240413_234254
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_234254
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_234303
Enemy_AssaultCube,Killed,Enemy_OW,20240413_234304
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_234304
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_234304
Enemy_CS (1),Killed,Enemy_OW (2),20240413_234312
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_234319
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_234320
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_234324
Enemy_CS,Killed,Enemy_Xonotic,20240413_234325
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_234326
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_234331
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_234334
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_234337
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_234341
Enemy_OW (2),Killed,Enemy_CS (1),20240413_234346
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_234346
Enemy_CS (2),Killed,Enemy_OW (2),20240413_234347
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_234350
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_234403
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_234404
Enemy_CS,Killed,Enemy_AssaultCube,20240413_234410
Enemy_OW,Killed,Enemy_CS (2),20240413_234416
Enemy_OW,Killed,Enemy_CS (1),20240413_234418
Enemy_CS,Killed,Enemy_OW,20240413_234419
Enemy_OW (2),Killed,Enemy_CS,20240413_234419
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_234420
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_234421
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_234423
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_234432
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_234436
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_234439
Enemy_OW,Killed,Enemy_AssaultCube,20240413_234448
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_234449
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_234450
Enemy_CS,Killed,Enemy_OW,20240413_234450
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_234451
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_234451
Enemy_OW (2),Killed,Enemy_CS,20240413_234453
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_234457
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_234501
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_234511
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_234511
Enemy_CS (2),Killed,Enemy_OW (2),20240413_234512
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_234520
Enemy_CS,Killed,Enemy_AssaultCube,20240413_234521
Enemy_Xonotic,Killed,Enemy_OW,20240413_234521
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_234522
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_234523
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_234535
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_234546
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_234546
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_234552
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_234552
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_234552
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_234553
Enemy_CS (1),Killed,Enemy_OW,20240413_234606
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_234608
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_234611
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_234612
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_234616
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_234618
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_234623
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_234624
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_234628
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_234630
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_234631
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_234631
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_234637
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_234645
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_234645
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_234652
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_234653
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_234658
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_234659
Enemy_OW (1),Killed,Enemy_CS,20240413_234659
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_234707
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_234713
Enemy_AssaultCube,Killed,Enemy_OW,20240413_234715
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_234716
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_234717
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_234720
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_234729
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_234730
Enemy_CS,Killed,Enemy_Xonotic,20240413_234732
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_234740
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_234743
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_234746
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_234746
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_234750
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_234752
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_234753
Enemy_Xonotic,Killed,Enemy_OW,20240413_234755
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_234757
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_234805
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_234805
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_234813
Enemy_AssaultCube,Killed,Enemy_CS,20240413_234816
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_234823
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_234824
Enemy_OW (1),Killed,Enemy_CS (1),20240413_234824
Enemy_OW,Killed,Enemy_AssaultCube,20240413_234827
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_234839
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_234839
Enemy_OW (2),Killed,Enemy_CS (2),20240413_234845
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_234847
Enemy_OW,Killed,Enemy_Xonotic,20240413_234848
Enemy_CS,Killed,Enemy_OW,20240413_234849
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_234851
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_234855
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_234855
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_234901
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_234903
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_234913
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_234915
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_234916
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_234919
Enemy_CS (2),Killed,Enemy_OW (2),20240413_234920
Enemy_OW,Killed,Enemy_CS (2),20240413_234921
Enemy_CS,Killed,Enemy_OW,20240413_234922
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_234934
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_234937
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_234949
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_234951
Enemy_CS (2),Killed,Enemy_OW (2),20240413_234952
Enemy_CS (2),Killed,Enemy_OW (1),20240413_234952
Enemy_CS (2),Killed,Enemy_OW,20240413_234954
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_234958
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_234959
Enemy_AssaultCube,Killed,Enemy_CS,20240413_234959
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_235011
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_235015
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_235018
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_235022
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_235023
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_235024
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_235025
Enemy_CS (1),Killed,Enemy_OW,20240413_235027
Enemy_CS (2),Killed,Enemy_OW (2),20240413_235031
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_235044
Enemy_OW (1),Killed,Enemy_CS (1),20240413_235045
Enemy_OW (1),Killed,Enemy_CS (2),20240413_235047
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_235049
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_235054
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_235056
Enemy_OW,Killed,Enemy_AssaultCube,20240413_235056
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_235101
Enemy_Xonotic,Killed,Enemy_OW,20240413_235101
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_235105
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_235110
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_235111
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_235115
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_235117
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_235120
Enemy_AssaultCube,Killed,Enemy_CS,20240413_235128
Enemy_OW,Killed,Enemy_AssaultCube,20240413_235132
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_235132
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_235132
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_235134
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_235141
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_235148
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_235149
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_235151
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_235153
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_235200
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_235201
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_235202
Enemy_AssaultCube,Killed,Enemy_CS,20240413_235204
Enemy_OW,Killed,Enemy_AssaultCube,20240413_235207
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_235214
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_235217
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_235220
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_235224
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_235230
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_235230
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_235233
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_235234
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_235236
Enemy_AssaultCube,Killed,Enemy_CS,20240413_235236
Enemy_OW,Killed,Enemy_AssaultCube,20240413_235246
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_235252
Enemy_CS (1),Killed,Enemy_OW (1),20240413_235253
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_235255
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_235256
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_235303
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_235303
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_235306
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_235309
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_235311
Enemy_OW (1),Killed,Enemy_CS (2),20240413_235322
Enemy_AssaultCube,Killed,Enemy_CS,20240413_235323
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_235323
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_235326
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_235326
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_235327
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_235337
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_235339
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_235347
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_235350
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_235350
Enemy_CS,Killed,Enemy_Xonotic,20240413_235357
Enemy_CS (1),Killed,Enemy_OW,20240413_235358
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_235403
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_235403
Enemy_OW (1),Killed,Enemy_CS (2),20240413_235405
Enemy_OW (1),Killed,Enemy_CS (1),20240413_235406
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_235418
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_235419
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_235421
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_235422
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_235426
Enemy_Xonotic,Killed,Enemy_OW,20240413_235430
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_235434
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_235442
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_235442
Enemy_AssaultCube,Killed,Enemy_CS,20240413_235443
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_235445
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_235447
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_235449
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_235457
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_235500
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_235504
Enemy_OW,Killed,Enemy_Xonotic,20240413_235504
Enemy_CS,Killed,Enemy_OW,20240413_235506
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_235510
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_235515
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_235517
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_235520
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_235521
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_235522
Enemy_Xonotic,Killed,Enemy_CS,20240413_235533
Enemy_OW,Killed,Enemy_AssaultCube,20240413_235535
Enemy_CS (2),Killed,Enemy_OW (2),20240413_235546
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_235546
Enemy_OW,Killed,Enemy_Xonotic,20240413_235546
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_235547
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_235551
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_235552
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_235554
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_235555
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_235556
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_235559
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_235615
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_235617
Enemy_CS,Killed,Enemy_OW,20240413_235620
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_235620
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_235622
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_235623
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_235629
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_235633
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_235650
Enemy_OW,Killed,Enemy_Xonotic,20240413_235651
Enemy_OW (1),Killed,Enemy_CS (2),20240413_235654
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_235654
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_235654
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_235659
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_235715
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_235717
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_235722
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_235723
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_235725
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_235725
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_235726
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_235727
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_235728
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_235736
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_235739
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_235753
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_235754
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_235755
Enemy_OW,Killed,Enemy_CS (1),20240413_235755
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_235756
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_235800
Enemy_CS,Killed,Enemy_AssaultCube,20240413_235800
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_235801
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_235802
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_235803
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_235818
Enemy_CS,Killed,Enemy_OW (2),20240413_235824
Enemy_Xonotic,Killed,Enemy_CS,20240413_235825
Enemy_CS (1),Killed,Enemy_OW (1),20240413_235827
Enemy_OW,Killed,Enemy_Xonotic,20240413_235827
Enemy_CS (1),Killed,Enemy_OW,20240413_235829
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_235831
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_235833
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_235835
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_235835
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_235849
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_235850
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_235855
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_235858
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_235859
Enemy_CS,Killed,Enemy_OW (1),20240413_235900
Enemy_OW,Killed,Enemy_CS,20240413_235901
Enemy_CS (2),Killed,Enemy_OW,20240413_235901
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_235906
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_235908
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_235913
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_235913
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_235914
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_235923
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_235928
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_235931
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_235932
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_235933
Enemy_AssaultCube,Killed,Enemy_OW,20240413_235938
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_235940
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_235941
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_235943
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_235954
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_235955
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_235957
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_235957
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_000004
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_000010
Enemy_OW,Killed,Enemy_AssaultCube,20240414_000012
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_000014
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_000017
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_000019
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_000028
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_000029
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_000029
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_000035
Enemy_Xonotic,Killed,Enemy_CS,20240414_000039
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_000042
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_000044
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_000048
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_000052
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_000053
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_000055
Enemy_CS,Killed,Enemy_OW,20240414_000103
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_000105
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_000106
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_000108
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_000111
Enemy_CS,Killed,Enemy_Xonotic,20240414_000112
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_000118
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_000121
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_000122
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_000126
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_000139
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_000140
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_000142
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_000142
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_000151
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_000151
Enemy_Xonotic,Killed,Enemy_CS,20240414_000152
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_000153
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_000202
Enemy_CS (2),Killed,Enemy_OW (1),20240414_000211
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_000214
Enemy_CS (2),Killed,Enemy_OW (2),20240414_000215
Enemy_Xonotic,Killed,Enemy_OW,20240414_000217
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_000225
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_000225
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_000225
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_000225
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_000228
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_000234
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_000242
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_000246
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_000249
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_000250
Enemy_CS (1),Killed,Enemy_OW,20240414_000250
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_000257
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_000257
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_000302
Enemy_CS,Killed,Enemy_Xonotic,20240414_000302
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_000313
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_000313
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_000313
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_000319
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_000321
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_000322
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_000323
Enemy_Xonotic,Killed,Enemy_OW,20240414_000326
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_000329
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_000334
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_000343
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_000343
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_000347
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_000348
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_000355
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_000358
Enemy_OW,Killed,Enemy_AssaultCube,20240414_000358
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_000406
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_000408
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_000409
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_000417
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_000419
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_000420
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_000421
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_000423
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_000427
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_000432
Enemy_OW,Killed,Enemy_AssaultCube,20240414_000436
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_000437
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_000448
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_000449
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_000449
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_000451
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_000457
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_000459
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_000500
Enemy_Xonotic,Killed,Enemy_CS,20240414_000503
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_000506
Enemy_OW,Killed,Enemy_AssaultCube,20240414_000514
