Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_215712
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_215713
Enemy_CS,Killed,Enemy_Xonotic,20240414_215715
Enemy_AssaultCube,Killed,Enemy_CS,20240414_215715
Enemy_CS (1),Killed,Enemy_OW,20240414_215717
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_215722
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_215729
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_215731
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_215735
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_215736
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_215738
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_215745
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_215746
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_215752
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_215754
Enemy_CS,Killed,Enemy_AssaultCube,20240414_215754
Enemy_OW,Killed,Enemy_CS,20240414_215755
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_215759
Enemy_CS (1),Killed,Enemy_OW (1),20240414_215807
Enemy_OW,Killed,Enemy_CS (1),20240414_215808
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_215809
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_215810
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_215814
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_215824
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_215824
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_215826
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_215831
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_215832
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_215834
Enemy_OW,Killed,Enemy_Xonotic,20240414_215836
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_215837
Enemy_CS,Killed,Enemy_OW,20240414_215844
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_215849
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_215851
Enemy_AssaultCube,Killed,Enemy_CS,20240414_215851
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_215858
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_215859
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_215902
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_215905
Enemy_CS (1),Killed,Enemy_OW,20240414_215917
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_215917
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_215918
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_215921
Enemy_CS,Killed,Enemy_Xonotic,20240414_215929
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_215930
Enemy_AssaultCube,Killed,Enemy_CS,20240414_215941
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_215942
Enemy_OW (2),Killed,Enemy_CS (2),20240414_215942
Enemy_OW (2),Killed,Enemy_CS (1),20240414_215945
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_215953
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_215953
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_215953
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_215956
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_220000
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_220012
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_220018
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_220021
Enemy_OW (2),Killed,Enemy_CS,20240414_220022
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_220022
Enemy_OW,Killed,Enemy_CS (1),20240414_220023
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_220024
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_220031
Enemy_Xonotic,Killed,Enemy_OW,20240414_220032
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_220035
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_220036
Enemy_CS,Killed,Enemy_OW (1),20240414_220045
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_220053
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_220055
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_220057
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_220058
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_220059
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_220100
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_220104
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_220108
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_220115
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_220121
Enemy_OW (2),Killed,Enemy_CS,20240414_220121
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_220125
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_220127
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_220129
Enemy_Xonotic,Killed,Enemy_OW,20240414_220130
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_220132
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_220138
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_220141
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_220151
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_220151
Enemy_OW (1),Killed,Enemy_CS (2),20240414_220154
Enemy_CS,Killed,Enemy_OW (1),20240414_220154
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_220200
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_220200
Enemy_OW (2),Killed,Enemy_CS (1),20240414_220202
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_220206
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_220213
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_220214
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_220214
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_220220
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_220225
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_220229
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_220229
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_220236
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_220242
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_220242
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_220243
Enemy_CS,Killed,Enemy_AssaultCube,20240414_220243
Enemy_OW (2),Killed,Enemy_CS,20240414_220244
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_220256
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_220256
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_220300
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_220300
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_220302
Enemy_CS (2),Killed,Enemy_OW (1),20240414_220306
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_220309
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_220322
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_220325
Enemy_OW (2),Killed,Enemy_CS (1),20240414_220328
Enemy_OW (2),Killed,Enemy_CS,20240414_220331
Enemy_OW,Killed,Enemy_Xonotic,20240414_220332
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_220333
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_220333
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_220345
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_220355
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_220356
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_220358
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_220359
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_220401
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_220402
Enemy_OW (2),Killed,Enemy_CS,20240414_220404
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_220412
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_220413
Enemy_OW,Killed,Enemy_Xonotic,20240414_220413
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_220428
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_220428
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_220428
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_220430
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_220430
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_220435
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_220436
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_220439
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_220450
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_220451
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_220500
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_220500
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_220501
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_220504
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_220504
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_220505
Enemy_CS,Killed,Enemy_Xonotic,20240414_220512
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_220518
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_220528
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_220529
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_220529
Enemy_OW,Killed,Enemy_AssaultCube,20240414_220533
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_220544
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_220545
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_220552
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_220555
Enemy_CS,Killed,Enemy_Xonotic,20240414_220556
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_220556
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_220601
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_220602
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_220607
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_220607
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_220609
Enemy_OW (2),Killed,Enemy_CS (2),20240414_220617
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_220623
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_220624
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_220624
Enemy_CS,Killed,Enemy_OW,20240414_220629
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_220633
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_220634
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_220639
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_220648
Enemy_OW (2),Killed,Enemy_CS (1),20240414_220654
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_220655
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_220656
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_220657
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_220658
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_220701
Enemy_OW,Killed,Enemy_CS,20240414_220702
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_220703
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_220711
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_220713
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_220721
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_220726
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_220727
Enemy_CS (1),Killed,Enemy_OW (2),20240414_220728
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_220730
Enemy_CS,Killed,Enemy_OW (1),20240414_220732
Enemy_OW,Killed,Enemy_CS (2),20240414_220734
Enemy_CS,Killed,Enemy_OW,20240414_220735
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_220735
Enemy_Xonotic,Killed,Enemy_CS,20240414_220738
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_220752
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_220754
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_220754
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_220801
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_220804
Enemy_CS (2),Killed,Enemy_OW (1),20240414_220805
Enemy_CS (2),Killed,Enemy_OW (2),20240414_220805
Enemy_OW,Killed,Enemy_CS (2),20240414_220806
Enemy_CS (1),Killed,Enemy_OW,20240414_220807
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_220808
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_220809
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_220818
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_220831
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_220835
Enemy_OW (2),Killed,Enemy_CS (2),20240414_220836
Enemy_CS (1),Killed,Enemy_OW (1),20240414_220837
Enemy_OW (2),Killed,Enemy_CS (1),20240414_220837
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_220838
Enemy_OW,Killed,Enemy_Xonotic,20240414_220839
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_220840
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_220848
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_220855
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_220858
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_220902
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_220907
Enemy_AssaultCube,Killed,Enemy_CS,20240414_220907
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_220909
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_220910
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_220910
Enemy_OW (1),Killed,Enemy_CS (1),20240414_220911
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_220925
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_220927
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_220934
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_220934
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_220935
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_220935
Enemy_Xonotic,Killed,Enemy_CS,20240414_220940
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_220941
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_220941
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_220949
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_220951
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_220958
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_221006
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_221007
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_221007
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_221013
Enemy_CS,Killed,Enemy_OW (1),20240414_221013
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_221014
Enemy_CS,Killed,Enemy_Xonotic,20240414_221021
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_221022
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_221027
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_221033
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_221037
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_221040
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_221041
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_221043
Enemy_AssaultCube,Killed,Enemy_OW,20240414_221044
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_221045
Enemy_CS,Killed,Enemy_OW (1),20240414_221046
Enemy_OW (2),Killed,Enemy_CS,20240414_221048
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_221052
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_221106
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_221107
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_221109
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_221113
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_221115
Enemy_OW,Killed,Enemy_CS (1),20240414_221117
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_221117
Enemy_OW (1),Killed,Enemy_CS,20240414_221118
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_221121
Enemy_AssaultCube,Killed,Enemy_OW,20240414_221122
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_221123
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_221137
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_221143
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_221145
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_221148
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_221149
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_221149
Enemy_CS,Killed,Enemy_OW (1),20240414_221153
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_221153
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_221155
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_221158
Enemy_OW,Killed,Enemy_AssaultCube,20240414_221159
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_221214
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_221217
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_221219
Enemy_CS (2),Killed,Enemy_OW,20240414_221220
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_221222
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_221223
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_221223
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_221224
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_221226
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_221227
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_221244
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_221245
Enemy_OW (1),Killed,Enemy_CS,20240414_221248
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_221249
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_221251
Enemy_OW (2),Killed,Enemy_CS (2),20240414_221252
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_221254
Enemy_Xonotic,Killed,Enemy_OW,20240414_221255
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_221255
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_221301
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_221312
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_221312
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_221316
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_221321
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_221324
Enemy_CS (2),Killed,Enemy_OW (1),20240414_221325
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_221326
Enemy_OW (2),Killed,Enemy_CS,20240414_221326
Enemy_OW,Killed,Enemy_CS (2),20240414_221326
Enemy_OW,Killed,Enemy_AssaultCube,20240414_221338
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_221338
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_221339
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_221350
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_221356
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_221356
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_221358
Enemy_CS,Killed,Enemy_Xonotic,20240414_221358
Enemy_OW,Killed,Enemy_CS,20240414_221406
Enemy_OW (1),Killed,Enemy_CS (2),20240414_221408
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_221409
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_221417
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_221420
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_221420
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_221421
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_221428
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_221432
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_221439
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_221440
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_221442
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_221449
Enemy_CS,Killed,Enemy_OW (1),20240414_221449
Enemy_OW,Killed,Enemy_CS (2),20240414_221451
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_221451
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_221451
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_221500
Enemy_AssaultCube,Killed,Enemy_OW,20240414_221503
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_221504
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_221510
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_221514
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_221516
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_221521
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_221523
Enemy_OW (1),Killed,Enemy_CS (2),20240414_221530
Enemy_OW (1),Killed,Enemy_CS,20240414_221532
Enemy_OW (1),Killed,Enemy_CS (1),20240414_221532
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_221534
Enemy_OW,Killed,Enemy_AssaultCube,20240414_221536
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_221543
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_221546
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_221553
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_221554
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_221556
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_221601
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_221603
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_221608
Enemy_CS,Killed,Enemy_AssaultCube,20240414_221610
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_221615
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_221619
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_221620
Enemy_Xonotic,Killed,Enemy_OW,20240414_221627
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_221627
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_221632
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_221633
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_221634
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_221636
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_221643
Enemy_CS,Killed,Enemy_AssaultCube,20240414_221644
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_221649
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_221649
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_221651
Enemy_OW,Killed,Enemy_Xonotic,20240414_221701
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_221703
Enemy_OW (1),Killed,Enemy_CS (1),20240414_221705
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_221714
Enemy_OW (2),Killed,Enemy_CS (2),20240414_221716
Enemy_CS,Killed,Enemy_OW (2),20240414_221716
Enemy_CS,Killed,Enemy_OW,20240414_221717
Enemy_AssaultCube,Killed,Enemy_CS,20240414_221718
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_221723
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_221725
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_221733
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_221733
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_221734
Enemy_CS (2),Killed,Enemy_OW (1),20240414_221745
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_221745
Enemy_CS (2),Killed,Enemy_OW (2),20240414_221747
Enemy_CS (1),Killed,Enemy_OW,20240414_221748
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_221749
Enemy_CS,Killed,Enemy_AssaultCube,20240414_221755
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_221801
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_221803
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_221807
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_221812
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_221818
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_221820
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_221820
Enemy_OW,Killed,Enemy_Xonotic,20240414_221820
Enemy_CS (1),Killed,Enemy_OW,20240414_221824
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_221835
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_221837
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_221838
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_221841
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_221843
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_221843
Enemy_Xonotic,Killed,Enemy_CS,20240414_221850
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_221853
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_221859
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_221908
Enemy_CS (2),Killed,Enemy_OW (2),20240414_221908
Enemy_CS (2),Killed,Enemy_OW,20240414_221909
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_221911
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_221913
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_221914
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_221916
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_221937
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_221939
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_221941
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_221942
Enemy_CS (2),Killed,Enemy_OW (2),20240414_221942
Enemy_OW,Killed,Enemy_CS (2),20240414_221943
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_221947
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_221958
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_222001
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_222010
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_222012
Enemy_CS (2),Killed,Enemy_OW (1),20240414_222013
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_222014
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_222015
