Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_204123
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_204130
Enemy_CS (2),Killed,Enemy_OW (2),20240413_204137
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_204142
Enemy_OW,Killed,Enemy_AssaultCube,20240413_204142
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_204144
Enemy_OW (1),Killed,Enemy_CS (1),20240413_204145
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_204145
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_204146
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_204156
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_204157
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_204201
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_204209
Enemy_CS,Killed,Enemy_OW (2),20240413_204215
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_204216
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_204216
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_204221
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_204221
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_204223
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_204235
Enemy_CS (2),Killed,Enemy_OW (1),20240413_204246
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_204248
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_204250
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_204252
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_204253
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_204253
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_204253
Enemy_CS,Killed,Enemy_OW,20240413_204254
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_204258
Enemy_CS,Killed,Enemy_Xonotic,20240413_204258
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_204300
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_204320
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_204321
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_204323
Enemy_OW,Killed,Enemy_AssaultCube,20240413_204324
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_204326
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_204330
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_204330
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_204331
Enemy_CS,Killed,Enemy_Xonotic,20240413_204332
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_204337
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_204351
Enemy_CS (2),Killed,Enemy_OW (1),20240413_204355
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_204355
Enemy_OW,Killed,Enemy_AssaultCube,20240413_204356
Enemy_OW,Killed,Enemy_CS (2),20240413_204358
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_204401
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_204402
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_204403
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_204410
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_204419
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_204422
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_204424
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_204428
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_204429
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_204431
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_204434
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_204434
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_204435
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_204436
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_204441
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_204453
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_204453
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_204459
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_204500
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_204502
Enemy_OW (1),Killed,Enemy_CS (2),20240413_204504
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_204505
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_204506
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_204506
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_204507
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_204512
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_204524
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_204530
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_204531
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_204531
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_204536
Enemy_CS (2),Killed,Enemy_OW (1),20240413_204536
Enemy_OW (2),Killed,Enemy_CS,20240413_204541
Enemy_OW,Killed,Enemy_CS (2),20240413_204542
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_204543
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_204554
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_204557
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_204601
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_204603
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_204609
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_204611
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_204614
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_204614
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_204614
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_204620
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_204626
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_204627
Enemy_AssaultCube,Killed,Enemy_OW,20240413_204639
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_204642
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_204644
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_204645
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_204646
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_204648
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_204649
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_204656
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_204656
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_204658
Enemy_OW,Killed,Enemy_CS (2),20240413_204712
Enemy_AssaultCube,Killed,Enemy_CS,20240413_204713
Enemy_OW,Killed,Enemy_AssaultCube,20240413_204714
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_204716
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_204717
Enemy_CS (1),Killed,Enemy_OW (1),20240413_204720
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_204721
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_204726
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_204737
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_204741
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_204741
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_204746
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_204749
Enemy_CS,Killed,Enemy_AssaultCube,20240413_204750
Enemy_OW,Killed,Enemy_CS,20240413_204750
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_204805
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_204808
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_204812
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_204812
Enemy_CS (1),Killed,Enemy_OW (2),20240413_204816
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_204819
Enemy_CS,Killed,Enemy_AssaultCube,20240413_204821
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_204821
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_204821
Enemy_CS,Killed,Enemy_Xonotic,20240413_204823
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_204831
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_204843
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_204844
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_204845
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_204845
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_204845
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_204847
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_204858
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_204907
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_204908
Enemy_CS,Killed,Enemy_AssaultCube,20240413_204911
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_204914
Enemy_OW,Killed,Enemy_CS,20240413_204916
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_204917
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_204918
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_204923
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_204924
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_204925
Enemy_CS (2),Killed,Enemy_OW (1),20240413_204933
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_204939
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_204941
Enemy_CS,Killed,Enemy_AssaultCube,20240413_204943
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_204947
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_204951
Enemy_Xonotic,Killed,Enemy_CS,20240413_204951
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_204952
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_204953
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_204957
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_205002
Enemy_CS (1),Killed,Enemy_OW (1),20240413_205010
Enemy_OW,Killed,Enemy_CS (1),20240413_205010
Enemy_CS (2),Killed,Enemy_OW,20240413_205013
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_205018
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_205020
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_205021
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_205024
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_205028
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_205029
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_205039
Enemy_CS (1),Killed,Enemy_OW (2),20240413_205039
Enemy_CS,Killed,Enemy_OW (1),20240413_205043
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_205044
Enemy_CS,Killed,Enemy_OW,20240413_205045
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_205056
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_205057
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_205058
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_205059
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_205102
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_205110
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_205112
Enemy_OW,Killed,Enemy_CS (1),20240413_205119
Enemy_CS (2),Killed,Enemy_OW,20240413_205120
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_205121
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_205122
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_205128
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_205128
Enemy_CS,Killed,Enemy_AssaultCube,20240413_205130
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_205133
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_205137
Enemy_OW,Killed,Enemy_Xonotic,20240413_205151
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_205152
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_205152
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_205153
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_205155
Enemy_CS (1),Killed,Enemy_OW,20240413_205159
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_205201
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_205202
Enemy_AssaultCube,Killed,Enemy_CS,20240413_205205
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_205221
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_205223
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_205223
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_205224
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_205226
Enemy_CS (1),Killed,Enemy_OW (2),20240413_205229
Enemy_CS (2),Killed,Enemy_OW,20240413_205233
Enemy_OW (1),Killed,Enemy_CS (2),20240413_205233
Enemy_CS,Killed,Enemy_OW (1),20240413_205234
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_205237
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_205243
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_205244
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_205256
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_205256
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_205259
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_205302
Enemy_CS (1),Killed,Enemy_OW,20240413_205305
Enemy_OW (1),Killed,Enemy_CS (2),20240413_205305
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_205308
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_205308
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_205309
Enemy_CS (1),Killed,Enemy_OW (2),20240413_205316
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_205319
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_205324
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_205330
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_205331
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_205335
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_205337
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_205338
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_205345
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_205346
Enemy_OW (1),Killed,Enemy_CS (1),20240413_205354
Enemy_CS,Killed,Enemy_OW (1),20240413_205355
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_205359
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_205401
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_205401
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_205401
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_205413
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_205413
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_205423
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_205424
Enemy_OW,Killed,Enemy_Xonotic,20240413_205424
Enemy_CS,Killed,Enemy_OW,20240413_205426
Enemy_CS,Killed,Enemy_OW (1),20240413_205431
Enemy_OW (2),Killed,Enemy_CS (2),20240413_205432
Enemy_CS,Killed,Enemy_OW (2),20240413_205433
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_205436
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_205438
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_205449
Enemy_OW,Killed,Enemy_AssaultCube,20240413_205452
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_205455
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_205501
Enemy_OW (2),Killed,Enemy_CS (2),20240413_205505
Enemy_CS,Killed,Enemy_OW (2),20240413_205505
Enemy_CS,Killed,Enemy_OW,20240413_205507
Enemy_CS (1),Killed,Enemy_OW (1),20240413_205511
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_205513
Enemy_AssaultCube,Killed,Enemy_CS,20240413_205516
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_205516
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_205528
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_205532
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_205536
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_205536
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_205537
Enemy_OW,Killed,Enemy_Xonotic,20240413_205540
Enemy_CS (1),Killed,Enemy_OW,20240413_205542
Enemy_CS,Killed,Enemy_OW (1),20240413_205544
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_205549
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_205604
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_205608
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_205608
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_205612
Enemy_OW,Killed,Enemy_Xonotic,20240413_205612
Enemy_OW,Killed,Enemy_CS (1),20240413_205614
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_205615
Enemy_CS (2),Killed,Enemy_OW (1),20240413_205621
Enemy_OW,Killed,Enemy_CS (2),20240413_205621
Enemy_CS,Killed,Enemy_OW,20240413_205622
Enemy_CS,Killed,Enemy_AssaultCube,20240413_205623
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_205628
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_205640
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_205643
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_205643
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_205647
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_205650
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_205650
Enemy_CS (1),Killed,Enemy_OW (2),20240413_205651
Enemy_CS (2),Killed,Enemy_OW (1),20240413_205652
Enemy_CS (2),Killed,Enemy_OW,20240413_205654
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_205712
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_205713
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_205714
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_205721
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_205721
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_205722
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_205723
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_205724
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_205724
Enemy_OW,Killed,Enemy_AssaultCube,20240413_205725
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_205731
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_205742
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_205746
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_205747
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_205748
Enemy_AssaultCube,Killed,Enemy_CS,20240413_205749
Enemy_OW (2),Killed,Enemy_CS (2),20240413_205752
Enemy_OW,Killed,Enemy_AssaultCube,20240413_205803
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_205806
Enemy_CS,Killed,Enemy_OW,20240413_205817
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_205817
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_205819
Enemy_CS,Killed,Enemy_Xonotic,20240413_205822
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_205822
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_205826
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_205827
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_205827
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_205828
Enemy_OW (2),Killed,Enemy_CS (2),20240413_205847
Enemy_CS (1),Killed,Enemy_OW (2),20240413_205848
Enemy_OW,Killed,Enemy_CS (1),20240413_205850
Enemy_CS,Killed,Enemy_OW,20240413_205850
Enemy_CS,Killed,Enemy_OW (1),20240413_205851
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_205858
Enemy_AssaultCube,Killed,Enemy_CS,20240413_205859
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_205905
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_205909
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_205915
Enemy_CS (2),Killed,Enemy_OW (2),20240413_205920
Enemy_CS (2),Killed,Enemy_OW,20240413_205922
Enemy_OW (1),Killed,Enemy_CS (2),20240413_205923
Enemy_CS (1),Killed,Enemy_OW (1),20240413_205924
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_205929
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_205932
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_205935
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_205940
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_205941
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_205952
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_205953
Enemy_CS (1),Killed,Enemy_OW,20240413_205955
Enemy_OW (1),Killed,Enemy_CS (2),20240413_205956
Enemy_CS,Killed,Enemy_OW (1),20240413_205956
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_210002
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_210011
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_210011
Enemy_AssaultCube,Killed,Enemy_CS,20240413_210016
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_210019
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_210020
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_210026
Enemy_CS (1),Killed,Enemy_OW,20240413_210027
Enemy_CS (2),Killed,Enemy_OW (2),20240413_210027
Enemy_OW (1),Killed,Enemy_CS (2),20240413_210028
Enemy_CS (1),Killed,Enemy_OW (1),20240413_210028
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_210034
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_210042
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_210042
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_210049
Enemy_CS,Killed,Enemy_AssaultCube,20240413_210051
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_210053
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_210058
Enemy_CS (2),Killed,Enemy_OW (2),20240413_210100
Enemy_OW (1),Killed,Enemy_CS (2),20240413_210100
Enemy_OW (1),Killed,Enemy_CS,20240413_210100
Enemy_CS (1),Killed,Enemy_OW (1),20240413_210101
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_210106
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_210108
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_210108
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_210121
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_210124
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_210129
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_210131
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_210132
Enemy_CS,Killed,Enemy_OW (1),20240413_210134
Enemy_CS,Killed,Enemy_AssaultCube,20240413_210135
Enemy_CS,Killed,Enemy_OW,20240413_210139
Enemy_Xonotic,Killed,Enemy_CS,20240413_210147
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_210150
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_210150
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_210152
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_210154
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_210157
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_210203
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_210207
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_210208
Enemy_OW,Killed,Enemy_AssaultCube,20240413_210210
Enemy_CS,Killed,Enemy_OW,20240413_210212
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_210221
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_210223
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_210224
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_210226
Enemy_OW (1),Killed,Enemy_CS (1),20240413_210227
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_210236
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_210238
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_210239
Enemy_AssaultCube,Killed,Enemy_OW,20240413_210243
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_210247
Enemy_CS,Killed,Enemy_AssaultCube,20240413_210247
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_210255
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_210256
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_210258
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_210258
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_210259
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_210302
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_210318
Enemy_OW,Killed,Enemy_AssaultCube,20240413_210318
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_210319
Enemy_CS,Killed,Enemy_OW (2),20240413_210321
Enemy_CS,Killed,Enemy_OW,20240413_210325
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_210327
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_210330
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_210332
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_210335
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_210335
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_210343
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_210348
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_210350
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_210354
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_210355
Enemy_CS (2),Killed,Enemy_OW (2),20240413_210357
Enemy_OW,Killed,Enemy_CS,20240413_210358
Enemy_CS (1),Killed,Enemy_OW,20240413_210358
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_210400
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_210400
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_210408
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_210417
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_210418
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_210422
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_210427
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_210427
