Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_054009
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_054012
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_054019
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_054023
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_054023
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_054029
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_054030
Enemy_CS,Killed,Enemy_OW (2),20240413_054032
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_054038
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_054039
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_054039
Enemy_OW,Killed,Enemy_CS (2),20240413_054043
Enemy_CS (1),Killed,Enemy_OW (1),20240413_054046
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_054047
Enemy_Xonotic,Killed,Enemy_OW,20240413_054047
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_054059
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_054101
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_054103
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_054110
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_054112
Enemy_CS,Killed,Enemy_OW (2),20240413_054117
Enemy_OW (1),Killed,Enemy_CS (2),20240413_054118
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_054118
Enemy_CS (1),Killed,Enemy_OW (1),20240413_054120
Enemy_Xonotic,Killed,Enemy_CS,20240413_054121
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_054121
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_054127
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_054143
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_054144
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_054147
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_054148
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_054149
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_054152
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_054153
Enemy_CS (1),Killed,Enemy_OW (1),20240413_054157
Enemy_OW,Killed,Enemy_CS (1),20240413_054200
Enemy_CS,Killed,Enemy_OW,20240413_054200
Enemy_OW (2),Killed,Enemy_CS,20240413_054201
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_054215
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_054220
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_054221
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_054229
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_054229
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_054230
Enemy_CS (2),Killed,Enemy_OW (1),20240413_054230
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_054232
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_054239
Enemy_AssaultCube,Killed,Enemy_OW,20240413_054251
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_054252
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_054253
Enemy_OW (1),Killed,Enemy_CS (1),20240413_054254
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_054255
Enemy_OW (1),Killed,Enemy_CS,20240413_054255
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_054301
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_054308
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_054311
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_054322
Enemy_OW,Killed,Enemy_CS (2),20240413_054323
Enemy_CS (1),Killed,Enemy_OW,20240413_054323
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_054324
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_054326
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_054330
Enemy_OW (2),Killed,Enemy_CS,20240413_054331
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_054332
Enemy_OW (1),Killed,Enemy_CS (1),20240413_054333
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_054351
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_054352
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_054354
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_054400
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_054401
Enemy_CS,Killed,Enemy_OW,20240413_054402
Enemy_CS,Killed,Enemy_Xonotic,20240413_054403
Enemy_CS,Killed,Enemy_AssaultCube,20240413_054404
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_054409
Enemy_OW (2),Killed,Enemy_CS (1),20240413_054419
Enemy_OW (2),Killed,Enemy_CS,20240413_054419
Enemy_CS (2),Killed,Enemy_OW (2),20240413_054423
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_054425
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_054427
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_054433
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_054436
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_054436
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_054447
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_054447
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_054451
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_054455
Enemy_CS,Killed,Enemy_OW (2),20240413_054456
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_054458
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_054459
Enemy_Xonotic,Killed,Enemy_CS,20240413_054459
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_054512
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_054513
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_054524
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_054526
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_054528
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_054529
Enemy_CS,Killed,Enemy_AssaultCube,20240413_054530
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_054531
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_054535
Enemy_Xonotic,Killed,Enemy_CS,20240413_054537
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_054543
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_054555
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_054558
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_054558
Enemy_CS (1),Killed,Enemy_OW,20240413_054559
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_054606
Enemy_CS,Killed,Enemy_AssaultCube,20240413_054607
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_054607
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_054611
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_054613
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_054614
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_054617
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_054620
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_054629
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_054629
Enemy_OW,Killed,Enemy_CS (1),20240413_054636
Enemy_Xonotic,Killed,Enemy_OW,20240413_054636
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_054637
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_054637
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_054640
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_054641
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_054642
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_054651
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_054658
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_054700
Enemy_OW,Killed,Enemy_Xonotic,20240413_054708
Enemy_CS (1),Killed,Enemy_OW,20240413_054708
Enemy_CS,Killed,Enemy_OW (1),20240413_054712
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_054712
Enemy_CS (2),Killed,Enemy_OW (2),20240413_054713
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_054715
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_054720
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_054721
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_054722
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_054737
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_054741
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_054745
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_054745
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_054745
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_054746
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_054747
Enemy_CS (1),Killed,Enemy_OW (2),20240413_054750
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_054753
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_054814
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_054814
Enemy_OW,Killed,Enemy_CS (1),20240413_054815
Enemy_OW,Killed,Enemy_CS,20240413_054815
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_054816
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_054817
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_054818
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_054825
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_054825
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_054826
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_054833
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_054845
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_054846
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_054847
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_054847
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_054848
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_054852
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_054852
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_054901
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_054916
Enemy_OW,Killed,Enemy_Xonotic,20240413_054917
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_054917
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_054918
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_054920
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_054920
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_054922
Enemy_OW (1),Killed,Enemy_CS,20240413_054922
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_054934
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_054934
Enemy_CS (2),Killed,Enemy_OW,20240413_054937
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_054941
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_054950
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_054950
Enemy_CS,Killed,Enemy_AssaultCube,20240413_054951
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_054953
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_054954
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_054958
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_055007
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_055009
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_055012
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_055018
Enemy_CS (2),Killed,Enemy_OW (2),20240413_055018
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_055022
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_055023
Enemy_CS,Killed,Enemy_AssaultCube,20240413_055024
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_055027
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_055030
Enemy_OW,Killed,Enemy_Xonotic,20240413_055046
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_055048
Enemy_OW,Killed,Enemy_CS,20240413_055049
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_055051
Enemy_CS (1),Killed,Enemy_OW (2),20240413_055052
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_055056
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_055057
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_055057
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_055102
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_055108
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_055119
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_055121
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_055121
Enemy_OW,Killed,Enemy_Xonotic,20240413_055121
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_055122
Enemy_CS,Killed,Enemy_OW (2),20240413_055124
Enemy_CS,Killed,Enemy_OW,20240413_055125
Enemy_CS,Killed,Enemy_OW (1),20240413_055129
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_055132
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_055149
Enemy_OW (2),Killed,Enemy_CS (1),20240413_055150
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_055151
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_055152
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_055154
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_055155
Enemy_OW,Killed,Enemy_Xonotic,20240413_055155
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_055155
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_055156
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_055158
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_055211
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_055218
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_055222
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_055222
Enemy_CS,Killed,Enemy_Xonotic,20240413_055224
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_055225
Enemy_OW (2),Killed,Enemy_CS (1),20240413_055227
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_055227
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_055229
Enemy_CS,Killed,Enemy_OW (2),20240413_055230
Enemy_CS,Killed,Enemy_OW,20240413_055231
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_055251
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_055252
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_055255
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_055257
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_055257
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_055258
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_055259
Enemy_CS (1),Killed,Enemy_OW (1),20240413_055259
Enemy_OW (2),Killed,Enemy_CS (1),20240413_055301
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_055322
Enemy_CS (2),Killed,Enemy_OW,20240413_055324
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_055326
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_055327
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_055329
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_055331
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_055332
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_055332
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_055334
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_055338
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_055347
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_055348
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_055355
Enemy_CS (2),Killed,Enemy_OW,20240413_055401
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_055402
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_055403
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_055406
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_055407
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_055413
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_055416
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_055427
Enemy_CS,Killed,Enemy_AssaultCube,20240413_055428
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_055429
Enemy_OW (2),Killed,Enemy_CS (2),20240413_055430
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_055431
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_055437
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_055441
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_055450
Enemy_AssaultCube,Killed,Enemy_OW,20240413_055452
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_055453
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_055458
Enemy_CS (1),Killed,Enemy_OW (1),20240413_055500
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_055501
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_055503
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_055513
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_055514
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_055515
Enemy_AssaultCube,Killed,Enemy_CS,20240413_055517
Enemy_OW,Killed,Enemy_AssaultCube,20240413_055529
Enemy_OW (2),Killed,Enemy_CS (2),20240413_055530
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_055531
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_055533
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_055534
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_055535
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_055550
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_055553
Enemy_CS,Killed,Enemy_AssaultCube,20240413_055553
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_055553
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_055554
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_055555
Enemy_OW,Killed,Enemy_Xonotic,20240413_055606
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_055608
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_055608
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_055615
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_055617
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_055622
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_055623
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_055624
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_055626
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_055634
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_055639
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_055640
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_055641
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_055645
Enemy_CS (2),Killed,Enemy_OW,20240413_055649
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_055654
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_055655
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_055656
Enemy_CS,Killed,Enemy_AssaultCube,20240413_055657
Enemy_Xonotic,Killed,Enemy_CS,20240413_055705
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_055708
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_055712
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_055724
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_055726
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_055727
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_055728
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_055729
Enemy_CS,Killed,Enemy_AssaultCube,20240413_055729
Enemy_CS,Killed,Enemy_OW,20240413_055730
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_055741
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_055745
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_055756
Enemy_CS (1),Killed,Enemy_OW (2),20240413_055756
Enemy_AssaultCube,Killed,Enemy_CS,20240413_055757
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_055758
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_055759
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_055801
Enemy_CS (2),Killed,Enemy_OW,20240413_055802
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_055804
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_055806
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_055806
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_055817
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_055827
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_055828
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_055831
Enemy_CS (2),Killed,Enemy_OW,20240413_055834
Enemy_CS,Killed,Enemy_AssaultCube,20240413_055836
Enemy_OW (1),Killed,Enemy_CS,20240413_055837
Enemy_CS (2),Killed,Enemy_OW (1),20240413_055837
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_055840
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_055844
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_055844
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_055853
Enemy_OW,Killed,Enemy_Xonotic,20240413_055904
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_055908
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_055908
Enemy_AssaultCube,Killed,Enemy_OW,20240413_055917
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_055925
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_055925
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_055927
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_055933
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_055935
Enemy_CS,Killed,Enemy_Xonotic,20240413_055942
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_055943
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_055946
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_055949
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_055952
Enemy_OW,Killed,Enemy_CS,20240413_055954
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_060003
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_060005
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_060010
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_060011
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_060011
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_060022
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_060024
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_060025
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_060036
Enemy_CS,Killed,Enemy_AssaultCube,20240413_060036
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_060041
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_060042
Enemy_Xonotic,Killed,Enemy_OW,20240413_060045
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_060046
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_060053
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_060054
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_060056
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_060105
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_060105
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_060105
Enemy_OW,Killed,Enemy_CS (2),20240413_060121
Enemy_CS,Killed,Enemy_OW,20240413_060121
Enemy_OW (1),Killed,Enemy_CS,20240413_060124
Enemy_OW (2),Killed,Enemy_CS (1),20240413_060126
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_060128
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_060128
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_060136
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_060137
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_060139
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_060145
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_060151
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_060157
Enemy_CS (1),Killed,Enemy_OW (1),20240413_060200
Enemy_OW,Killed,Enemy_CS (2),20240413_060200
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_060200
Enemy_OW,Killed,Enemy_CS,20240413_060201
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_060203
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_060204
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_060224
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_060225
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_060226
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_060226
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_060229
Enemy_OW,Killed,Enemy_Xonotic,20240413_060232
Enemy_CS,Killed,Enemy_OW,20240413_060234
Enemy_OW (2),Killed,Enemy_CS (2),20240413_060235
Enemy_CS,Killed,Enemy_OW (2),20240413_060235
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_060252
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_060257
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_060302
Enemy_CS (2),Killed,Enemy_OW (1),20240413_060305
Enemy_OW,Killed,Enemy_Xonotic,20240413_060305
Enemy_CS (2),Killed,Enemy_OW,20240413_060306
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_060306
Enemy_CS,Killed,Enemy_OW (2),20240413_060307
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_060324
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_060326
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_060327
Enemy_Xonotic,Killed,Enemy_CS,20240413_060328
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_060329
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_060334
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_060335
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_060337
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_060338
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_060349
Enemy_CS (1),Killed,Enemy_OW (2),20240413_060351
