Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_022008
Enemy_CS (1),Killed,Enemy_OW,20240417_022010
Enemy_CS (2),Killed,Enemy_OW (2),20240417_022010
Enemy_CS (1),Killed,Enemy_OW (1),20240417_022012
Enemy_CS,Killed,Enemy_AssaultCube,20240417_022019
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_022024
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_022026
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_022033
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_022034
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_022037
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_022040
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_022041
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_022042
Enemy_CS (1),Killed,Enemy_OW (2),20240417_022049
Enemy_OW,Killed,Enemy_AssaultCube,20240417_022050
Enemy_CS,Killed,Enemy_OW,20240417_022051
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_022057
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_022106
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_022107
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_022108
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_022114
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_022114
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_022119
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_022119
Enemy_OW,Killed,Enemy_AssaultCube,20240417_022121
Enemy_CS,Killed,Enemy_OW (1),20240417_022131
Enemy_CS (1),Killed,Enemy_OW,20240417_022138
Enemy_CS (1),Killed,Enemy_OW (2),20240417_022139
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_022141
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_022141
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_022143
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_022144
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_022149
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_022150
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_022155
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_022204
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_022205
Enemy_OW,Killed,Enemy_AssaultCube,20240417_022207
Enemy_Xonotic,Killed,Enemy_OW,20240417_022210
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_022211
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_022215
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_022217
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_022221
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_022224
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_022224
Enemy_AssaultCube,Killed,Enemy_CS,20240417_022232
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_022238
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_022239
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_022241
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_022243
Enemy_Xonotic,Killed,Enemy_OW,20240417_022245
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_022249
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_022256
Enemy_CS (1),Killed,Enemy_OW (2),20240417_022301
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_022302
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_022302
Enemy_CS,Killed,Enemy_AssaultCube,20240417_022307
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_022308
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_022309
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_022311
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_022315
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_022319
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_022321
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_022329
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_022337
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_022338
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_022339
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_022344
Enemy_OW (2),Killed,Enemy_CS,20240417_022345
Enemy_OW (2),Killed,Enemy_CS (1),20240417_022347
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_022350
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_022352
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_022354
Enemy_AssaultCube,Killed,Enemy_OW,20240417_022407
Enemy_CS (2),Killed,Enemy_OW (1),20240417_022408
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_022410
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_022411
Enemy_CS,Killed,Enemy_AssaultCube,20240417_022411
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_022418
Enemy_Xonotic,Killed,Enemy_CS,20240417_022424
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_022424
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_022430
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_022431
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_022434
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_022439
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_022440
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_022440
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_022443
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_022446
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_022455
Enemy_CS,Killed,Enemy_Xonotic,20240417_022458
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_022503
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_022503
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_022505
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_022505
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_022506
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_022516
Enemy_OW,Killed,Enemy_AssaultCube,20240417_022517
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_022526
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_022528
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_022535
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_022535
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_022536
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_022537
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_022538
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_022541
Enemy_AssaultCube,Killed,Enemy_CS,20240417_022542
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_022551
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_022555
Enemy_OW (1),Killed,Enemy_CS (2),20240417_022604
Enemy_CS (1),Killed,Enemy_OW (1),20240417_022605
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_022605
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_022607
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_022609
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_022614
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_022614
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_022615
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_022621
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_022628
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_022629
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_022633
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_022637
Enemy_CS,Killed,Enemy_OW (2),20240417_022638
Enemy_CS (2),Killed,Enemy_OW,20240417_022640
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_022644
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_022651
Enemy_AssaultCube,Killed,Enemy_CS,20240417_022653
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_022700
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_022700
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_022701
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_022708
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_022708
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_022715
Enemy_CS (1),Killed,Enemy_OW (2),20240417_022723
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_022724
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_022725
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_022725
Enemy_OW,Killed,Enemy_CS (1),20240417_022725
Enemy_CS,Killed,Enemy_OW,20240417_022726
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_022730
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_022738
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_022740
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_022742
Enemy_CS (1),Killed,Enemy_OW (2),20240417_022755
Enemy_OW (1),Killed,Enemy_CS (2),20240417_022756
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_022757
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_022757
Enemy_OW,Killed,Enemy_CS (1),20240417_022758
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_022801
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_022805
Enemy_AssaultCube,Killed,Enemy_CS,20240417_022805
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_022813
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_022813
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_022820
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_022820
Enemy_OW (2),Killed,Enemy_CS (2),20240417_022827
Enemy_CS (1),Killed,Enemy_OW (2),20240417_022827
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_022829
Enemy_CS (1),Killed,Enemy_OW (1),20240417_022831
Enemy_OW,Killed,Enemy_CS,20240417_022834
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_022835
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_022837
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_022846
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_022849
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_022849
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_022853
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_022900
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_022903
Enemy_CS,Killed,Enemy_OW (1),20240417_022903
Enemy_CS (2),Killed,Enemy_OW (2),20240417_022904
Enemy_CS (1),Killed,Enemy_OW,20240417_022906
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_022911
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_022921
Enemy_AssaultCube,Killed,Enemy_CS,20240417_022922
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_022927
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_022927
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_022928
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_022932
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_022934
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_022935
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_022946
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_022949
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_022949
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_022951
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_023000
Enemy_OW (1),Killed,Enemy_CS,20240417_023001
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_023001
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_023003
Enemy_OW,Killed,Enemy_AssaultCube,20240417_023005
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_023006
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_023014
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_023018
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_023024
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_023025
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_023028
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_023029
Enemy_CS,Killed,Enemy_OW (1),20240417_023036
Enemy_OW (2),Killed,Enemy_CS (1),20240417_023046
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_023046
Enemy_OW,Killed,Enemy_CS (2),20240417_023047
Enemy_CS,Killed,Enemy_OW,20240417_023048
Enemy_Xonotic,Killed,Enemy_CS,20240417_023051
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_023058
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_023100
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_023104
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_023110
Enemy_CS (2),Killed,Enemy_OW (1),20240417_023118
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_023121
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_023123
Enemy_OW,Killed,Enemy_Xonotic,20240417_023124
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_023125
Enemy_OW,Killed,Enemy_CS,20240417_023126
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_023126
Enemy_OW,Killed,Enemy_AssaultCube,20240417_023132
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_023134
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_023134
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_023153
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_023154
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_023156
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_023157
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_023158
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_023159
Enemy_CS,Killed,Enemy_AssaultCube,20240417_023203
Enemy_OW,Killed,Enemy_CS,20240417_023205
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_023209
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_023223
Enemy_OW,Killed,Enemy_CS (1),20240417_023224
Enemy_CS (2),Killed,Enemy_OW (1),20240417_023224
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_023225
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_023226
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_023231
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_023231
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_023233
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_023237
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_023247
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_023254
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_023255
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_023258
Enemy_CS (1),Killed,Enemy_OW,20240417_023300
Enemy_CS (2),Killed,Enemy_OW (1),20240417_023304
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_023307
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_023310
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_023310
Enemy_CS,Killed,Enemy_AssaultCube,20240417_023310
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_023311
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_023323
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_023325
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_023331
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_023334
Enemy_CS (1),Killed,Enemy_OW,20240417_023336
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_023336
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_023339
Enemy_CS (2),Killed,Enemy_OW (1),20240417_023339
Enemy_CS,Killed,Enemy_OW (2),20240417_023341
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_023349
Enemy_CS,Killed,Enemy_Xonotic,20240417_023350
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_023355
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_023358
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_023359
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_023402
Enemy_OW,Killed,Enemy_AssaultCube,20240417_023408
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_023409
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_023410
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_023411
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_023413
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_023413
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_023426
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_023428
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_023432
Enemy_CS,Killed,Enemy_AssaultCube,20240417_023433
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_023435
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_023440
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_023440
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_023442
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_023448
Enemy_Xonotic,Killed,Enemy_OW,20240417_023451
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_023456
Enemy_CS (2),Killed,Enemy_OW (2),20240417_023459
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_023505
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_023505
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_023506
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_023506
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_023516
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_023517
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_023524
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_023524
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_023526
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_023532
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_023537
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_023538
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_023539
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_023544
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_023546
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_023547
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_023557
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_023602
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_023603
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_023604
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_023605
Enemy_OW,Killed,Enemy_CS (2),20240417_023608
Enemy_AssaultCube,Killed,Enemy_OW,20240417_023615
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_023619
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_023619
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_023620
Enemy_CS (1),Killed,Enemy_OW (2),20240417_023627
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_023632
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_023635
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_023635
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_023639
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_023641
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_023642
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_023649
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_023656
Enemy_Xonotic,Killed,Enemy_OW,20240417_023659
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_023659
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_023703
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_023703
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_023704
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_023715
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_023716
Enemy_AssaultCube,Killed,Enemy_CS,20240417_023717
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_023722
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_023723
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_023729
Enemy_OW,Killed,Enemy_Xonotic,20240417_023733
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_023739
Enemy_OW (2),Killed,Enemy_CS (1),20240417_023739
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_023740
Enemy_CS,Killed,Enemy_OW (2),20240417_023745
Enemy_CS,Killed,Enemy_OW (1),20240417_023745
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_023750
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_023753
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_023753
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_023800
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_023801
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_023807
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_023809
Enemy_CS (2),Killed,Enemy_OW,20240417_023815
Enemy_OW (1),Killed,Enemy_CS (2),20240417_023816
Enemy_OW (2),Killed,Enemy_CS (1),20240417_023816
Enemy_CS,Killed,Enemy_OW (2),20240417_023818
Enemy_OW (1),Killed,Enemy_CS,20240417_023819
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_023824
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_023832
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_023839
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_023839
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_023845
Enemy_CS (1),Killed,Enemy_OW,20240417_023847
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_023847
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_023848
Enemy_CS (1),Killed,Enemy_OW (2),20240417_023854
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_023855
Enemy_CS,Killed,Enemy_OW (1),20240417_023856
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_023859
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_023903
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_023916
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_023919
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_023921
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_023922
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_023922
Enemy_OW,Killed,Enemy_CS (2),20240417_023925
Enemy_CS (1),Killed,Enemy_OW (2),20240417_023928
Enemy_OW (1),Killed,Enemy_CS (1),20240417_023929
Enemy_OW (1),Killed,Enemy_CS,20240417_023931
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_023934
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_023940
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_023948
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_023953
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_023953
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_023959
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_023959
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_023959
Enemy_OW (2),Killed,Enemy_CS (2),20240417_024003
Enemy_CS,Killed,Enemy_OW (2),20240417_024004
Enemy_OW,Killed,Enemy_CS (1),20240417_024009
Enemy_OW,Killed,Enemy_CS,20240417_024011
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_024018
Enemy_Xonotic,Killed,Enemy_OW,20240417_024021
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_024027
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_024031
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_024031
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_024039
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_024042
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_024043
Enemy_OW (2),Killed,Enemy_CS (1),20240417_024047
Enemy_CS,Killed,Enemy_OW (2),20240417_024048
Enemy_OW (1),Killed,Enemy_CS,20240417_024050
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_024056
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_024058
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_024058
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_024109
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_024116
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_024116
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_024118
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_024119
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_024119
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_024123
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_024123
Enemy_CS,Killed,Enemy_OW (2),20240417_024126
Enemy_OW (1),Killed,Enemy_CS,20240417_024127
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_024140
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_024143
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_024149
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_024150
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_024151
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_024153
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_024153
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_024200
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_024200
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_024201
Enemy_OW (1),Killed,Enemy_CS,20240417_024217
Enemy_CS (2),Killed,Enemy_OW,20240417_024218
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_024220
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_024220
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_024221
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_024224
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_024226
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_024231
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_024233
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_024242
Enemy_Xonotic,Killed,Enemy_OW,20240417_024248
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_024249
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_024251
