Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_035847
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_035849
Enemy_CS,Killed,Enemy_OW (2),20240411_035851
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_035852
Enemy_CS (1),Killed,Enemy_OW,20240411_035852
Enemy_OW (1),Killed,Enemy_CS (1),20240411_035853
Enemy_CS (2),Killed,Enemy_OW (1),20240411_035854
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_035904
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_035915
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_035916
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_035918
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_035920
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_035922
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_035925
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_035939
Enemy_CS (2),Killed,Enemy_OW (1),20240411_035946
Enemy_OW (2),Killed,Enemy_CS (2),20240411_035946
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_035949
Enemy_CS,Killed,Enemy_OW,20240411_035950
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_035951
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_035953
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_035957
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_035958
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_040006
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_040010
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_040010
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_040014
Enemy_OW (1),Killed,Enemy_CS (2),20240411_040019
Enemy_CS,Killed,Enemy_OW (1),20240411_040020
Enemy_CS,Killed,Enemy_OW (2),20240411_040022
Enemy_OW,Killed,Enemy_CS (1),20240411_040022
Enemy_OW,Killed,Enemy_CS,20240411_040023
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_040028
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_040041
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_040043
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_040044
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_040048
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_040051
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_040052
Enemy_CS (2),Killed,Enemy_OW (2),20240411_040053
Enemy_CS (1),Killed,Enemy_OW (1),20240411_040054
Enemy_CS,Killed,Enemy_OW,20240411_040059
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_040105
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_040106
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_040107
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_040115
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_040121
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_040123
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_040124
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_040125
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_040127
Enemy_CS (1),Killed,Enemy_OW,20240411_040132
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_040139
Enemy_OW (1),Killed,Enemy_CS,20240411_040141
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_040148
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_040149
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_040156
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_040157
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_040158
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_040159
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_040203
Enemy_CS (2),Killed,Enemy_OW,20240411_040217
Enemy_OW (1),Killed,Enemy_CS (2),20240411_040218
Enemy_OW (2),Killed,Enemy_CS (1),20240411_040219
Enemy_OW (2),Killed,Enemy_CS,20240411_040220
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_040223
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_040225
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_040235
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_040237
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_040245
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_040249
Enemy_OW,Killed,Enemy_CS (2),20240411_040252
Enemy_CS (1),Killed,Enemy_OW,20240411_040252
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_040253
Enemy_OW (1),Killed,Enemy_CS (1),20240411_040255
Enemy_CS,Killed,Enemy_OW (1),20240411_040255
Enemy_OW (2),Killed,Enemy_CS,20240411_040257
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_040258
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_040306
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_040310
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_040324
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_040324
Enemy_CS (2),Killed,Enemy_OW (1),20240411_040327
Enemy_CS (2),Killed,Enemy_OW (2),20240411_040329
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_040330
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_040333
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_040339
Enemy_Xonotic,Killed,Enemy_CS,20240411_040342
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_040343
Enemy_OW,Killed,Enemy_Xonotic,20240411_040349
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_040352
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_040355
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_040357
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_040359
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_040400
Enemy_CS (1),Killed,Enemy_OW (2),20240411_040402
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_040408
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_040409
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_040419
Enemy_OW,Killed,Enemy_CS (1),20240411_040428
Enemy_OW (1),Killed,Enemy_CS,20240411_040429
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_040431
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_040431
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_040431
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_040432
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_040439
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_040441
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_040447
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_040449
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_040456
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_040500
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_040500
Enemy_CS,Killed,Enemy_OW,20240411_040502
Enemy_OW (1),Killed,Enemy_CS (1),20240411_040502
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_040503
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_040509
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_040517
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_040531
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_040532
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_040533
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_040533
Enemy_CS (1),Killed,Enemy_OW,20240411_040533
Enemy_CS,Killed,Enemy_OW (2),20240411_040534
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_040536
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_040546
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_040556
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_040601
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_040603
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_040604
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_040605
Enemy_CS (2),Killed,Enemy_OW (2),20240411_040606
Enemy_OW,Killed,Enemy_CS (2),20240411_040606
Enemy_CS,Killed,Enemy_OW,20240411_040606
Enemy_CS,Killed,Enemy_AssaultCube,20240411_040608
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_040610
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_040627
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_040628
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_040632
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_040636
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_040636
Enemy_OW,Killed,Enemy_Xonotic,20240411_040637
Enemy_CS,Killed,Enemy_OW,20240411_040638
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_040639
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_040640
Enemy_CS,Killed,Enemy_AssaultCube,20240411_040643
Enemy_OW (2),Killed,Enemy_CS,20240411_040650
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_040659
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_040701
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_040704
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_040708
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_040710
Enemy_CS (1),Killed,Enemy_OW (1),20240411_040711
Enemy_OW,Killed,Enemy_CS (2),20240411_040711
Enemy_OW,Killed,Enemy_CS (1),20240411_040712
Enemy_CS,Killed,Enemy_AssaultCube,20240411_040716
Enemy_OW,Killed,Enemy_CS,20240411_040720
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_040721
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_040734
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_040737
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_040741
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_040745
Enemy_CS (1),Killed,Enemy_OW (1),20240411_040745
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_040746
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_040746
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_040747
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_040747
Enemy_CS,Killed,Enemy_AssaultCube,20240411_040748
Enemy_OW,Killed,Enemy_CS,20240411_040757
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_040808
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_040811
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_040812
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_040813
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_040818
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_040819
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_040822
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_040831
Enemy_CS,Killed,Enemy_OW,20240411_040843
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_040845
Enemy_CS (2),Killed,Enemy_OW (1),20240411_040846
Enemy_OW (2),Killed,Enemy_CS,20240411_040846
Enemy_CS (2),Killed,Enemy_OW (2),20240411_040847
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_040853
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_040855
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_040909
Enemy_OW,Killed,Enemy_Xonotic,20240411_040914
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_040915
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_040917
Enemy_CS,Killed,Enemy_OW (1),20240411_040917
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_040918
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_040918
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_040919
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_040919
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_040945
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_040947
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_040949
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_040949
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_040951
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_040953
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_040954
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_041003
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_041006
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_041015
Enemy_CS (2),Killed,Enemy_OW,20240411_041015
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_041016
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_041017
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_041018
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_041024
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_041027
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_041030
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_041031
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_041037
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_041039
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_041040
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_041041
Enemy_OW,Killed,Enemy_Xonotic,20240411_041048
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_041053
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_041055
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_041059
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_041105
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_041106
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_041106
Enemy_Xonotic,Killed,Enemy_OW,20240411_041117
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_041118
Enemy_CS,Killed,Enemy_AssaultCube,20240411_041123
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_041123
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_041123
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_041126
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_041129
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_041130
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_041131
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_041142
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_041151
Enemy_Xonotic,Killed,Enemy_OW,20240411_041152
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_041155
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_041155
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_041158
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_041200
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_041200
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_041201
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_041217
Enemy_OW,Killed,Enemy_CS (2),20240411_041224
Enemy_CS (1),Killed,Enemy_OW,20240411_041224
Enemy_CS,Killed,Enemy_OW (2),20240411_041227
Enemy_Xonotic,Killed,Enemy_CS,20240411_041228
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_041229
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_041229
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_041231
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_041232
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_041248
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_041250
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_041254
Enemy_OW,Killed,Enemy_Xonotic,20240411_041255
Enemy_CS (2),Killed,Enemy_OW,20240411_041257
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_041259
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_041259
Enemy_CS,Killed,Enemy_OW (2),20240411_041301
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_041301
Enemy_OW (1),Killed,Enemy_CS,20240411_041303
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_041308
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_041316
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_041320
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_041321
Enemy_OW,Killed,Enemy_Xonotic,20240411_041330
Enemy_CS (2),Killed,Enemy_OW,20240411_041331
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_041331
Enemy_CS (2),Killed,Enemy_OW (2),20240411_041337
Enemy_CS (2),Killed,Enemy_OW (1),20240411_041339
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_041339
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_041340
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_041343
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_041344
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_041356
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_041359
Enemy_AssaultCube,Killed,Enemy_OW,20240411_041401
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_041401
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_041403
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_041403
Enemy_CS (1),Killed,Enemy_OW (2),20240411_041410
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_041411
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_041421
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_041430
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_041430
Enemy_OW,Killed,Enemy_CS (2),20240411_041432
Enemy_OW,Killed,Enemy_CS (1),20240411_041432
Enemy_AssaultCube,Killed,Enemy_OW,20240411_041434
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_041436
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_041436
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_041446
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_041447
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_041455
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_041502
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_041502
Enemy_AssaultCube,Killed,Enemy_CS,20240411_041502
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_041503
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_041505
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_041505
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_041514
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_041514
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_041526
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_041530
Enemy_AssaultCube,Killed,Enemy_OW,20240411_041533
Enemy_CS,Killed,Enemy_OW (2),20240411_041534
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_041534
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_041535
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_041536
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_041543
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_041544
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_041600
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_041602
Enemy_CS (1),Killed,Enemy_OW (1),20240411_041603
Enemy_CS,Killed,Enemy_OW,20240411_041605
Enemy_OW (2),Killed,Enemy_CS (1),20240411_041605
Enemy_CS,Killed,Enemy_OW (2),20240411_041606
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_041609
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_041611
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_041614
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_041616
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_041627
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_041633
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_041634
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_041635
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_041639
Enemy_CS,Killed,Enemy_AssaultCube,20240411_041645
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_041646
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_041647
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_041651
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_041655
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_041656
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_041704
Enemy_CS (2),Killed,Enemy_OW (1),20240411_041706
Enemy_OW,Killed,Enemy_CS (1),20240411_041706
Enemy_OW,Killed,Enemy_CS (2),20240411_041711
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_041716
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_041719
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_041722
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_041727
Enemy_CS,Killed,Enemy_AssaultCube,20240411_041734
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_041735
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_041737
Enemy_Xonotic,Killed,Enemy_CS,20240411_041741
Enemy_CS (2),Killed,Enemy_OW (1),20240411_041746
Enemy_OW,Killed,Enemy_CS (2),20240411_041749
Enemy_OW,Killed,Enemy_Xonotic,20240411_041749
Enemy_CS (1),Killed,Enemy_OW,20240411_041750
Enemy_OW (2),Killed,Enemy_CS (1),20240411_041750
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_041753
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_041805
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_041807
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_041811
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_041811
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_041812
Enemy_OW,Killed,Enemy_Xonotic,20240411_041820
Enemy_CS (2),Killed,Enemy_OW (1),20240411_041821
Enemy_CS (1),Killed,Enemy_OW,20240411_041825
Enemy_OW (2),Killed,Enemy_CS (2),20240411_041829
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_041830
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_041843
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_041844
Enemy_AssaultCube,Killed,Enemy_CS,20240411_041845
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_041851
Enemy_OW,Killed,Enemy_AssaultCube,20240411_041852
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_041853
Enemy_CS (2),Killed,Enemy_OW (1),20240411_041900
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_041902
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_041903
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_041907
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_041907
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_041914
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_041917
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_041922
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_041923
Enemy_OW,Killed,Enemy_AssaultCube,20240411_041926
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_041934
Enemy_CS (1),Killed,Enemy_OW (2),20240411_041937
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_041938
Enemy_CS (2),Killed,Enemy_OW (1),20240411_041939
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_041941
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_041941
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_041946
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_041952
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_042001
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_042001
Enemy_OW,Killed,Enemy_AssaultCube,20240411_042005
Enemy_CS (2),Killed,Enemy_OW,20240411_042009
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_042009
Enemy_CS (1),Killed,Enemy_OW (2),20240411_042011
Enemy_OW (1),Killed,Enemy_CS (2),20240411_042012
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_042012
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_042017
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_042023
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_042032
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_042033
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_042037
Enemy_CS (1),Killed,Enemy_OW,20240411_042040
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_042042
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_042042
Enemy_CS (2),Killed,Enemy_OW (2),20240411_042042
Enemy_CS (2),Killed,Enemy_OW (1),20240411_042044
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_042054
Enemy_Xonotic,Killed,Enemy_CS,20240411_042056
Enemy_OW,Killed,Enemy_CS (2),20240411_042104
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_042106
Enemy_AssaultCube,Killed,Enemy_OW,20240411_042106
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_042107
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_042111
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_042116
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_042126
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_042126
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_042129
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_042130
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_042132
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_042134
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_042136
Enemy_OW,Killed,Enemy_CS (2),20240411_042140
Enemy_AssaultCube,Killed,Enemy_OW,20240411_042148
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_042150
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_042157
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_042202
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_042203
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_042203
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_042205
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_042207
Enemy_CS,Killed,Enemy_OW,20240411_042214
