Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_174049
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_174056
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_174100
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_174100
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_174106
Enemy_CS (2),Killed,Enemy_OW (1),20240413_174113
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_174113
Enemy_CS,Killed,Enemy_OW,20240413_174115
Enemy_CS,Killed,Enemy_OW (2),20240413_174117
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_174125
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_174127
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_174129
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_174134
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_174134
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_174135
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_174138
Enemy_CS (1),Killed,Enemy_OW (1),20240413_174147
Enemy_OW,Killed,Enemy_CS (1),20240413_174148
Enemy_OW,Killed,Enemy_CS (2),20240413_174149
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_174156
Enemy_Xonotic,Killed,Enemy_OW,20240413_174158
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_174158
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_174212
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_174214
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_174219
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_174220
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_174223
Enemy_OW (1),Killed,Enemy_CS,20240413_174227
Enemy_OW (1),Killed,Enemy_CS (1),20240413_174229
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_174238
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_174249
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_174250
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_174254
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_174254
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_174256
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_174259
Enemy_CS,Killed,Enemy_AssaultCube,20240413_174300
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_174301
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_174305
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_174310
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_174311
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_174322
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_174327
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_174327
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_174327
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_174329
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_174332
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_174337
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_174340
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_174340
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_174349
Enemy_CS (1),Killed,Enemy_OW,20240413_174357
Enemy_OW (1),Killed,Enemy_CS (1),20240413_174357
Enemy_CS (2),Killed,Enemy_OW (2),20240413_174358
Enemy_OW (1),Killed,Enemy_CS (2),20240413_174359
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_174400
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_174401
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_174405
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_174415
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_174419
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_174421
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_174425
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_174429
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_174429
Enemy_OW (2),Killed,Enemy_CS,20240413_174430
Enemy_CS (2),Killed,Enemy_OW (2),20240413_174431
Enemy_CS (1),Killed,Enemy_OW,20240413_174431
Enemy_CS (2),Killed,Enemy_OW (1),20240413_174433
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_174448
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_174453
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_174453
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_174456
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_174459
Enemy_OW,Killed,Enemy_Xonotic,20240413_174502
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_174503
Enemy_AssaultCube,Killed,Enemy_OW,20240413_174503
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_174503
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_174512
Enemy_CS (2),Killed,Enemy_OW (1),20240413_174517
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_174525
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_174525
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_174527
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_174528
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_174531
Enemy_CS,Killed,Enemy_AssaultCube,20240413_174533
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_174534
Enemy_CS,Killed,Enemy_Xonotic,20240413_174535
Enemy_OW (2),Killed,Enemy_CS,20240413_174544
Enemy_OW (1),Killed,Enemy_CS (2),20240413_174551
Enemy_CS (1),Killed,Enemy_OW (1),20240413_174551
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_174555
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_174558
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_174602
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_174606
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_174606
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_174606
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_174615
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_174621
Enemy_CS (2),Killed,Enemy_OW (1),20240413_174625
Enemy_OW,Killed,Enemy_AssaultCube,20240413_174625
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_174629
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_174630
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_174633
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_174638
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_174650
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_174653
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_174658
Enemy_CS,Killed,Enemy_AssaultCube,20240413_174658
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_174700
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_174700
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_174701
Enemy_CS (2),Killed,Enemy_OW (1),20240413_174703
Enemy_OW,Killed,Enemy_CS (2),20240413_174707
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_174720
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_174724
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_174724
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_174732
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_174732
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_174733
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_174736
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_174743
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_174746
Enemy_OW,Killed,Enemy_CS (2),20240413_174752
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_174754
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_174756
Enemy_OW,Killed,Enemy_Xonotic,20240413_174757
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_174758
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_174800
Enemy_OW (2),Killed,Enemy_CS (1),20240413_174805
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_174810
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_174819
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_174823
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_174825
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_174828
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_174830
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_174833
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_174834
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_174836
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_174840
Enemy_OW (2),Killed,Enemy_CS (1),20240413_174841
Enemy_AssaultCube,Killed,Enemy_CS,20240413_174843
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_174855
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_174856
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_174901
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_174902
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_174905
Enemy_OW,Killed,Enemy_CS (2),20240413_174906
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_174907
Enemy_OW,Killed,Enemy_CS (1),20240413_174907
Enemy_CS,Killed,Enemy_OW,20240413_174907
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_174917
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_174920
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_174930
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_174935
Enemy_OW,Killed,Enemy_Xonotic,20240413_174940
Enemy_AssaultCube,Killed,Enemy_OW,20240413_174949
Enemy_CS (1),Killed,Enemy_OW (1),20240413_174950
Enemy_CS (1),Killed,Enemy_OW (2),20240413_174951
Enemy_AssaultCube,Killed,Enemy_CS,20240413_174951
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_174952
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_174954
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_174957
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_174959
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_175012
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_175014
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_175019
Enemy_CS (2),Killed,Enemy_OW,20240413_175022
Enemy_CS,Killed,Enemy_OW (1),20240413_175023
Enemy_CS,Killed,Enemy_OW (2),20240413_175024
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_175031
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_175033
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_175039
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_175046
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_175052
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_175053
Enemy_OW (1),Killed,Enemy_CS (2),20240413_175055
Enemy_CS (1),Killed,Enemy_OW (2),20240413_175057
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_175102
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_175103
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_175103
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_175104
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_175113
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_175120
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_175120
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_175126
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_175129
Enemy_CS (1),Killed,Enemy_OW (2),20240413_175133
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_175134
Enemy_CS,Killed,Enemy_Xonotic,20240413_175135
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_175144
Enemy_OW (1),Killed,Enemy_CS (1),20240413_175145
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_175146
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_175153
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_175153
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_175156
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_175157
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_175200
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_175207
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_175213
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_175214
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_175217
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_175217
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_175220
Enemy_OW,Killed,Enemy_CS (1),20240413_175227
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_175228
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_175234
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_175243
Enemy_CS,Killed,Enemy_OW (2),20240413_175247
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_175248
Enemy_CS,Killed,Enemy_AssaultCube,20240413_175248
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_175250
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_175250
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_175258
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_175316
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_175317
Enemy_CS (1),Killed,Enemy_OW,20240413_175318
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_175319
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_175320
Enemy_AssaultCube,Killed,Enemy_CS,20240413_175321
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_175321
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_175322
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_175324
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_175330
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_175343
Enemy_OW,Killed,Enemy_AssaultCube,20240413_175349
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_175349
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_175351
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_175351
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_175352
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_175352
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_175357
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_175410
Enemy_AssaultCube,Killed,Enemy_CS,20240413_175413
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_175418
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_175423
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_175423
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_175424
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_175425
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_175425
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_175426
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_175440
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_175442
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_175447
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_175447
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_175454
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_175454
Enemy_OW,Killed,Enemy_CS (1),20240413_175455
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_175456
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_175513
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_175516
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_175517
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_175517
Enemy_Xonotic,Killed,Enemy_OW,20240413_175517
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_175519
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_175520
Enemy_OW (2),Killed,Enemy_CS (2),20240413_175545
Enemy_CS (1),Killed,Enemy_OW (1),20240413_175546
Enemy_OW,Killed,Enemy_CS (1),20240413_175547
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_175548
Enemy_Xonotic,Killed,Enemy_OW,20240413_175551
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_175551
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_175553
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_175553
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_175600
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_175602
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_175603
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_175616
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_175620
Enemy_CS (1),Killed,Enemy_OW (1),20240413_175620
Enemy_OW,Killed,Enemy_Xonotic,20240413_175621
Enemy_OW (2),Killed,Enemy_CS (1),20240413_175622
Enemy_OW (2),Killed,Enemy_CS,20240413_175623
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_175625
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_175627
Enemy_AssaultCube,Killed,Enemy_OW,20240413_175638
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_175648
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_175649
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_175653
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_175654
Enemy_CS (1),Killed,Enemy_OW (1),20240413_175657
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_175701
Enemy_Xonotic,Killed,Enemy_CS,20240413_175702
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_175705
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_175707
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_175708
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_175719
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_175721
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_175723
Enemy_AssaultCube,Killed,Enemy_OW,20240413_175724
Enemy_CS,Killed,Enemy_AssaultCube,20240413_175727
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_175732
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_175734
Enemy_Xonotic,Killed,Enemy_CS,20240413_175737
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_175742
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_175745
Enemy_OW (2),Killed,Enemy_CS (2),20240413_175753
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_175755
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_175756
Enemy_AssaultCube,Killed,Enemy_OW,20240413_175759
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_175759
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_175759
Enemy_CS,Killed,Enemy_OW (1),20240413_175805
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_175814
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_175815
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_175815
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_175825
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_175826
Enemy_OW,Killed,Enemy_CS (2),20240413_175830
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_175831
Enemy_AssaultCube,Killed,Enemy_OW,20240413_175831
Enemy_OW (2),Killed,Enemy_CS (1),20240413_175836
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_175837
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_175839
Enemy_CS,Killed,Enemy_OW (1),20240413_175841
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_175847
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_175856
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_175858
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_175900
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_175900
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_175906
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_175907
Enemy_OW,Killed,Enemy_CS (2),20240413_175908
Enemy_CS (1),Killed,Enemy_OW,20240413_175909
Enemy_OW (2),Killed,Enemy_CS (1),20240413_175910
Enemy_OW (2),Killed,Enemy_CS,20240413_175914
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_175924
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_175925
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_175925
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_175930
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_175933
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_175933
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_175934
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_175938
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_175943
Enemy_OW,Killed,Enemy_CS (1),20240413_175954
Enemy_OW (1),Killed,Enemy_CS,20240413_175956
Enemy_OW (2),Killed,Enemy_CS (2),20240413_175959
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_180003
Enemy_Xonotic,Killed,Enemy_OW,20240413_180005
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_180005
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_180005
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_180016
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_180017
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_180025
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_180028
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_180029
Enemy_CS,Killed,Enemy_Xonotic,20240413_180030
Enemy_CS (2),Killed,Enemy_OW (1),20240413_180035
Enemy_OW,Killed,Enemy_CS (2),20240413_180036
Enemy_OW,Killed,Enemy_CS,20240413_180036
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_180040
Enemy_AssaultCube,Killed,Enemy_OW,20240413_180049
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_180050
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_180052
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_180055
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_180057
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_180058
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_180108
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_180109
Enemy_OW,Killed,Enemy_CS (2),20240413_180117
Enemy_OW,Killed,Enemy_CS,20240413_180119
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_180123
Enemy_Xonotic,Killed,Enemy_OW,20240413_180124
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_180125
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_180127
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_180136
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_180137
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_180141
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_180142
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_180148
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_180151
Enemy_OW,Killed,Enemy_CS (2),20240413_180157
Enemy_OW,Killed,Enemy_CS (1),20240413_180157
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_180157
Enemy_CS,Killed,Enemy_OW,20240413_180158
Enemy_OW (2),Killed,Enemy_CS,20240413_180158
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_180201
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_180218
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_180219
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_180219
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_180224
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_180225
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_180228
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_180229
Enemy_CS (1),Killed,Enemy_OW,20240413_180231
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_180242
Enemy_OW (1),Killed,Enemy_CS (1),20240413_180248
Enemy_OW (2),Killed,Enemy_CS,20240413_180249
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_180251
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_180256
Enemy_Xonotic,Killed,Enemy_OW,20240413_180259
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_180300
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_180300
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_180303
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_180311
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_180311
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_180321
Enemy_CS,Killed,Enemy_OW (1),20240413_180325
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_180326
Enemy_OW (2),Killed,Enemy_CS (2),20240413_180328
Enemy_CS,Killed,Enemy_OW (2),20240413_180329
Enemy_OW,Killed,Enemy_CS,20240413_180330
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_180333
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_180342
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_180343
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_180343
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_180351
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_180358
Enemy_CS (1),Killed,Enemy_OW (1),20240413_180359
Enemy_CS,Killed,Enemy_OW (2),20240413_180403
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_180404
Enemy_CS,Killed,Enemy_OW,20240413_180405
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_180407
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_180408
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_180419
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_180419
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_180426
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_180426
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_180428
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_180430
Enemy_CS (1),Killed,Enemy_OW (2),20240413_180435
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_180435
