Enemy_OW,Killed,Enemy_AssaultCube,20240414_060439
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_060440
Enemy_Xonotic,Killed,Enemy_OW,20240414_060441
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_060448
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_060449
Enemy_CS,Killed,Enemy_Xonotic,20240414_060451
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_060500
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_060501
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_060504
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_060511
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_060511
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_060516
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_060519
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_060526
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_060528
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_060531
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_060532
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_060533
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_060542
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_060542
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_060543
Enemy_OW (1),Killed,Enemy_CS (1),20240414_060552
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_060556
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_060557
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_060557
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_060558
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_060600
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_060611
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_060612
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_060614
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_060616
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_060616
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_060624
Enemy_OW (2),Killed,Enemy_CS (1),20240414_060631
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_060640
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_060643
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_060643
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_060648
Enemy_OW,Killed,Enemy_AssaultCube,20240414_060648
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_060649
Enemy_OW,Killed,Enemy_CS,20240414_060649
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_060651
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_060707
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_060713
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_060714
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_060714
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_060715
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_060719
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_060720
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_060720
Enemy_CS,Killed,Enemy_AssaultCube,20240414_060721
Enemy_OW (2),Killed,Enemy_CS,20240414_060722
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_060739
Enemy_CS (1),Killed,Enemy_OW,20240414_060744
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_060744
Enemy_CS (1),Killed,Enemy_OW (2),20240414_060744
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_060751
Enemy_CS,Killed,Enemy_AssaultCube,20240414_060752
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_060753
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_060753
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_060754
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_060800
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_060814
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_060815
Enemy_Xonotic,Killed,Enemy_OW,20240414_060817
Enemy_CS (1),Killed,Enemy_OW (1),20240414_060817
Enemy_OW (2),Killed,Enemy_CS (2),20240414_060818
Enemy_OW (2),Killed,Enemy_CS (1),20240414_060818
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_060819
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_060826
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_060827
Enemy_CS,Killed,Enemy_AssaultCube,20240414_060833
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_060844
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_060847
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_060848
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_060848
Enemy_CS (1),Killed,Enemy_OW,20240414_060848
Enemy_CS (2),Killed,Enemy_OW (1),20240414_060849
Enemy_OW (2),Killed,Enemy_CS (2),20240414_060850
Enemy_CS (1),Killed,Enemy_OW (2),20240414_060851
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_060857
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_060906
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_060912
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_060913
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_060918
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_060919
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_060920
Enemy_CS,Killed,Enemy_OW (1),20240414_060921
Enemy_CS (1),Killed,Enemy_OW (2),20240414_060925
Enemy_OW,Killed,Enemy_CS (2),20240414_060926
Enemy_OW,Killed,Enemy_CS,20240414_060926
Enemy_CS (1),Killed,Enemy_OW,20240414_060927
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_060936
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_060947
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_060948
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_060951
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_060956
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_060956
Enemy_CS,Killed,Enemy_OW (2),20240414_060956
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_061000
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_061002
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_061016
Enemy_OW (1),Killed,Enemy_CS (2),20240414_061016
Enemy_OW (1),Killed,Enemy_CS (1),20240414_061017
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_061020
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_061024
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_061025
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_061026
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_061030
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_061032
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_061033
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_061043
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_061048
Enemy_AssaultCube,Killed,Enemy_CS,20240414_061049
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_061051
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_061055
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_061055
Enemy_AssaultCube,Killed,Enemy_OW,20240414_061057
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_061057
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_061104
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_061107
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_061117
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_061119
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_061120
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_061125
Enemy_AssaultCube,Killed,Enemy_CS,20240414_061128
Enemy_CS (1),Killed,Enemy_OW,20240414_061128
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_061138
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_061139
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_061145
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_061149
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_061157
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_061201
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_061203
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_061209
Enemy_OW,Killed,Enemy_AssaultCube,20240414_061211
Enemy_OW,Killed,Enemy_Xonotic,20240414_061213
Enemy_CS (1),Killed,Enemy_OW,20240414_061216
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_061217
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_061219
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_061222
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_061222
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_061228
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_061234
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_061238
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_061242
Enemy_CS,Killed,Enemy_OW (1),20240414_061244
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_061244
Enemy_OW,Killed,Enemy_Xonotic,20240414_061247
Enemy_OW,Killed,Enemy_CS,20240414_061248
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_061254
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_061256
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_061300
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_061306
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_061307
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_061314
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_061315
Enemy_CS,Killed,Enemy_OW (2),20240414_061316
Enemy_CS (2),Killed,Enemy_OW (1),20240414_061318
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_061320
Enemy_Xonotic,Killed,Enemy_OW,20240414_061331
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_061335
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_061335
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_061339
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_061341
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_061344
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_061346
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_061348
Enemy_CS (2),Killed,Enemy_OW (1),20240414_061354
Enemy_Xonotic,Killed,Enemy_OW,20240414_061403
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_061404
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_061407
Enemy_OW (2),Killed,Enemy_CS,20240414_061408
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_061417
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_061418
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_061424
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_061427
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_061428
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_061432
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_061432
Enemy_CS (1),Killed,Enemy_OW (1),20240414_061435
Enemy_OW,Killed,Enemy_CS (2),20240414_061441
Enemy_CS,Killed,Enemy_OW,20240414_061443
Enemy_OW (2),Killed,Enemy_CS,20240414_061443
Enemy_OW (2),Killed,Enemy_CS (1),20240414_061445
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_061458
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_061459
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_061506
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_061506
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_061507
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_061507
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_061513
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_061515
Enemy_Xonotic,Killed,Enemy_OW,20240414_061523
Enemy_OW (2),Killed,Enemy_CS (1),20240414_061523
Enemy_Xonotic,Killed,Enemy_CS,20240414_061535
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_061536
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_061537
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_061537
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_061539
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_061540
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_061541
Enemy_OW (1),Killed,Enemy_CS (2),20240414_061554
Enemy_CS (1),Killed,Enemy_OW (1),20240414_061555
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_061555
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_061601
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_061602
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_061602
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_061603
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_061612
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_061617
Enemy_AssaultCube,Killed,Enemy_CS,20240414_061617
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_061619
Enemy_CS (1),Killed,Enemy_OW (1),20240414_061631
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_061632
Enemy_Xonotic,Killed,Enemy_OW,20240414_061633
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_061633
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_061635
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_061644
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_061647
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_061650
Enemy_AssaultCube,Killed,Enemy_CS,20240414_061653
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_061657
Enemy_OW (1),Killed,Enemy_CS (2),20240414_061704
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_061705
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_061713
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_061713
Enemy_CS (1),Killed,Enemy_OW (2),20240414_061716
Enemy_OW (1),Killed,Enemy_CS (1),20240414_061716
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_061720
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_061726
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_061730
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_061734
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_061742
Enemy_OW,Killed,Enemy_CS,20240414_061745
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_061745
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_061747
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_061747
Enemy_OW (2),Killed,Enemy_CS (1),20240414_061750
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_061754
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_061758
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_061802
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_061805
Enemy_CS,Killed,Enemy_AssaultCube,20240414_061809
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_061817
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_061818
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_061818
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_061819
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_061822
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_061823
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_061832
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_061833
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_061841
Enemy_CS,Killed,Enemy_OW (2),20240414_061843
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_061843
Enemy_CS,Killed,Enemy_OW (1),20240414_061843
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_061853
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_061854
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_061854
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_061856
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_061900
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_061906
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_061908
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_061910
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_061926
Enemy_AssaultCube,Killed,Enemy_OW,20240414_061930
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_061931
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_061934
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_061936
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_061939
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_061940
Enemy_CS,Killed,Enemy_AssaultCube,20240414_061944
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_061946
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_061949
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_061950
Enemy_OW,Killed,Enemy_CS,20240414_061955
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_062007
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_062007
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_062010
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_062011
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_062011
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_062017
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_062021
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_062023
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_062026
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_062028
Enemy_OW,Killed,Enemy_CS (1),20240414_062038
Enemy_OW,Killed,Enemy_CS,20240414_062038
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_062040
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_062040
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_062042
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_062049
Enemy_OW (2),Killed,Enemy_CS (2),20240414_062049
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_062049
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_062053
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_062101
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_062109
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_062112
Enemy_AssaultCube,Killed,Enemy_CS,20240414_062114
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_062116
Enemy_OW,Killed,Enemy_AssaultCube,20240414_062118
Enemy_CS (2),Killed,Enemy_OW,20240414_062120
Enemy_OW (1),Killed,Enemy_CS (2),20240414_062122
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_062127
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_062134
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_062137
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_062141
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_062142
Enemy_CS (1),Killed,Enemy_OW (1),20240414_062144
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_062150
Enemy_OW,Killed,Enemy_CS (1),20240414_062151
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_062203
Enemy_AssaultCube,Killed,Enemy_CS,20240414_062204
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_062205
Enemy_OW,Killed,Enemy_AssaultCube,20240414_062209
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_062212
Enemy_Xonotic,Killed,Enemy_OW,20240414_062214
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_062214
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_062215
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_062217
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_062226
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_062232
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_062234
Enemy_CS,Killed,Enemy_Xonotic,20240414_062237
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_062237
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_062243
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_062243
Enemy_OW (2),Killed,Enemy_CS (2),20240414_062244
Enemy_AssaultCube,Killed,Enemy_OW,20240414_062246
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_062246
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_062248
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_062251
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_062307
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_062310
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_062311
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_062313
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_062313
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_062314
Enemy_CS,Killed,Enemy_OW (1),20240414_062315
Enemy_CS (2),Killed,Enemy_OW,20240414_062318
Enemy_OW (2),Killed,Enemy_CS (2),20240414_062320
Enemy_CS,Killed,Enemy_OW (2),20240414_062321
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_062331
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_062341
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_062342
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_062345
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_062347
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_062349
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_062349
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_062350
Enemy_OW (2),Killed,Enemy_CS (1),20240414_062352
Enemy_CS,Killed,Enemy_OW,20240414_062401
Enemy_OW (2),Killed,Enemy_CS (2),20240414_062403
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_062405
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_062417
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_062417
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_062427
Enemy_OW,Killed,Enemy_Xonotic,20240414_062429
Enemy_OW,Killed,Enemy_CS (1),20240414_062435
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_062436
Enemy_CS (2),Killed,Enemy_OW,20240414_062437
Enemy_OW (1),Killed,Enemy_CS (2),20240414_062438
Enemy_CS,Killed,Enemy_OW (1),20240414_062439
Enemy_AssaultCube,Killed,Enemy_CS,20240414_062441
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_062454
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_062500
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_062500
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_062503
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_062506
Enemy_CS (1),Killed,Enemy_OW (2),20240414_062506
Enemy_CS (1),Killed,Enemy_OW,20240414_062508
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_062509
Enemy_CS (2),Killed,Enemy_OW (1),20240414_062510
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_062511
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_062526
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_062527
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_062533
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_062533
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_062536
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_062537
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_062538
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_062542
Enemy_CS,Killed,Enemy_OW (1),20240414_062550
Enemy_Xonotic,Killed,Enemy_OW,20240414_062552
Enemy_CS,Killed,Enemy_Xonotic,20240414_062558
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_062559
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_062605
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_062607
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_062607
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_062611
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_062614
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_062622
Enemy_OW,Killed,Enemy_Xonotic,20240414_062622
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_062624
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_062625
Enemy_OW,Killed,Enemy_AssaultCube,20240414_062626
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_062630
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_062637
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_062643
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_062646
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_062646
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_062653
Enemy_OW (2),Killed,Enemy_CS (1),20240414_062654
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_062657
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_062658
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_062658
Enemy_OW,Killed,Enemy_AssaultCube,20240414_062702
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_062707
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_062716
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_062717
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_062718
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_062720
Enemy_CS (1),Killed,Enemy_OW (1),20240414_062729
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_062733
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_062735
Enemy_OW (2),Killed,Enemy_CS,20240414_062736
Enemy_OW,Killed,Enemy_Xonotic,20240414_062743
Enemy_CS (2),Killed,Enemy_OW (2),20240414_062745
Enemy_OW,Killed,Enemy_CS (2),20240414_062745
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_062747
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_062751
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_062759
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_062759
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_062806
Enemy_CS,Killed,Enemy_Xonotic,20240414_062811
