Enemy_Xonotic,Killed,Enemy_CS (1),20240418_045132
Enemy_OW (2),Killed,Enemy_CS,20240418_045136
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_045142
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_045148
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_045154
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_045154
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_045155
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_045156
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_045159
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_045206
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_045207
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_045208
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_045209
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_045209
Enemy_OW (2),Killed,Enemy_CS,20240418_045224
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_045225
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_045230
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_045231
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_045232
Enemy_CS (1),Killed,Enemy_OW (1),20240418_045232
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_045240
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_045241
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_045249
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_045249
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_045253
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_045255
Enemy_OW (2),Killed,Enemy_CS (2),20240418_045301
Enemy_OW,Killed,Enemy_CS,20240418_045302
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_045302
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_045309
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_045310
Enemy_AssaultCube,Killed,Enemy_OW,20240418_045311
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_045313
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_045321
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_045324
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_045329
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_045332
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_045336
Enemy_CS (2),Killed,Enemy_OW (2),20240418_045339
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_045339
Enemy_OW (1),Killed,Enemy_CS,20240418_045340
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_045341
Enemy_CS (1),Killed,Enemy_OW,20240418_045343
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_045345
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_045347
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_045404
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_045404
Enemy_CS,Killed,Enemy_AssaultCube,20240418_045404
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_045412
Enemy_OW,Killed,Enemy_Xonotic,20240418_045414
Enemy_CS (1),Killed,Enemy_OW,20240418_045415
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_045417
Enemy_OW (1),Killed,Enemy_CS (1),20240418_045417
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_045418
Enemy_CS,Killed,Enemy_OW (1),20240418_045421
Enemy_OW (2),Killed,Enemy_CS,20240418_045422
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_045425
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_045443
Enemy_OW,Killed,Enemy_AssaultCube,20240418_045443
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_045445
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_045448
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_045450
Enemy_CS,Killed,Enemy_OW,20240418_045451
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_045454
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_045454
Enemy_OW (1),Killed,Enemy_CS (1),20240418_045455
Enemy_CS,Killed,Enemy_OW (1),20240418_045455
Enemy_OW (2),Killed,Enemy_CS,20240418_045457
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_045515
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_045519
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_045523
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_045524
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_045524
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_045524
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_045524
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_045528
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_045537
Enemy_OW,Killed,Enemy_CS,20240418_045548
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_045548
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_045550
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_045550
Enemy_AssaultCube,Killed,Enemy_OW,20240418_045552
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_045559
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_045559
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_045600
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_045616
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_045619
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_045620
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_045622
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_045623
Enemy_OW,Killed,Enemy_CS (1),20240418_045627
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_045629
Enemy_OW,Killed,Enemy_AssaultCube,20240418_045631
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_045638
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_045641
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_045651
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_045653
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_045654
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_045655
Enemy_CS,Killed,Enemy_AssaultCube,20240418_045656
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_045657
Enemy_CS (2),Killed,Enemy_OW,20240418_045707
Enemy_OW (1),Killed,Enemy_CS (1),20240418_045708
Enemy_OW (2),Killed,Enemy_CS,20240418_045711
Enemy_OW (2),Killed,Enemy_CS (2),20240418_045712
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_045716
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_045718
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_045722
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_045727
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_045733
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_045733
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_045738
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_045742
Enemy_CS (2),Killed,Enemy_OW,20240418_045745
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_045746
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_045751
Enemy_OW (2),Killed,Enemy_CS,20240418_045751
Enemy_OW (2),Killed,Enemy_CS (2),20240418_045753
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_045757
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_045759
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_045807
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_045817
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_045818
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_045818
Enemy_OW,Killed,Enemy_AssaultCube,20240418_045819
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_045823
Enemy_CS,Killed,Enemy_Xonotic,20240418_045823
Enemy_CS (2),Killed,Enemy_OW,20240418_045826
Enemy_CS (2),Killed,Enemy_OW (2),20240418_045830
Enemy_OW (1),Killed,Enemy_CS (2),20240418_045831
Enemy_CS,Killed,Enemy_OW (1),20240418_045831
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_045833
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_045847
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_045849
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_045853
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_045853
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_045854
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_045855
Enemy_OW,Killed,Enemy_Xonotic,20240418_045859
Enemy_CS,Killed,Enemy_OW,20240418_045900
Enemy_OW (2),Killed,Enemy_CS (2),20240418_045902
Enemy_CS,Killed,Enemy_OW (2),20240418_045902
Enemy_OW (1),Killed,Enemy_CS,20240418_045904
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_045920
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_045921
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_045924
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_045924
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_045927
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_045928
Enemy_OW,Killed,Enemy_Xonotic,20240418_045931
Enemy_OW (2),Killed,Enemy_CS (2),20240418_045934
Enemy_CS,Killed,Enemy_OW (2),20240418_045934
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_045945
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_045947
Enemy_AssaultCube,Killed,Enemy_OW,20240418_045958
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_045959
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_050004
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_050006
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_050007
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_050008
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_050010
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_050014
Enemy_OW,Killed,Enemy_CS (2),20240418_050028
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_050030
Enemy_OW,Killed,Enemy_CS,20240418_050030
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_050031
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_050031
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_050034
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_050040
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_050042
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_050045
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_050052
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_050059
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_050100
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_050102
Enemy_CS,Killed,Enemy_OW (1),20240418_050104
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_050105
Enemy_CS,Killed,Enemy_OW,20240418_050112
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_050113
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_050115
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_050118
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_050129
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_050132
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_050138
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_050139
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_050142
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_050145
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_050147
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_050200
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_050202
Enemy_Xonotic,Killed,Enemy_OW,20240418_050203
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_050204
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_050204
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_050208
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_050215
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_050219
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_050225
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_050228
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_050231
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_050236
Enemy_AssaultCube,Killed,Enemy_OW,20240418_050239
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_050239
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_050240
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_050248
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_050252
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_050253
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_050259
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_050303
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_050304
Enemy_Xonotic,Killed,Enemy_CS,20240418_050307
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_050309
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_050311
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_050316
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_050319
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_050324
Enemy_CS (2),Killed,Enemy_OW (1),20240418_050325
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_050325
Enemy_CS (1),Killed,Enemy_OW (2),20240418_050328
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_050335
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_050338
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_050338
Enemy_AssaultCube,Killed,Enemy_CS,20240418_050342
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_050346
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_050351
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_050354
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_050356
Enemy_OW (1),Killed,Enemy_CS (2),20240418_050400
Enemy_CS (1),Killed,Enemy_OW (1),20240418_050409
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_050411
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_050412
Enemy_OW (2),Killed,Enemy_CS (1),20240418_050413
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_050417
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_050426
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_050426
Enemy_AssaultCube,Killed,Enemy_CS,20240418_050428
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_050428
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_050440
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_050440
Enemy_OW,Killed,Enemy_Xonotic,20240418_050441
Enemy_CS (2),Killed,Enemy_OW (1),20240418_050441
Enemy_CS (1),Killed,Enemy_OW,20240418_050446
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_050448
Enemy_CS (1),Killed,Enemy_OW (2),20240418_050449
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_050450
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_050500
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_050511
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_050512
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_050516
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_050518
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_050520
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_050520
Enemy_CS (1),Killed,Enemy_OW (2),20240418_050521
Enemy_OW,Killed,Enemy_CS (2),20240418_050521
Enemy_CS (1),Killed,Enemy_OW,20240418_050521
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_050524
Enemy_OW (1),Killed,Enemy_CS,20240418_050543
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_050543
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_050543
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_050545
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_050551
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_050551
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_050552
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_050552
Enemy_OW,Killed,Enemy_CS (2),20240418_050552
Enemy_Xonotic,Killed,Enemy_OW,20240418_050553
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_050607
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_050614
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_050617
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_050624
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_050629
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_050630
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_050631
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_050643
Enemy_OW,Killed,Enemy_Xonotic,20240418_050643
Enemy_CS (2),Killed,Enemy_OW,20240418_050645
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_050645
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_050650
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_050654
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_050658
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_050700
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_050702
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_050705
Enemy_Xonotic,Killed,Enemy_CS,20240418_050705
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_050719
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_050723
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_050725
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_050727
Enemy_CS (2),Killed,Enemy_OW (2),20240418_050727
Enemy_CS (2),Killed,Enemy_OW,20240418_050728
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_050735
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_050736
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_050737
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_050738
Enemy_CS,Killed,Enemy_Xonotic,20240418_050738
Enemy_AssaultCube,Killed,Enemy_CS,20240418_050748
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_050758
Enemy_OW,Killed,Enemy_CS (2),20240418_050801
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_050801
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_050802
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_050802
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_050803
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_050808
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_050815
Enemy_CS,Killed,Enemy_Xonotic,20240418_050826
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_050827
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_050831
Enemy_CS (1),Killed,Enemy_OW (2),20240418_050833
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_050833
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_050834
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_050834
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_050834
Enemy_OW (1),Killed,Enemy_CS (1),20240418_050843
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_050846
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_050849
Enemy_Xonotic,Killed,Enemy_OW,20240418_050850
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_050900
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_050904
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_050905
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_050907
Enemy_CS,Killed,Enemy_AssaultCube,20240418_050908
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_050912
Enemy_OW (2),Killed,Enemy_CS (1),20240418_050915
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_050920
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_050920
Enemy_OW (2),Killed,Enemy_CS,20240418_050920
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_050927
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_050929
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_050931
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_050940
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_050940
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_050942
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_050943
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_050949
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_050957
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_050957
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_050957
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_051000
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_051005
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_051006
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_051011
Enemy_OW,Killed,Enemy_AssaultCube,20240418_051012
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_051025
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_051026
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_051027
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_051030
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_051031
Enemy_CS,Killed,Enemy_OW (1),20240418_051032
Enemy_AssaultCube,Killed,Enemy_CS,20240418_051036
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_051037
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_051046
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_051053
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_051056
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_051057
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_051100
Enemy_CS,Killed,Enemy_OW,20240418_051100
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_051103
Enemy_CS (1),Killed,Enemy_OW (1),20240418_051104
Enemy_CS,Killed,Enemy_AssaultCube,20240418_051108
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_051115
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_051117
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_051120
Enemy_CS,Killed,Enemy_Xonotic,20240418_051120
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_051121
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_051122
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_051132
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_051139
Enemy_OW,Killed,Enemy_AssaultCube,20240418_051140
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_051145
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_051146
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_051149
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_051149
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_051151
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_051153
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_051153
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_051202
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_051205
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_051207
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_051217
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_051218
Enemy_Xonotic,Killed,Enemy_OW,20240418_051219
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_051219
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_051224
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_051224
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_051234
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_051234
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_051237
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_051241
Enemy_CS,Killed,Enemy_AssaultCube,20240418_051242
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_051248
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_051251
Enemy_OW,Killed,Enemy_Xonotic,20240418_051257
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_051300
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_051304
Enemy_OW (1),Killed,Enemy_CS (1),20240418_051304
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_051308
Enemy_CS,Killed,Enemy_AssaultCube,20240418_051316
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_051318
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_051320
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_051325
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_051325
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_051329
Enemy_OW,Killed,Enemy_Xonotic,20240418_051334
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_051339
Enemy_CS (1),Killed,Enemy_OW (2),20240418_051340
Enemy_OW (1),Killed,Enemy_CS (1),20240418_051341
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_051343
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_051345
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_051352
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_051353
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_051356
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_051356
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_051359
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_051405
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_051413
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_051414
Enemy_OW,Killed,Enemy_CS (1),20240418_051418
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_051422
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_051424
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_051424
Enemy_CS (2),Killed,Enemy_OW (1),20240418_051425
Enemy_AssaultCube,Killed,Enemy_CS,20240418_051428
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_051429
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_051437
