Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_015346
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_015349
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_015349
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_015350
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_015356
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_015406
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_015417
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_015418
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_015418
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_015418
Enemy_CS,Killed,Enemy_OW (2),20240418_015419
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_015423
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_015424
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_015427
Enemy_Xonotic,Killed,Enemy_CS,20240418_015428
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_015440
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_015442
Enemy_CS (1),Killed,Enemy_OW (1),20240418_015450
Enemy_OW,Killed,Enemy_Xonotic,20240418_015450
Enemy_CS,Killed,Enemy_OW,20240418_015451
Enemy_CS,Killed,Enemy_OW (2),20240418_015452
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_015458
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_015501
Enemy_AssaultCube,Killed,Enemy_CS,20240418_015505
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_015506
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_015507
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_015507
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_015517
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_015521
Enemy_Xonotic,Killed,Enemy_OW,20240418_015523
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_015523
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_015529
Enemy_CS,Killed,Enemy_OW (2),20240418_015530
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_015534
Enemy_AssaultCube,Killed,Enemy_CS,20240418_015538
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_015538
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_015538
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_015539
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_015548
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_015552
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_015557
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_015601
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_015602
Enemy_CS (2),Killed,Enemy_OW (1),20240418_015603
Enemy_CS,Killed,Enemy_OW (2),20240418_015607
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_015609
Enemy_AssaultCube,Killed,Enemy_CS,20240418_015611
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_015612
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_015613
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_015614
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_015616
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_015629
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_015634
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_015635
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_015639
Enemy_CS,Killed,Enemy_OW (2),20240418_015640
Enemy_CS,Killed,Enemy_OW,20240418_015642
Enemy_CS,Killed,Enemy_OW (1),20240418_015643
Enemy_AssaultCube,Killed,Enemy_CS,20240418_015644
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_015646
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_015646
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_015649
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_015709
Enemy_CS,Killed,Enemy_AssaultCube,20240418_015710
Enemy_OW,Killed,Enemy_Xonotic,20240418_015712
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_015713
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_015714
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_015714
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_015716
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_015720
Enemy_CS (2),Killed,Enemy_OW (2),20240418_015736
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_015739
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_015741
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_015742
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_015743
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_015743
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_015746
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_015747
Enemy_CS,Killed,Enemy_Xonotic,20240418_015749
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_015752
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_015755
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_015817
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_015817
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_015817
Enemy_CS (1),Killed,Enemy_OW (2),20240418_015819
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_015819
Enemy_OW,Killed,Enemy_Xonotic,20240418_015823
Enemy_CS (1),Killed,Enemy_OW,20240418_015823
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_015824
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_015833
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_015834
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_015846
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_015847
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_015849
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_015850
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_015850
Enemy_CS (2),Killed,Enemy_OW,20240418_015858
Enemy_CS (1),Killed,Enemy_OW (1),20240418_015904
Enemy_OW (2),Killed,Enemy_CS (1),20240418_015905
Enemy_CS,Killed,Enemy_OW (2),20240418_015905
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_015906
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_015911
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_015912
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_015923
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_015928
Enemy_OW,Killed,Enemy_AssaultCube,20240418_015929
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_015930
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_015933
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_015935
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_015937
Enemy_CS,Killed,Enemy_Xonotic,20240418_015939
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_015949
Enemy_OW,Killed,Enemy_CS (1),20240418_015959
Enemy_CS,Killed,Enemy_AssaultCube,20240418_020002
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_020002
Enemy_Xonotic,Killed,Enemy_CS,20240418_020003
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_020004
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_020005
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_020006
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_020012
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_020013
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_020033
Enemy_OW (2),Killed,Enemy_CS (2),20240418_020035
Enemy_CS,Killed,Enemy_OW (2),20240418_020035
Enemy_CS,Killed,Enemy_AssaultCube,20240418_020036
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_020038
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_020038
Enemy_Xonotic,Killed,Enemy_OW,20240418_020042
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_020043
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_020049
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_020059
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_020104
Enemy_CS,Killed,Enemy_OW (1),20240418_020107
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_020107
Enemy_CS,Killed,Enemy_OW (2),20240418_020107
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_020108
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_020113
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_020113
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_020116
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_020117
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_020130
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_020137
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_020138
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_020138
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_020138
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_020142
Enemy_CS,Killed,Enemy_OW (2),20240418_020146
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_020153
Enemy_OW,Killed,Enemy_CS (2),20240418_020159
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_020200
Enemy_CS,Killed,Enemy_Xonotic,20240418_020201
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_020202
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_020209
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_020211
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_020212
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_020213
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_020215
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_020217
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_020227
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_020227
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_020232
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_020235
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_020237
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_020237
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_020241
Enemy_OW,Killed,Enemy_AssaultCube,20240418_020242
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_020248
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_020250
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_020251
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_020251
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_020259
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_020301
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_020309
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_020313
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_020315
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_020321
Enemy_CS,Killed,Enemy_AssaultCube,20240418_020321
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_020324
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_020324
Enemy_OW,Killed,Enemy_CS (2),20240418_020326
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_020332
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_020333
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_020342
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_020347
Enemy_OW,Killed,Enemy_CS (1),20240418_020347
Enemy_CS,Killed,Enemy_OW (2),20240418_020351
Enemy_CS,Killed,Enemy_OW,20240418_020353
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_020353
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_020354
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_020358
Enemy_CS,Killed,Enemy_OW (1),20240418_020401
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_020401
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_020417
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_020417
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_020418
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_020421
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_020424
Enemy_CS,Killed,Enemy_AssaultCube,20240418_020424
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_020425
Enemy_CS (1),Killed,Enemy_OW,20240418_020431
Enemy_OW (1),Killed,Enemy_CS (1),20240418_020432
Enemy_CS,Killed,Enemy_OW (1),20240418_020433
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_020450
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_020450
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_020451
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_020456
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_020457
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_020501
Enemy_CS (2),Killed,Enemy_OW (2),20240418_020501
Enemy_OW,Killed,Enemy_AssaultCube,20240418_020503
Enemy_OW (1),Killed,Enemy_CS (2),20240418_020508
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_020521
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_020522
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_020523
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_020524
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_020528
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_020530
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_020531
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_020532
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_020533
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_020537
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_020547
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_020554
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_020555
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_020555
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_020600
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_020604
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_020606
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_020610
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_020612
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_020613
Enemy_CS (2),Killed,Enemy_OW (2),20240418_020616
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_020625
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_020629
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_020632
Enemy_CS,Killed,Enemy_Xonotic,20240418_020632
Enemy_AssaultCube,Killed,Enemy_CS,20240418_020634
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_020637
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_020643
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_020646
Enemy_AssaultCube,Killed,Enemy_OW,20240418_020647
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_020649
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_020700
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_020700
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_020705
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_020710
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_020711
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_020715
Enemy_OW (1),Killed,Enemy_CS,20240418_020716
Enemy_OW,Killed,Enemy_Xonotic,20240418_020717
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_020725
Enemy_CS (1),Killed,Enemy_OW (1),20240418_020730
Enemy_AssaultCube,Killed,Enemy_OW,20240418_020730
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_020731
Enemy_CS (1),Killed,Enemy_OW (2),20240418_020732
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_020733
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_020741
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_020745
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_020747
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_020748
Enemy_Xonotic,Killed,Enemy_CS,20240418_020749
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_020754
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_020758
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_020803
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_020807
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_020816
Enemy_CS (1),Killed,Enemy_OW (2),20240418_020816
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_020816
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_020817
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_020819
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_020820
Enemy_CS,Killed,Enemy_Xonotic,20240418_020823
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_020832
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_020836
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_020844
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_020844
Enemy_OW (2),Killed,Enemy_CS (1),20240418_020848
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_020850
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_020853
Enemy_AssaultCube,Killed,Enemy_OW,20240418_020856
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_020856
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_020904
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_020914
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_020918
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_020918
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_020920
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_020921
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_020924
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_020926
Enemy_OW (1),Killed,Enemy_CS,20240418_020926
Enemy_OW,Killed,Enemy_AssaultCube,20240418_020929
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_020939
Enemy_CS (2),Killed,Enemy_OW (1),20240418_020941
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_020941
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_020942
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_020954
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_020955
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_020956
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_020957
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_020957
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_021010
Enemy_OW,Killed,Enemy_Xonotic,20240418_021012
Enemy_OW,Killed,Enemy_CS,20240418_021014
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_021019
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_021027
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_021028
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_021030
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_021034
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_021035
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_021043
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_021046
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_021047
Enemy_OW (1),Killed,Enemy_CS (2),20240418_021055
Enemy_OW,Killed,Enemy_CS,20240418_021057
Enemy_OW,Killed,Enemy_CS (1),20240418_021057
Enemy_AssaultCube,Killed,Enemy_OW,20240418_021105
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_021105
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_021106
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_021111
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_021113
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_021118
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_021119
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_021119
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_021126
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_021130
Enemy_CS (1),Killed,Enemy_OW (1),20240418_021136
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_021137
Enemy_OW (2),Killed,Enemy_CS,20240418_021137
Enemy_AssaultCube,Killed,Enemy_OW,20240418_021142
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_021142
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_021144
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_021150
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_021158
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_021206
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_021208
Enemy_CS (2),Killed,Enemy_OW (1),20240418_021211
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_021212
Enemy_CS (1),Killed,Enemy_OW,20240418_021213
Enemy_OW (2),Killed,Enemy_CS (2),20240418_021214
Enemy_CS,Killed,Enemy_OW (2),20240418_021215
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_021232
Enemy_OW (1),Killed,Enemy_CS,20240418_021235
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_021236
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_021238
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_021241
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_021242
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_021243
Enemy_OW (2),Killed,Enemy_CS (2),20240418_021248
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_021304
Enemy_OW (2),Killed,Enemy_CS (1),20240418_021304
Enemy_CS,Killed,Enemy_OW (2),20240418_021304
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_021311
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_021312
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_021316
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_021316
Enemy_Xonotic,Killed,Enemy_CS,20240418_021322
Enemy_OW,Killed,Enemy_Xonotic,20240418_021323
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_021332
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_021333
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_021334
Enemy_OW (1),Killed,Enemy_CS (1),20240418_021337
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_021342
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_021343
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_021347
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_021355
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_021407
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_021408
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_021410
Enemy_OW,Killed,Enemy_AssaultCube,20240418_021410
Enemy_Xonotic,Killed,Enemy_OW,20240418_021412
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_021415
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_021417
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_021419
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_021435
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_021438
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_021439
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_021442
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_021442
Enemy_CS (1),Killed,Enemy_OW,20240418_021444
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_021445
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_021446
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_021505
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_021505
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_021507
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_021510
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_021511
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_021511
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_021515
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_021515
Enemy_Xonotic,Killed,Enemy_CS,20240418_021535
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_021536
Enemy_OW,Killed,Enemy_Xonotic,20240418_021537
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_021538
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_021541
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_021541
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_021546
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_021547
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_021552
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_021558
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_021605
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_021609
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_021610
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_021610
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_021613
Enemy_AssaultCube,Killed,Enemy_CS,20240418_021616
Enemy_CS (1),Killed,Enemy_OW (2),20240418_021622
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_021629
Enemy_AssaultCube,Killed,Enemy_OW,20240418_021629
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_021629
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_021637
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_021637
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_021639
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_021640
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_021643
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_021652
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_021652
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_021654
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_021708
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_021709
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_021710
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_021712
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_021714
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_021714
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_021716
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_021723
