Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_114039
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_114041
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_114044
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_114049
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_114053
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_114057
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_114058
Enemy_OW (2),Killed,Enemy_CS,20240413_114058
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_114111
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_114111
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_114114
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_114119
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_114119
Enemy_CS (1),Killed,Enemy_OW (2),20240413_114120
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_114121
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_114126
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_114127
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_114128
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_114130
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_114144
Enemy_OW,Killed,Enemy_CS,20240413_114149
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_114149
Enemy_CS (1),Killed,Enemy_OW,20240413_114150
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_114151
Enemy_CS (2),Killed,Enemy_OW (1),20240413_114152
Enemy_OW (2),Killed,Enemy_CS (1),20240413_114153
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_114154
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_114159
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_114205
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_114213
Enemy_CS,Killed,Enemy_AssaultCube,20240413_114217
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_114221
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_114222
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_114222
Enemy_OW (1),Killed,Enemy_CS,20240413_114224
Enemy_OW (1),Killed,Enemy_CS (1),20240413_114225
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_114225
Enemy_OW (2),Killed,Enemy_CS (2),20240413_114228
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_114233
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_114237
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_114245
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_114250
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_114253
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_114253
Enemy_CS (1),Killed,Enemy_OW,20240413_114254
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_114302
Enemy_OW (1),Killed,Enemy_CS,20240413_114302
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_114303
Enemy_OW (1),Killed,Enemy_CS (1),20240413_114305
Enemy_OW (2),Killed,Enemy_CS (2),20240413_114305
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_114314
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_114314
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_114316
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_114324
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_114325
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_114325
Enemy_AssaultCube,Killed,Enemy_OW,20240413_114334
Enemy_AssaultCube,Killed,Enemy_CS,20240413_114334
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_114337
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_114338
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_114339
Enemy_CS (1),Killed,Enemy_OW (1),20240413_114345
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_114348
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_114349
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_114357
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_114401
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_114405
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_114410
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_114415
Enemy_OW,Killed,Enemy_Xonotic,20240413_114417
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_114421
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_114422
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_114425
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_114427
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_114430
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_114435
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_114437
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_114439
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_114440
Enemy_Xonotic,Killed,Enemy_CS,20240413_114441
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_114449
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_114456
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_114500
Enemy_AssaultCube,Killed,Enemy_OW,20240413_114501
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_114501
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_114502
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_114511
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_114511
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_114512
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_114514
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_114515
Enemy_OW (1),Killed,Enemy_CS,20240413_114525
Enemy_OW (1),Killed,Enemy_CS (1),20240413_114526
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_114529
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_114531
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_114533
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_114538
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_114538
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_114553
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_114557
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_114603
Enemy_OW,Killed,Enemy_CS (1),20240413_114608
Enemy_OW (2),Killed,Enemy_CS,20240413_114608
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_114610
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_114610
Enemy_OW,Killed,Enemy_AssaultCube,20240413_114619
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_114624
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_114625
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_114629
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_114632
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_114636
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_114636
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_114646
Enemy_OW (1),Killed,Enemy_CS,20240413_114652
Enemy_OW (1),Killed,Enemy_CS (2),20240413_114654
Enemy_OW (2),Killed,Enemy_CS (1),20240413_114654
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_114656
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_114703
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_114707
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_114710
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_114711
Enemy_AssaultCube,Killed,Enemy_OW,20240413_114716
Enemy_CS,Killed,Enemy_AssaultCube,20240413_114722
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_114724
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_114725
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_114726
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_114729
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_114734
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_114741
Enemy_OW,Killed,Enemy_Xonotic,20240413_114745
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_114749
Enemy_CS,Killed,Enemy_OW,20240413_114751
Enemy_OW (1),Killed,Enemy_CS,20240413_114752
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_114752
Enemy_CS (1),Killed,Enemy_OW (1),20240413_114756
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_114757
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_114804
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_114809
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_114812
Enemy_Xonotic,Killed,Enemy_CS,20240413_114817
Enemy_Xonotic,Killed,Enemy_OW,20240413_114822
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_114822
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_114822
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_114822
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_114825
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_114828
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_114835
Enemy_CS (2),Killed,Enemy_OW (2),20240413_114839
Enemy_CS (2),Killed,Enemy_OW (1),20240413_114839
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_114848
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_114852
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_114856
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_114857
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_114902
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_114906
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_114912
Enemy_CS (2),Killed,Enemy_OW (1),20240413_114916
Enemy_OW (2),Killed,Enemy_CS (2),20240413_114917
Enemy_AssaultCube,Killed,Enemy_OW,20240413_114927
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_114927
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_114928
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_114928
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_114932
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_114935
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_114936
Enemy_CS,Killed,Enemy_Xonotic,20240413_114946
Enemy_CS (1),Killed,Enemy_OW (1),20240413_114956
Enemy_OW,Killed,Enemy_CS (2),20240413_114957
Enemy_CS,Killed,Enemy_OW,20240413_114958
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_114959
Enemy_OW (2),Killed,Enemy_CS,20240413_114959
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_115000
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_115003
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_115008
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_115009
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_115016
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_115020
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_115025
Enemy_CS (2),Killed,Enemy_OW,20240413_115029
Enemy_CS,Killed,Enemy_OW (1),20240413_115030
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_115031
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_115032
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_115033
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_115034
Enemy_OW (2),Killed,Enemy_CS,20240413_115036
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_115041
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_115050
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_115052
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_115053
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_115101
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_115101
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_115105
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_115105
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_115105
Enemy_CS (1),Killed,Enemy_OW (1),20240413_115111
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_115121
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_115123
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_115129
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_115129
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_115132
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_115133
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_115135
Enemy_AssaultCube,Killed,Enemy_OW,20240413_115136
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_115137
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_115138
Enemy_CS (1),Killed,Enemy_OW (2),20240413_115146
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_115156
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_115159
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_115200
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_115201
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_115204
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_115207
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_115208
Enemy_AssaultCube,Killed,Enemy_OW,20240413_115209
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_115209
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_115212
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_115228
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_115229
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_115231
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_115232
Enemy_Xonotic,Killed,Enemy_CS,20240413_115235
Enemy_OW,Killed,Enemy_CS (2),20240413_115240
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_115242
Enemy_CS (1),Killed,Enemy_OW,20240413_115256
Enemy_CS,Killed,Enemy_AssaultCube,20240413_115302
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_115303
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_115304
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_115305
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_115307
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_115310
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_115318
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_115318
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_115322
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_115330
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_115331
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_115333
Enemy_CS,Killed,Enemy_OW,20240413_115335
Enemy_OW (2),Killed,Enemy_CS (1),20240413_115340
Enemy_CS,Killed,Enemy_OW (2),20240413_115340
Enemy_OW (1),Killed,Enemy_CS,20240413_115341
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_115341
Enemy_CS (2),Killed,Enemy_OW (1),20240413_115344
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_115356
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_115401
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_115402
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_115404
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_115405
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_115408
Enemy_CS,Killed,Enemy_OW,20240413_115410
Enemy_OW (2),Killed,Enemy_CS,20240413_115415
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_115418
Enemy_OW (1),Killed,Enemy_CS (1),20240413_115420
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_115420
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_115429
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_115436
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_115437
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_115439
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_115439
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_115442
Enemy_OW,Killed,Enemy_CS (2),20240413_115449
Enemy_CS,Killed,Enemy_OW,20240413_115450
Enemy_OW (1),Killed,Enemy_CS,20240413_115459
Enemy_OW (2),Killed,Enemy_CS (1),20240413_115500
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_115508
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_115509
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_115509
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_115514
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_115514
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_115514
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_115517
Enemy_OW,Killed,Enemy_AssaultCube,20240413_115519
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_115533
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_115533
Enemy_OW (2),Killed,Enemy_CS (2),20240413_115536
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_115538
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_115538
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_115541
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_115546
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_115547
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_115550
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_115600
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_115603
Enemy_OW,Killed,Enemy_Xonotic,20240413_115608
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_115608
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_115609
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_115610
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_115617
Enemy_OW (2),Killed,Enemy_CS,20240413_115619
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_115620
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_115632
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_115632
Enemy_OW,Killed,Enemy_AssaultCube,20240413_115634
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_115635
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_115639
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_115643
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_115647
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_115648
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_115650
Enemy_OW (1),Killed,Enemy_CS (1),20240413_115702
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_115703
Enemy_OW (2),Killed,Enemy_CS,20240413_115703
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_115706
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_115712
Enemy_AssaultCube,Killed,Enemy_OW,20240413_115712
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_115719
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_115729
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_115731
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_115733
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_115736
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_115736
Enemy_CS (1),Killed,Enemy_OW (1),20240413_115742
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_115742
Enemy_AssaultCube,Killed,Enemy_CS,20240413_115742
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_115743
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_115747
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_115800
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_115803
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_115804
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_115807
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_115807
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_115810
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_115813
Enemy_CS,Killed,Enemy_Xonotic,20240413_115815
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_115815
Enemy_AssaultCube,Killed,Enemy_CS,20240413_115823
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_115828
Enemy_OW,Killed,Enemy_AssaultCube,20240413_115832
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_115835
Enemy_CS (2),Killed,Enemy_OW,20240413_115836
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_115837
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_115839
Enemy_CS (1),Killed,Enemy_OW (1),20240413_115840
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_115847
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_115854
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_115856
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_115857
Enemy_CS,Killed,Enemy_Xonotic,20240413_115858
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_115905
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_115908
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_115910
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_115918
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_115918
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_115923
Enemy_CS (2),Killed,Enemy_OW (1),20240413_115926
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_115926
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_115927
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_115932
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_115935
Enemy_OW,Killed,Enemy_CS (1),20240413_115951
Enemy_CS,Killed,Enemy_OW,20240413_115954
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_115954
Enemy_OW (2),Killed,Enemy_CS (2),20240413_115957
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_115958
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_115959
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_120002
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_120004
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_120005
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_120008
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_120024
Enemy_CS (2),Killed,Enemy_OW,20240413_120027
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_120030
Enemy_CS,Killed,Enemy_Xonotic,20240413_120030
Enemy_OW (2),Killed,Enemy_CS,20240413_120031
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_120031
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_120032
Enemy_OW (2),Killed,Enemy_CS (1),20240413_120039
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_120039
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_120048
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_120057
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_120102
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_120103
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_120103
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_120103
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_120103
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_120110
Enemy_OW (2),Killed,Enemy_CS (1),20240413_120116
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_120120
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_120127
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_120127
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_120127
Enemy_CS,Killed,Enemy_OW,20240413_120133
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_120133
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_120135
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_120135
Enemy_AssaultCube,Killed,Enemy_CS,20240413_120137
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_120142
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_120158
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_120158
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_120200
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_120201
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_120203
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_120203
Enemy_OW,Killed,Enemy_CS (2),20240413_120205
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_120206
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_120209
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_120229
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_120229
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_120231
Enemy_CS (1),Killed,Enemy_OW (1),20240413_120233
Enemy_CS (2),Killed,Enemy_OW (2),20240413_120236
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_120236
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_120238
Enemy_CS,Killed,Enemy_OW,20240413_120238
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_120241
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_120242
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_120259
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_120301
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_120303
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_120306
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_120307
Enemy_CS (2),Killed,Enemy_OW (2),20240413_120309
Enemy_CS,Killed,Enemy_OW,20240413_120310
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_120314
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_120317
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_120322
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_120322
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_120332
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_120332
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_120333
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_120340
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_120347
