Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_231802
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_231803
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_231804
Enemy_CS,Killed,Enemy_Xonotic,20240418_231812
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_231814
Enemy_OW (1),Killed,Enemy_CS (2),20240418_231815
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_231821
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_231828
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_231828
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_231836
Enemy_CS,Killed,Enemy_AssaultCube,20240418_231838
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_231842
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_231843
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_231844
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_231853
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_231853
Enemy_Xonotic,Killed,Enemy_CS,20240418_231855
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_231903
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_231905
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_231915
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_231915
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_231916
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_231916
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_231922
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_231926
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_231927
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_231927
Enemy_CS,Killed,Enemy_Xonotic,20240418_231929
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_231929
Enemy_AssaultCube,Killed,Enemy_CS,20240418_231939
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_231939
Enemy_CS (1),Killed,Enemy_OW (1),20240418_231951
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_231953
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_231954
Enemy_CS (1),Killed,Enemy_OW (2),20240418_231957
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_232001
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_232009
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_232009
Enemy_Xonotic,Killed,Enemy_CS,20240418_232011
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_232013
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_232016
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_232016
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_232017
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_232028
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_232029
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_232029
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_232035
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_232040
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_232041
Enemy_CS,Killed,Enemy_AssaultCube,20240418_232041
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_232044
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_232051
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_232052
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_232059
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_232059
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_232105
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_232106
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_232107
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_232109
Enemy_OW,Killed,Enemy_CS (2),20240418_232112
Enemy_Xonotic,Killed,Enemy_OW,20240418_232115
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_232127
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_232128
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_232129
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_232129
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_232131
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_232137
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_232138
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_232146
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_232149
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_232152
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_232153
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_232201
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_232203
Enemy_Xonotic,Killed,Enemy_OW,20240418_232204
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_232207
Enemy_CS,Killed,Enemy_Xonotic,20240418_232208
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_232211
Enemy_AssaultCube,Killed,Enemy_CS,20240418_232212
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_232214
Enemy_OW (2),Killed,Enemy_CS (2),20240418_232224
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_232231
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_232233
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_232234
Enemy_CS (1),Killed,Enemy_OW,20240418_232237
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_232245
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_232248
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_232248
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_232250
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_232253
Enemy_CS,Killed,Enemy_OW (1),20240418_232303
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_232303
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_232304
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_232306
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_232308
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_232310
Enemy_CS (1),Killed,Enemy_OW,20240418_232311
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_232319
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_232325
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_232325
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_232335
Enemy_CS,Killed,Enemy_OW (1),20240418_232336
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_232337
Enemy_OW (2),Killed,Enemy_CS,20240418_232343
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_232343
Enemy_OW,Killed,Enemy_AssaultCube,20240418_232344
Enemy_Xonotic,Killed,Enemy_OW,20240418_232349
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_232353
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_232359
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_232401
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_232406
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_232407
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_232408
Enemy_CS,Killed,Enemy_OW (1),20240418_232413
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_232415
Enemy_CS,Killed,Enemy_AssaultCube,20240418_232415
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_232418
Enemy_OW (2),Killed,Enemy_CS,20240418_232418
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_232430
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_232431
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_232432
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_232440
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_232443
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_232447
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_232454
Enemy_OW (1),Killed,Enemy_CS (1),20240418_232459
Enemy_CS,Killed,Enemy_OW (1),20240418_232500
Enemy_OW (2),Killed,Enemy_CS,20240418_232501
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_232506
Enemy_OW,Killed,Enemy_Xonotic,20240418_232514
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_232514
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_232517
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_232519
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_232523
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_232529
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_232532
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_232532
Enemy_OW (2),Killed,Enemy_CS (1),20240418_232543
Enemy_OW (1),Killed,Enemy_CS,20240418_232544
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_232545
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_232545
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_232546
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_232546
Enemy_AssaultCube,Killed,Enemy_OW,20240418_232552
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_232553
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_232600
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_232604
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_232610
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_232615
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_232616
Enemy_CS,Killed,Enemy_OW (1),20240418_232617
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_232617
Enemy_OW (2),Killed,Enemy_CS (1),20240418_232621
Enemy_CS,Killed,Enemy_OW (2),20240418_232622
Enemy_OW,Killed,Enemy_CS,20240418_232623
Enemy_AssaultCube,Killed,Enemy_OW,20240418_232627
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_232635
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_232641
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_232642
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_232644
Enemy_CS,Killed,Enemy_Xonotic,20240418_232647
Enemy_CS (1),Killed,Enemy_OW (1),20240418_232652
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_232656
Enemy_OW (2),Killed,Enemy_CS (2),20240418_232657
Enemy_OW (2),Killed,Enemy_CS,20240418_232658
Enemy_OW,Killed,Enemy_CS (1),20240418_232659
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_232708
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_232710
Enemy_AssaultCube,Killed,Enemy_OW,20240418_232713
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_232721
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_232727
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_232728
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_232729
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_232730
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_232739
Enemy_CS (1),Killed,Enemy_OW (1),20240418_232739
Enemy_OW (2),Killed,Enemy_CS,20240418_232742
Enemy_OW (2),Killed,Enemy_CS (1),20240418_232742
Enemy_OW (2),Killed,Enemy_CS (2),20240418_232742
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_232752
Enemy_OW,Killed,Enemy_AssaultCube,20240418_232753
Enemy_Xonotic,Killed,Enemy_OW,20240418_232753
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_232802
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_232805
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_232807
Enemy_Xonotic,Killed,Enemy_CS,20240418_232814
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_232814
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_232815
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_232816
Enemy_OW (1),Killed,Enemy_CS (1),20240418_232822
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_232825
Enemy_OW,Killed,Enemy_AssaultCube,20240418_232830
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_232831
Enemy_CS,Killed,Enemy_OW,20240418_232838
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_232844
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_232847
Enemy_Xonotic,Killed,Enemy_CS,20240418_232847
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_232853
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_232853
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_232901
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_232901
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_232905
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_232908
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_232909
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_232913
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_232915
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_232924
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_232928
Enemy_Xonotic,Killed,Enemy_CS,20240418_232931
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_232933
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_232938
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_232938
Enemy_CS (1),Killed,Enemy_OW (1),20240418_232939
Enemy_OW (2),Killed,Enemy_CS (2),20240418_232942
Enemy_CS (1),Killed,Enemy_OW (2),20240418_232943
Enemy_OW,Killed,Enemy_CS (1),20240418_232944
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_232946
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_233004
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_233005
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_233008
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_233009
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_233012
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_233015
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_233015
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_233016
Enemy_CS (1),Killed,Enemy_OW,20240418_233017
Enemy_OW (2),Killed,Enemy_CS (1),20240418_233018
Enemy_CS,Killed,Enemy_OW (2),20240418_233018
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_233035
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_233039
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_233040
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_233040
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_233043
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_233047
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_233048
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_233048
Enemy_OW (2),Killed,Enemy_CS (1),20240418_233049
Enemy_OW (2),Killed,Enemy_CS (2),20240418_233052
Enemy_CS,Killed,Enemy_OW (1),20240418_233057
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_233112
Enemy_AssaultCube,Killed,Enemy_CS,20240418_233113
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_233114
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_233115
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_233116
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_233117
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_233119
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_233121
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_233126
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_233144
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_233145
Enemy_CS,Killed,Enemy_OW,20240418_233145
Enemy_AssaultCube,Killed,Enemy_CS,20240418_233146
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_233148
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_233152
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_233155
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_233156
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_233200
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_233200
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_233203
Enemy_CS,Killed,Enemy_OW (1),20240418_233209
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_233216
Enemy_CS,Killed,Enemy_Xonotic,20240418_233217
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_233220
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_233220
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_233225
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_233229
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_233232
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_233232
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_233233
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_233237
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_233248
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_233250
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_233250
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_233251
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_233256
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_233257
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_233258
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_233305
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_233306
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_233320
Enemy_CS,Killed,Enemy_AssaultCube,20240418_233321
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_233324
Enemy_OW (2),Killed,Enemy_CS (2),20240418_233324
Enemy_CS,Killed,Enemy_OW (2),20240418_233324
Enemy_CS,Killed,Enemy_OW (1),20240418_233327
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_233332
Enemy_Xonotic,Killed,Enemy_CS,20240418_233336
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_233344
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_233354
Enemy_CS (2),Killed,Enemy_OW,20240418_233354
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_233354
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_233355
Enemy_CS,Killed,Enemy_OW (2),20240418_233359
Enemy_OW (1),Killed,Enemy_CS (2),20240418_233400
Enemy_CS,Killed,Enemy_OW (1),20240418_233401
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_233409
Enemy_OW,Killed,Enemy_Xonotic,20240418_233421
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_233422
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_233425
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_233426
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_233430
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_233430
Enemy_CS (1),Killed,Enemy_OW (2),20240418_233431
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_233432
Enemy_OW (1),Killed,Enemy_CS (2),20240418_233435
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_233439
Enemy_AssaultCube,Killed,Enemy_OW,20240418_233448
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_233453
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_233454
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_233455
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_233459
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_233503
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_233504
Enemy_CS (2),Killed,Enemy_OW (2),20240418_233508
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_233515
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_233516
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_233518
Enemy_OW,Killed,Enemy_Xonotic,20240418_233524
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_233527
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_233528
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_233532
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_233534
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_233540
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_233542
Enemy_CS,Killed,Enemy_AssaultCube,20240418_233545
Enemy_Xonotic,Killed,Enemy_CS,20240418_233550
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_233552
Enemy_OW,Killed,Enemy_CS (2),20240418_233558
Enemy_OW,Killed,Enemy_CS (1),20240418_233600
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_233600
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_233605
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_233605
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_233611
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_233616
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_233620
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_233621
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_233623
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_233629
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_233633
Enemy_Xonotic,Killed,Enemy_OW,20240418_233635
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_233643
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_233644
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_233647
Enemy_CS (1),Killed,Enemy_OW (1),20240418_233649
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_233653
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_233653
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_233658
Enemy_CS,Killed,Enemy_AssaultCube,20240418_233702
Enemy_CS,Killed,Enemy_OW (2),20240418_233706
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_233708
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_233711
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_233712
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_233715
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_233722
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_233726
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_233727
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_233731
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_233733
Enemy_OW (2),Killed,Enemy_CS (1),20240418_233738
Enemy_CS (2),Killed,Enemy_OW (2),20240418_233738
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_233742
Enemy_CS (2),Killed,Enemy_OW,20240418_233745
Enemy_CS (2),Killed,Enemy_OW (1),20240418_233748
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_233749
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_233749
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_233756
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_233802
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_233805
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_233807
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_233810
Enemy_CS (1),Killed,Enemy_OW (2),20240418_233816
Enemy_CS,Killed,Enemy_OW,20240418_233818
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_233819
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_233822
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_233822
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_233826
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_233826
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_233828
Enemy_CS,Killed,Enemy_AssaultCube,20240418_233829
Enemy_Xonotic,Killed,Enemy_CS,20240418_233838
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_233849
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_233849
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_233850
Enemy_OW,Killed,Enemy_Xonotic,20240418_233850
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_233857
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_233858
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_233858
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_233859
Enemy_CS (2),Killed,Enemy_OW (1),20240418_233908
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_233913
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_233914
Enemy_Xonotic,Killed,Enemy_CS,20240418_233914
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_233916
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_233924
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_233929
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_233930
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_233930
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_233937
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_233946
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_233949
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_233952
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_233953
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_233954
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_233958
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_233959
Enemy_OW,Killed,Enemy_Xonotic,20240418_234001
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_234002
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_234006
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_234009
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_234010
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_234023
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_234023
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_234026
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_234027
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_234030
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_234031
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_234037
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_234038
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_234039
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_234047
Enemy_OW,Killed,Enemy_AssaultCube,20240418_234055
Enemy_CS (1),Killed,Enemy_OW,20240418_234057
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_234058
