Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_232013
Enemy_CS (2),Killed,Enemy_OW (2),20240416_232013
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_232018
Enemy_Xonotic,Killed,Enemy_CS,20240416_232019
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_232019
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_232028
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_232031
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_232042
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_232042
Enemy_OW,Killed,Enemy_Xonotic,20240416_232043
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_232043
Enemy_AssaultCube,Killed,Enemy_OW,20240416_232044
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_232045
Enemy_CS,Killed,Enemy_OW (2),20240416_232050
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_232104
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_232104
Enemy_OW (1),Killed,Enemy_CS,20240416_232113
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_232113
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_232113
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_232115
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_232115
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_232116
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_232123
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_232127
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_232137
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_232138
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_232143
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_232145
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_232146
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_232147
Enemy_OW,Killed,Enemy_CS,20240416_232148
Enemy_CS (1),Killed,Enemy_OW (1),20240416_232149
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_232153
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_232156
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_232157
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_232211
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_232213
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_232216
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_232218
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_232221
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_232225
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_232225
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_232231
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_232236
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_232237
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_232237
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_232241
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_232251
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_232253
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_232254
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_232255
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_232303
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_232304
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_232305
Enemy_CS (2),Killed,Enemy_OW (1),20240416_232307
Enemy_OW (2),Killed,Enemy_CS (2),20240416_232311
Enemy_CS (1),Killed,Enemy_OW (2),20240416_232311
Enemy_OW,Killed,Enemy_CS (1),20240416_232314
Enemy_Xonotic,Killed,Enemy_OW,20240416_232316
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_232330
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_232334
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_232334
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_232335
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_232337
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_232340
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_232340
Enemy_CS,Killed,Enemy_OW (2),20240416_232346
Enemy_Xonotic,Killed,Enemy_CS,20240416_232356
Enemy_OW (1),Killed,Enemy_CS (2),20240416_232403
Enemy_OW,Killed,Enemy_CS (1),20240416_232404
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_232405
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_232405
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_232407
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_232409
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_232415
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_232415
Enemy_CS (2),Killed,Enemy_OW (2),20240416_232434
Enemy_Xonotic,Killed,Enemy_CS,20240416_232435
Enemy_OW,Killed,Enemy_CS (2),20240416_232436
Enemy_CS (1),Killed,Enemy_OW,20240416_232437
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_232437
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_232438
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_232439
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_232449
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_232459
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_232501
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_232501
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_232505
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_232509
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_232510
Enemy_CS,Killed,Enemy_Xonotic,20240416_232512
Enemy_CS (1),Killed,Enemy_OW (1),20240416_232515
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_232525
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_232525
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_232537
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_232537
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_232538
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_232539
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_232544
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_232545
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_232545
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_232554
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_232557
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_232604
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_232609
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_232611
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_232611
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_232611
Enemy_CS (2),Killed,Enemy_OW (2),20240416_232614
Enemy_OW,Killed,Enemy_CS (2),20240416_232615
Enemy_OW,Killed,Enemy_CS,20240416_232616
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_232618
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_232629
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_232629
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_232636
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_232640
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_232642
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_232646
Enemy_OW (2),Killed,Enemy_CS (1),20240416_232648
Enemy_CS (2),Killed,Enemy_OW (2),20240416_232648
Enemy_OW,Killed,Enemy_CS (2),20240416_232656
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_232657
Enemy_OW,Killed,Enemy_CS,20240416_232658
Enemy_AssaultCube,Killed,Enemy_OW,20240416_232706
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_232707
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_232710
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_232718
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_232720
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_232728
Enemy_OW (2),Killed,Enemy_CS (1),20240416_232729
Enemy_CS (2),Killed,Enemy_OW (2),20240416_232730
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_232737
Enemy_AssaultCube,Killed,Enemy_CS,20240416_232738
Enemy_OW,Killed,Enemy_AssaultCube,20240416_232741
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_232744
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_232745
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_232749
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_232755
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_232758
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_232758
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_232800
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_232807
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_232809
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_232811
Enemy_AssaultCube,Killed,Enemy_CS,20240416_232812
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_232819
Enemy_Xonotic,Killed,Enemy_OW,20240416_232825
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_232828
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_232831
Enemy_CS (1),Killed,Enemy_OW (2),20240416_232832
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_232836
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_232842
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_232844
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_232847
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_232852
Enemy_CS,Killed,Enemy_AssaultCube,20240416_232852
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_232858
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_232900
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_232907
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_232908
Enemy_CS (2),Killed,Enemy_OW (2),20240416_232908
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_232912
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_232914
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_232915
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_232920
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_232924
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_232931
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_232932
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_232932
Enemy_CS,Killed,Enemy_OW (2),20240416_232943
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_232943
Enemy_OW,Killed,Enemy_CS,20240416_232944
Enemy_OW,Killed,Enemy_CS (2),20240416_232946
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_232947
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_232947
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_232951
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_233002
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_233003
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_233009
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_233013
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_233014
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_233016
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_233018
Enemy_OW,Killed,Enemy_CS (2),20240416_233019
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_233021
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_233024
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_233026
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_233033
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_233036
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_233039
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_233045
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_233047
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_233048
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_233050
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_233052
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_233053
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_233058
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_233105
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_233111
Enemy_OW,Killed,Enemy_Xonotic,20240416_233111
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_233114
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_233114
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_233114
Enemy_CS (1),Killed,Enemy_OW (2),20240416_233115
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_233123
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_233127
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_233128
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_233137
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_233142
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_233143
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_233143
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_233143
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_233145
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_233145
Enemy_OW (2),Killed,Enemy_CS (2),20240416_233152
Enemy_CS,Killed,Enemy_OW (2),20240416_233152
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_233155
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_233159
Enemy_Xonotic,Killed,Enemy_CS,20240416_233210
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_233214
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_233215
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_233215
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_233216
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_233221
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_233229
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_233232
Enemy_CS (1),Killed,Enemy_OW,20240416_233237
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_233238
Enemy_CS,Killed,Enemy_OW (1),20240416_233242
Enemy_OW (2),Killed,Enemy_CS,20240416_233243
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_233246
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_233247
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_233252
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_233302
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_233303
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_233303
Enemy_OW,Killed,Enemy_Xonotic,20240416_233304
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_233305
Enemy_OW,Killed,Enemy_CS,20240416_233314
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_233318
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_233321
Enemy_CS (1),Killed,Enemy_OW (2),20240416_233323
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_233325
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_233325
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_233326
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_233334
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_233335
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_233344
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_233344
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_233346
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_233355
Enemy_CS,Killed,Enemy_OW (2),20240416_233358
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_233359
Enemy_CS (1),Killed,Enemy_OW (1),20240416_233359
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_233359
Enemy_OW,Killed,Enemy_AssaultCube,20240416_233400
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_233407
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_233408
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_233427
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_233428
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_233428
Enemy_CS (2),Killed,Enemy_OW (1),20240416_233430
Enemy_CS,Killed,Enemy_OW (2),20240416_233430
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_233431
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_233431
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_233432
Enemy_OW,Killed,Enemy_CS (1),20240416_233438
Enemy_CS,Killed,Enemy_OW,20240416_233439
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_233444
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_233453
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_233500
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_233500
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_233503
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_233503
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_233506
Enemy_OW (2),Killed,Enemy_CS (2),20240416_233511
Enemy_CS (1),Killed,Enemy_OW (2),20240416_233514
Enemy_CS (1),Killed,Enemy_OW,20240416_233523
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_233528
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_233529
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_233530
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_233531
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_233531
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_233536
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_233543
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_233543
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_233545
Enemy_CS,Killed,Enemy_OW (2),20240416_233555
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_233601
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_233602
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_233606
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_233606
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_233606
Enemy_OW,Killed,Enemy_CS (2),20240416_233610
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_233619
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_233619
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_233625
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_233630
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_233635
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_233636
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_233637
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_233638
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_233638
Enemy_CS,Killed,Enemy_OW (2),20240416_233639
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_233650
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_233650
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_233652
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_233703
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_233707
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_233708
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_233709
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_233710
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_233711
Enemy_CS (1),Killed,Enemy_OW (2),20240416_233722
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_233723
Enemy_OW,Killed,Enemy_CS,20240416_233724
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_233724
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_233731
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_233739
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_233742
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_233744
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_233750
Enemy_CS,Killed,Enemy_OW,20240416_233753
Enemy_OW (2),Killed,Enemy_CS (1),20240416_233754
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_233755
Enemy_OW (2),Killed,Enemy_CS,20240416_233755
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_233756
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_233756
Enemy_CS (2),Killed,Enemy_OW (2),20240416_233758
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_233813
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_233816
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_233817
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_233818
Enemy_CS,Killed,Enemy_OW,20240416_233826
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_233826
Enemy_OW (1),Killed,Enemy_CS (2),20240416_233828
Enemy_OW (1),Killed,Enemy_CS,20240416_233828
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_233834
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_233841
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_233842
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_233850
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_233851
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_233852
Enemy_CS,Killed,Enemy_AssaultCube,20240416_233856
Enemy_CS (2),Killed,Enemy_OW (2),20240416_233859
Enemy_CS (2),Killed,Enemy_OW,20240416_233900
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_233903
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_233904
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_233907
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_233916
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_233919
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_233923
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_233928
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_233928
Enemy_CS (1),Killed,Enemy_OW (2),20240416_233931
Enemy_OW,Killed,Enemy_CS (1),20240416_233932
Enemy_CS,Killed,Enemy_OW,20240416_233933
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_233940
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_233950
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_233951
Enemy_AssaultCube,Killed,Enemy_CS,20240416_233951
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_233952
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_233959
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_234000
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_234001
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_234003
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_234010
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_234018
Enemy_Xonotic,Killed,Enemy_OW,20240416_234023
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_234032
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_234033
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_234034
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_234035
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_234035
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_234048
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_234049
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_234051
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_234052
Enemy_CS (1),Killed,Enemy_OW (1),20240416_234059
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_234059
Enemy_OW,Killed,Enemy_CS (1),20240416_234100
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_234102
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_234107
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_234109
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_234119
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_234121
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_234122
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_234126
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_234127
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_234131
Enemy_OW,Killed,Enemy_CS (1),20240416_234133
Enemy_OW,Killed,Enemy_AssaultCube,20240416_234134
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_234148
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_234149
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_234150
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_234150
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_234154
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_234155
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_234156
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_234201
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_234201
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_234205
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_234220
Enemy_OW,Killed,Enemy_Xonotic,20240416_234221
Enemy_CS (1),Killed,Enemy_OW,20240416_234222
Enemy_OW (1),Killed,Enemy_CS (1),20240416_234222
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_234225
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_234225
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_234228
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_234232
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_234238
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_234238
Enemy_AssaultCube,Killed,Enemy_OW,20240416_234248
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_234248
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_234256
Enemy_CS (1),Killed,Enemy_OW (2),20240416_234257
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_234258
Enemy_CS,Killed,Enemy_OW (1),20240416_234258
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_234302
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_234303
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_234303
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_234314
