Enemy_OW (2),Killed,Enemy_CS,20240415_035657
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_035705
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_035712
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_035715
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_035715
Enemy_Xonotic,Killed,Enemy_OW,20240415_035722
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_035723
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_035723
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_035724
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_035725
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_035728
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_035746
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_035747
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_035749
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_035749
Enemy_OW (2),Killed,Enemy_CS (1),20240415_035752
Enemy_OW,Killed,Enemy_Xonotic,20240415_035755
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_035755
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_035755
Enemy_AssaultCube,Killed,Enemy_OW,20240415_035755
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_035756
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_035801
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_035820
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_035821
Enemy_CS,Killed,Enemy_AssaultCube,20240415_035823
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_035825
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_035826
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_035827
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_035827
Enemy_OW,Killed,Enemy_CS (2),20240415_035839
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_035841
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_035841
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_035844
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_035845
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_035846
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_035857
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_035858
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_035858
Enemy_CS,Killed,Enemy_Xonotic,20240415_035907
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_035909
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_035913
Enemy_CS (2),Killed,Enemy_OW,20240415_035915
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_035921
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_035921
Enemy_OW (1),Killed,Enemy_CS (2),20240415_035921
Enemy_OW (1),Killed,Enemy_CS,20240415_035926
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_035931
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_035933
Enemy_Xonotic,Killed,Enemy_OW,20240415_035941
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_035946
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_035947
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_035950
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_035952
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_035959
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_040001
Enemy_OW (1),Killed,Enemy_CS (2),20240415_040002
Enemy_CS,Killed,Enemy_OW (1),20240415_040003
Enemy_Xonotic,Killed,Enemy_CS,20240415_040010
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_040018
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_040018
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_040021
Enemy_AssaultCube,Killed,Enemy_OW,20240415_040022
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_040022
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_040023
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_040025
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_040031
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_040033
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_040042
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_040051
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_040052
Enemy_OW,Killed,Enemy_Xonotic,20240415_040053
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_040053
Enemy_AssaultCube,Killed,Enemy_OW,20240415_040055
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_040055
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_040103
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_040106
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_040106
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_040112
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_040124
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_040124
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_040125
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_040125
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_040126
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_040127
Enemy_CS (1),Killed,Enemy_OW,20240415_040135
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_040146
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_040149
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_040150
Enemy_CS,Killed,Enemy_AssaultCube,20240415_040151
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_040157
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_040158
Enemy_OW (2),Killed,Enemy_CS (1),20240415_040208
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_040213
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_040213
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_040219
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_040219
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_040220
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_040220
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_040221
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_040225
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_040230
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_040240
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_040242
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_040245
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_040245
Enemy_CS (2),Killed,Enemy_OW,20240415_040250
Enemy_OW (1),Killed,Enemy_CS (2),20240415_040251
Enemy_OW (2),Killed,Enemy_CS,20240415_040252
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_040255
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_040301
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_040308
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_040314
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_040316
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_040320
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_040322
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_040325
Enemy_OW,Killed,Enemy_CS (2),20240415_040325
Enemy_CS,Killed,Enemy_OW,20240415_040326
Enemy_OW (2),Killed,Enemy_CS,20240415_040326
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_040333
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_040338
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_040345
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_040346
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_040355
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_040356
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_040356
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_040357
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_040359
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_040409
Enemy_OW,Killed,Enemy_CS,20240415_040411
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_040419
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_040421
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_040424
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_040425
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_040427
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_040431
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_040432
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_040448
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_040449
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_040454
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_040455
Enemy_OW (1),Killed,Enemy_CS,20240415_040457
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_040458
Enemy_OW,Killed,Enemy_AssaultCube,20240415_040459
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_040502
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_040503
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_040508
Enemy_CS (1),Killed,Enemy_OW (1),20240415_040516
Enemy_CS (1),Killed,Enemy_OW (2),20240415_040517
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_040522
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_040527
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_040527
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_040528
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_040530
Enemy_AssaultCube,Killed,Enemy_CS,20240415_040533
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_040538
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_040545
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_040548
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_040549
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_040550
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_040558
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_040600
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_040603
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_040604
Enemy_Xonotic,Killed,Enemy_CS,20240415_040605
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_040610
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_040611
Enemy_AssaultCube,Killed,Enemy_OW,20240415_040621
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_040622
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_040624
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_040625
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_040635
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_040637
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_040637
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_040646
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_040647
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_040648
Enemy_OW (2),Killed,Enemy_CS,20240415_040650
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_040654
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_040701
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_040708
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_040713
Enemy_OW (1),Killed,Enemy_CS (1),20240415_040715
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_040718
Enemy_CS (2),Killed,Enemy_OW,20240415_040719
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_040722
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_040724
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_040728
Enemy_AssaultCube,Killed,Enemy_CS,20240415_040731
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_040739
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_040745
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_040746
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_040748
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_040748
Enemy_CS (2),Killed,Enemy_OW (1),20240415_040751
Enemy_CS (2),Killed,Enemy_OW,20240415_040752
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_040756
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_040801
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_040803
Enemy_CS,Killed,Enemy_Xonotic,20240415_040804
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_040805
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_040818
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_040820
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_040822
Enemy_CS (1),Killed,Enemy_OW (1),20240415_040825
Enemy_OW,Killed,Enemy_Xonotic,20240415_040828
Enemy_CS (2),Killed,Enemy_OW,20240415_040829
Enemy_CS (2),Killed,Enemy_OW (2),20240415_040831
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_040833
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_040834
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_040836
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_040838
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_040851
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_040852
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_040853
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_040855
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_040900
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_040904
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_040912
Enemy_OW (2),Killed,Enemy_CS (1),20240415_040914
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_040922
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_040922
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_040924
Enemy_AssaultCube,Killed,Enemy_CS,20240415_040925
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_040931
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_040934
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_040945
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_040948
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_040951
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_040951
Enemy_CS (2),Killed,Enemy_OW (2),20240415_040952
Enemy_CS,Killed,Enemy_OW,20240415_040954
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_040954
Enemy_CS,Killed,Enemy_OW (1),20240415_040956
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_040958
Enemy_AssaultCube,Killed,Enemy_CS,20240415_041008
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_041019
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_041021
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_041022
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_041024
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_041026
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_041026
Enemy_OW (1),Killed,Enemy_CS (1),20240415_041027
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_041027
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_041037
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_041037
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_041050
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_041051
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_041053
Enemy_CS (1),Killed,Enemy_OW (2),20240415_041056
Enemy_CS (1),Killed,Enemy_OW,20240415_041057
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_041058
Enemy_CS (1),Killed,Enemy_OW (1),20240415_041100
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_041101
Enemy_AssaultCube,Killed,Enemy_CS,20240415_041101
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_041105
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_041109
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_041120
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_041123
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_041125
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_041127
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_041129
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_041130
Enemy_OW (1),Killed,Enemy_CS,20240415_041132
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_041136
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_041143
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_041149
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_041150
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_041153
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_041159
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_041203
Enemy_AssaultCube,Killed,Enemy_CS,20240415_041204
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_041206
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_041209
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_041209
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_041217
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_041220
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_041223
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_041227
Enemy_CS (2),Killed,Enemy_OW,20240415_041232
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_041236
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_041240
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_041240
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_041242
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_041244
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_041251
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_041258
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_041259
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_041302
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_041302
Enemy_OW,Killed,Enemy_CS (2),20240415_041312
Enemy_CS,Killed,Enemy_OW,20240415_041312
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_041314
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_041317
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_041317
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_041318
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_041319
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_041321
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_041334
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_041335
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_041336
Enemy_CS,Killed,Enemy_OW,20240415_041345
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_041350
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_041351
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_041357
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_041358
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_041359
Enemy_Xonotic,Killed,Enemy_CS,20240415_041359
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_041401
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_041406
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_041413
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_041421
Enemy_OW,Killed,Enemy_CS (2),20240415_041422
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_041422
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_041424
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_041431
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_041432
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_041432
Enemy_Xonotic,Killed,Enemy_CS,20240415_041433
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_041439
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_041441
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_041449
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_041453
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_041456
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_041456
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_041457
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_041503
Enemy_CS,Killed,Enemy_OW (1),20240415_041503
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_041508
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_041509
Enemy_AssaultCube,Killed,Enemy_CS,20240415_041513
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_041521
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_041526
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_041527
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_041529
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_041530
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_041532
Enemy_CS (1),Killed,Enemy_OW (1),20240415_041536
Enemy_CS (1),Killed,Enemy_OW,20240415_041541
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_041544
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_041544
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_041559
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_041601
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_041602
Enemy_CS,Killed,Enemy_OW,20240415_041615
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_041616
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_041617
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_041618
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_041619
Enemy_CS,Killed,Enemy_Xonotic,20240415_041619
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_041623
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_041633
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_041634
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_041636
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_041639
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_041645
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_041649
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_041650
Enemy_Xonotic,Killed,Enemy_OW,20240415_041651
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_041655
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_041655
Enemy_CS,Killed,Enemy_Xonotic,20240415_041656
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_041701
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_041714
Enemy_OW,Killed,Enemy_AssaultCube,20240415_041720
Enemy_CS (1),Killed,Enemy_OW (2),20240415_041721
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_041722
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_041723
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_041726
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_041726
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_041727
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_041731
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_041736
Enemy_CS,Killed,Enemy_Xonotic,20240415_041737
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_041746
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_041752
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_041755
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_041757
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_041758
Enemy_CS (1),Killed,Enemy_OW (2),20240415_041758
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_041759
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_041759
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_041804
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_041808
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_041816
Enemy_CS,Killed,Enemy_AssaultCube,20240415_041826
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_041828
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_041829
Enemy_OW (2),Killed,Enemy_CS (1),20240415_041829
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_041829
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_041830
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_041830
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_041831
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_041839
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_041842
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_041850
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_041859
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_041900
Enemy_OW,Killed,Enemy_CS (1),20240415_041901
Enemy_OW,Killed,Enemy_CS,20240415_041902
Enemy_OW,Killed,Enemy_Xonotic,20240415_041905
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_041907
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_041913
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_041914
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_041918
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_041924
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_041931
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_041931
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_041932
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_041933
Enemy_CS,Killed,Enemy_Xonotic,20240415_041936
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_041944
Enemy_OW,Killed,Enemy_CS (1),20240415_041947
Enemy_OW,Killed,Enemy_CS,20240415_041948
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_041955
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_041955
Enemy_CS (2),Killed,Enemy_OW (2),20240415_041956
Enemy_OW (1),Killed,Enemy_CS (2),20240415_041958
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_042000
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_042006
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_042007
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_042010
