Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_202115
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_202121
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_202122
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_202127
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_202131
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_202137
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_202141
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_202142
Enemy_OW (1),Killed,Enemy_CS (2),20240416_202146
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_202146
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_202147
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_202154
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_202200
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_202200
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_202208
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_202211
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_202215
Enemy_CS,Killed,Enemy_OW (1),20240416_202218
Enemy_AssaultCube,Killed,Enemy_CS,20240416_202218
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_202219
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_202222
Enemy_OW (2),Killed,Enemy_CS (1),20240416_202228
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_202230
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_202242
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_202245
Enemy_Xonotic,Killed,Enemy_OW,20240416_202247
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_202247
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_202252
Enemy_AssaultCube,Killed,Enemy_CS,20240416_202256
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_202259
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_202259
Enemy_CS (2),Killed,Enemy_OW (1),20240416_202259
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_202313
Enemy_OW (2),Killed,Enemy_CS (1),20240416_202314
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_202316
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_202316
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_202321
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_202323
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_202328
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_202331
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_202332
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_202333
Enemy_CS,Killed,Enemy_AssaultCube,20240416_202335
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_202347
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_202349
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_202349
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_202356
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_202357
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_202401
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_202402
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_202405
Enemy_OW,Killed,Enemy_AssaultCube,20240416_202409
Enemy_CS (2),Killed,Enemy_OW,20240416_202411
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_202427
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_202429
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_202429
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_202430
Enemy_CS,Killed,Enemy_Xonotic,20240416_202431
Enemy_OW (2),Killed,Enemy_CS,20240416_202432
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_202437
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_202442
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_202447
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_202451
Enemy_OW,Killed,Enemy_Xonotic,20240416_202454
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_202459
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_202501
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_202502
Enemy_CS,Killed,Enemy_OW,20240416_202505
Enemy_CS,Killed,Enemy_OW (1),20240416_202505
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_202507
Enemy_CS,Killed,Enemy_OW (2),20240416_202507
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_202510
Enemy_AssaultCube,Killed,Enemy_CS,20240416_202511
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_202520
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_202528
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_202532
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_202537
Enemy_CS (1),Killed,Enemy_OW,20240416_202538
Enemy_OW (1),Killed,Enemy_CS (1),20240416_202538
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_202539
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_202539
Enemy_OW (2),Killed,Enemy_CS,20240416_202547
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_202551
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_202553
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_202600
Enemy_OW,Killed,Enemy_Xonotic,20240416_202603
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_202603
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_202610
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_202611
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_202618
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_202619
Enemy_OW (1),Killed,Enemy_CS (1),20240416_202620
Enemy_CS,Killed,Enemy_OW (1),20240416_202621
Enemy_OW (2),Killed,Enemy_CS (2),20240416_202633
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_202633
Enemy_OW,Killed,Enemy_AssaultCube,20240416_202635
Enemy_Xonotic,Killed,Enemy_OW,20240416_202636
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_202636
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_202642
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_202645
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_202650
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_202651
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_202658
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_202705
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_202706
Enemy_CS (2),Killed,Enemy_OW (1),20240416_202707
Enemy_CS,Killed,Enemy_AssaultCube,20240416_202707
Enemy_OW,Killed,Enemy_CS (2),20240416_202709
Enemy_CS,Killed,Enemy_OW,20240416_202709
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_202709
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_202721
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_202724
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_202729
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_202730
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_202731
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_202737
Enemy_CS (1),Killed,Enemy_OW (1),20240416_202739
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_202740
Enemy_CS,Killed,Enemy_AssaultCube,20240416_202740
Enemy_OW (2),Killed,Enemy_CS (2),20240416_202749
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_202750
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_202759
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_202802
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_202803
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_202809
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_202811
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_202812
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_202820
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_202823
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_202824
Enemy_OW,Killed,Enemy_AssaultCube,20240416_202825
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_202827
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_202832
Enemy_OW,Killed,Enemy_CS,20240416_202832
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_202843
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_202851
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_202854
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_202858
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_202901
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_202901
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_202905
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_202907
Enemy_OW,Killed,Enemy_CS (2),20240416_202914
Enemy_Xonotic,Killed,Enemy_CS,20240416_202914
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_202925
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_202925
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_202925
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_202930
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_202931
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_202934
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_202936
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_202937
Enemy_CS,Killed,Enemy_AssaultCube,20240416_202938
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_202945
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_202949
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_202959
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_203000
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_203001
Enemy_OW (1),Killed,Enemy_CS,20240416_203004
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_203008
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_203009
Enemy_CS (1),Killed,Enemy_OW (2),20240416_203010
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_203014
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_203018
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_203020
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_203033
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_203033
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_203035
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_203035
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_203038
Enemy_OW,Killed,Enemy_CS,20240416_203039
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_203042
Enemy_OW (2),Killed,Enemy_CS (1),20240416_203044
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_203048
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_203051
Enemy_CS (2),Killed,Enemy_OW,20240416_203101
Enemy_CS (2),Killed,Enemy_OW (2),20240416_203102
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_203105
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_203107
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_203109
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_203112
Enemy_CS,Killed,Enemy_Xonotic,20240416_203113
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_203114
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_203114
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_203115
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_203123
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_203134
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_203137
Enemy_CS (2),Killed,Enemy_OW (2),20240416_203137
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_203142
Enemy_CS,Killed,Enemy_AssaultCube,20240416_203144
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_203145
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_203156
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_203157
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_203158
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_203158
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_203202
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_203204
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_203205
Enemy_OW,Killed,Enemy_AssaultCube,20240416_203215
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_203216
Enemy_CS (2),Killed,Enemy_OW,20240416_203220
Enemy_OW (1),Killed,Enemy_CS (2),20240416_203221
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_203226
Enemy_CS (1),Killed,Enemy_OW (2),20240416_203228
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_203230
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_203234
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_203239
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_203243
Enemy_OW,Killed,Enemy_Xonotic,20240416_203252
Enemy_CS,Killed,Enemy_OW,20240416_203256
Enemy_CS (2),Killed,Enemy_OW (1),20240416_203258
Enemy_OW (2),Killed,Enemy_CS,20240416_203258
Enemy_OW (2),Killed,Enemy_CS (2),20240416_203259
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_203303
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_203303
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_203307
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_203314
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_203316
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_203322
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_203327
Enemy_Xonotic,Killed,Enemy_OW,20240416_203327
Enemy_CS,Killed,Enemy_Xonotic,20240416_203329
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_203330
Enemy_CS (2),Killed,Enemy_OW (1),20240416_203333
Enemy_OW (2),Killed,Enemy_CS (2),20240416_203335
Enemy_CS (1),Killed,Enemy_OW (2),20240416_203335
Enemy_AssaultCube,Killed,Enemy_CS,20240416_203338
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_203346
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_203358
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_203400
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_203402
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_203403
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_203404
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_203405
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_203408
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_203415
Enemy_Xonotic,Killed,Enemy_CS,20240416_203417
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_203417
Enemy_OW,Killed,Enemy_AssaultCube,20240416_203431
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_203432
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_203435
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_203435
Enemy_CS (1),Killed,Enemy_OW (1),20240416_203436
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_203437
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_203444
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_203447
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_203448
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_203453
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_203456
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_203506
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_203508
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_203515
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_203519
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_203524
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_203524
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_203526
Enemy_OW,Killed,Enemy_AssaultCube,20240416_203537
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_203539
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_203543
Enemy_OW,Killed,Enemy_Xonotic,20240416_203546
Enemy_CS (1),Killed,Enemy_OW,20240416_203547
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_203555
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_203555
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_203555
Enemy_CS,Killed,Enemy_OW (1),20240416_203556
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_203607
Enemy_AssaultCube,Killed,Enemy_CS,20240416_203609
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_203616
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_203617
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_203625
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_203626
Enemy_CS,Killed,Enemy_OW (1),20240416_203631
Enemy_AssaultCube,Killed,Enemy_OW,20240416_203632
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_203634
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_203640
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_203642
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_203648
Enemy_OW (2),Killed,Enemy_CS (2),20240416_203652
Enemy_OW (2),Killed,Enemy_CS,20240416_203654
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_203656
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_203658
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_203702
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_203704
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_203706
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_203714
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_203714
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_203722
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_203724
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_203726
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_203728
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_203730
Enemy_AssaultCube,Killed,Enemy_CS,20240416_203731
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_203735
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_203737
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_203743
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_203745
Enemy_OW,Killed,Enemy_CS (1),20240416_203750
Enemy_Xonotic,Killed,Enemy_OW,20240416_203751
Enemy_CS (2),Killed,Enemy_OW (2),20240416_203754
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_203801
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_203802
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_203805
Enemy_AssaultCube,Killed,Enemy_CS,20240416_203813
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_203816
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_203816
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_203821
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_203823
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_203826
Enemy_CS (1),Killed,Enemy_OW (2),20240416_203828
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_203832
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_203833
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_203839
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_203839
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_203840
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_203847
Enemy_CS,Killed,Enemy_OW (1),20240416_203856
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_203857
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_203857
Enemy_OW (2),Killed,Enemy_CS (1),20240416_203900
Enemy_Xonotic,Killed,Enemy_OW,20240416_203906
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_203911
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_203914
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_203919
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_203919
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_203926
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_203934
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_203935
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_203935
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_203936
Enemy_OW,Killed,Enemy_CS (1),20240416_203940
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_203943
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_203944
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_203947
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_203958
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_203959
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_204004
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_204005
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_204007
Enemy_Xonotic,Killed,Enemy_CS,20240416_204010
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_204012
Enemy_OW (1),Killed,Enemy_CS (2),20240416_204013
Enemy_CS (1),Killed,Enemy_OW (1),20240416_204014
Enemy_OW,Killed,Enemy_CS (1),20240416_204016
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_204028
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_204030
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_204035
Enemy_AssaultCube,Killed,Enemy_CS,20240416_204035
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_204036
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_204038
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_204038
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_204047
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_204053
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_204057
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_204100
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_204101
Enemy_CS,Killed,Enemy_OW (2),20240416_204103
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_204106
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_204111
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_204112
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_204116
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_204117
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_204117
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_204130
Enemy_OW,Killed,Enemy_Xonotic,20240416_204130
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_204132
Enemy_CS (1),Killed,Enemy_OW (2),20240416_204139
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_204143
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_204145
Enemy_AssaultCube,Killed,Enemy_CS,20240416_204154
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_204157
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_204201
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_204201
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_204206
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_204207
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_204207
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_204207
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_204214
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_204219
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_204225
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_204225
Enemy_CS,Killed,Enemy_AssaultCube,20240416_204227
Enemy_CS,Killed,Enemy_OW (2),20240416_204236
Enemy_CS,Killed,Enemy_OW,20240416_204238
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_204238
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_204239
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_204240
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_204242
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_204248
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_204300
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_204300
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_204303
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_204304
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_204306
Enemy_CS,Killed,Enemy_OW (1),20240416_204312
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_204312
Enemy_CS (1),Killed,Enemy_OW,20240416_204312
Enemy_CS,Killed,Enemy_Xonotic,20240416_204315
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_204327
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_204334
Enemy_OW (2),Killed,Enemy_CS (2),20240416_204337
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_204340
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_204342
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_204342
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_204343
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_204343
Enemy_Xonotic,Killed,Enemy_OW,20240416_204344
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_204344
Enemy_Xonotic,Killed,Enemy_CS,20240416_204403
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_204405
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_204405
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_204410
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_204411
Enemy_OW (2),Killed,Enemy_CS (2),20240416_204412
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_204413
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_204416
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_204417
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_204432
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_204442
Enemy_AssaultCube,Killed,Enemy_CS,20240416_204442
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_204445
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_204446
