Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_202039
Enemy_AssaultCube,Killed,Enemy_CS,20240418_202042
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_202042
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_202045
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_202046
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_202052
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_202100
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_202103
Enemy_CS (1),Killed,Enemy_OW (2),20240418_202104
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_202110
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_202111
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_202115
Enemy_CS,Killed,Enemy_OW,20240418_202117
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_202124
Enemy_OW (1),Killed,Enemy_CS,20240418_202124
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_202134
Enemy_OW (1),Killed,Enemy_CS (2),20240418_202135
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_202135
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_202145
Enemy_OW (2),Killed,Enemy_CS (1),20240418_202147
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_202148
Enemy_AssaultCube,Killed,Enemy_OW,20240418_202149
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_202152
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_202159
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_202205
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_202206
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_202207
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_202217
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_202217
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_202218
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_202219
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_202221
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_202222
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_202234
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_202241
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_202242
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_202248
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_202252
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_202254
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_202257
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_202258
Enemy_CS (1),Killed,Enemy_OW,20240418_202307
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_202308
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_202308
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_202312
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_202316
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_202323
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_202324
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_202329
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_202330
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_202333
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_202334
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_202335
Enemy_OW,Killed,Enemy_CS (1),20240418_202338
Enemy_CS,Killed,Enemy_OW,20240418_202338
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_202348
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_202354
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_202357
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_202358
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_202401
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_202403
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_202405
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_202406
Enemy_OW,Killed,Enemy_AssaultCube,20240418_202407
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_202410
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_202421
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_202421
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_202422
Enemy_AssaultCube,Killed,Enemy_CS,20240418_202431
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_202432
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_202436
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_202450
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_202450
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_202451
Enemy_CS (1),Killed,Enemy_OW,20240418_202454
Enemy_CS (1),Killed,Enemy_OW (1),20240418_202456
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_202500
Enemy_CS,Killed,Enemy_AssaultCube,20240418_202502
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_202505
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_202506
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_202512
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_202517
Enemy_OW (2),Killed,Enemy_CS (1),20240418_202526
Enemy_CS (2),Killed,Enemy_OW (2),20240418_202527
Enemy_OW (1),Killed,Enemy_CS (2),20240418_202529
Enemy_CS,Killed,Enemy_OW,20240418_202530
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_202531
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_202532
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_202539
Enemy_AssaultCube,Killed,Enemy_CS,20240418_202539
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_202541
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_202555
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_202559
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_202559
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_202600
Enemy_CS (2),Killed,Enemy_OW,20240418_202601
Enemy_OW (1),Killed,Enemy_CS (2),20240418_202602
Enemy_OW (1),Killed,Enemy_CS (1),20240418_202604
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_202610
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_202610
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_202615
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_202623
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_202624
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_202629
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_202629
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_202630
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_202636
Enemy_CS (2),Killed,Enemy_OW,20240418_202640
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_202646
Enemy_OW (1),Killed,Enemy_CS (1),20240418_202655
Enemy_Xonotic,Killed,Enemy_CS,20240418_202656
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_202658
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_202700
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_202701
Enemy_OW,Killed,Enemy_AssaultCube,20240418_202702
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_202702
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_202707
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_202720
Enemy_CS,Killed,Enemy_Xonotic,20240418_202724
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_202724
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_202725
Enemy_CS,Killed,Enemy_OW (1),20240418_202731
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_202732
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_202734
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_202737
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_202740
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_202743
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_202755
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_202800
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_202800
Enemy_Xonotic,Killed,Enemy_OW,20240418_202800
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_202802
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_202803
Enemy_OW (1),Killed,Enemy_CS (2),20240418_202812
Enemy_CS (1),Killed,Enemy_OW (1),20240418_202812
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_202816
Enemy_OW (2),Killed,Enemy_CS (1),20240418_202825
Enemy_Xonotic,Killed,Enemy_CS,20240418_202827
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_202829
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_202832
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_202836
Enemy_CS (2),Killed,Enemy_OW,20240418_202845
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_202848
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_202850
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_202857
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_202858
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_202859
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_202903
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_202908
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_202914
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_202920
Enemy_CS (1),Killed,Enemy_OW (1),20240418_202924
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_202929
Enemy_OW,Killed,Enemy_CS (2),20240418_202929
Enemy_CS,Killed,Enemy_OW,20240418_202929
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_202930
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_202937
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_202938
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_202944
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_202945
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_202950
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_202953
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_202958
Enemy_CS,Killed,Enemy_OW (1),20240418_203001
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_203001
Enemy_OW,Killed,Enemy_CS (2),20240418_203002
Enemy_CS,Killed,Enemy_OW,20240418_203003
Enemy_CS (1),Killed,Enemy_OW (2),20240418_203011
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_203021
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_203022
Enemy_CS,Killed,Enemy_Xonotic,20240418_203024
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_203024
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_203025
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_203025
Enemy_CS (2),Killed,Enemy_OW (1),20240418_203033
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_203033
Enemy_OW,Killed,Enemy_AssaultCube,20240418_203039
Enemy_CS (2),Killed,Enemy_OW,20240418_203043
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_203054
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_203055
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_203057
Enemy_CS,Killed,Enemy_Xonotic,20240418_203057
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_203057
Enemy_CS,Killed,Enemy_AssaultCube,20240418_203103
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_203107
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_203107
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_203119
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_203130
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_203131
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_203131
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_203132
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_203136
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_203137
Enemy_CS,Killed,Enemy_Xonotic,20240418_203142
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_203154
Enemy_OW,Killed,Enemy_CS (2),20240418_203204
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_203206
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_203206
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_203207
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_203214
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_203215
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_203217
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_203229
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_203233
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_203234
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_203235
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_203240
Enemy_AssaultCube,Killed,Enemy_CS,20240418_203241
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_203243
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_203245
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_203253
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_203258
Enemy_CS (2),Killed,Enemy_OW (2),20240418_203305
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_203306
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_203311
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_203311
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_203312
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_203313
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_203314
Enemy_AssaultCube,Killed,Enemy_CS,20240418_203315
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_203323
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_203323
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_203333
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_203338
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_203340
Enemy_CS (1),Killed,Enemy_OW,20240418_203341
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_203342
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_203345
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_203345
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_203346
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_203348
Enemy_AssaultCube,Killed,Enemy_CS,20240418_203353
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_203402
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_203404
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_203408
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_203411
Enemy_CS (1),Killed,Enemy_OW (2),20240418_203411
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_203416
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_203420
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_203425
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_203428
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_203435
Enemy_CS,Killed,Enemy_OW,20240418_203435
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_203440
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_203441
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_203441
Enemy_CS (1),Killed,Enemy_OW (2),20240418_203445
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_203449
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_203457
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_203500
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_203509
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_203510
Enemy_OW,Killed,Enemy_Xonotic,20240418_203510
Enemy_OW,Killed,Enemy_CS (2),20240418_203510
Enemy_CS,Killed,Enemy_OW,20240418_203511
Enemy_CS (1),Killed,Enemy_OW (1),20240418_203516
Enemy_OW (2),Killed,Enemy_CS,20240418_203517
Enemy_OW (2),Killed,Enemy_CS (1),20240418_203519
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_203535
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_203540
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_203541
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_203541
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_203546
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_203547
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_203547
Enemy_CS,Killed,Enemy_AssaultCube,20240418_203548
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_203548
Enemy_OW (2),Killed,Enemy_CS (1),20240418_203603
Enemy_OW (1),Killed,Enemy_CS,20240418_203605
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_203610
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_203611
Enemy_OW,Killed,Enemy_Xonotic,20240418_203613
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_203615
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_203619
Enemy_OW,Killed,Enemy_AssaultCube,20240418_203628
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_203638
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_203639
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_203641
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_203641
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_203644
Enemy_CS (2),Killed,Enemy_OW,20240418_203647
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_203647
Enemy_CS (2),Killed,Enemy_OW (2),20240418_203653
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_203703
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_203710
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_203711
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_203714
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_203715
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_203716
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_203717
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_203722
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_203724
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_203729
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_203734
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_203740
Enemy_CS (2),Killed,Enemy_OW (2),20240418_203740
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_203745
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_203748
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_203748
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_203748
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_203751
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_203801
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_203803
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_203812
Enemy_AssaultCube,Killed,Enemy_OW,20240418_203813
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_203813
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_203814
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_203816
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_203819
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_203826
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_203830
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_203834
Enemy_AssaultCube,Killed,Enemy_CS,20240418_203837
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_203839
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_203846
Enemy_OW (2),Killed,Enemy_CS (1),20240418_203849
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_203849
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_203850
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_203857
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_203858
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_203859
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_203901
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_203903
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_203912
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_203919
Enemy_Xonotic,Killed,Enemy_CS,20240418_203919
Enemy_OW,Killed,Enemy_Xonotic,20240418_203921
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_203924
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_203926
Enemy_CS (1),Killed,Enemy_OW,20240418_203926
Enemy_CS (2),Killed,Enemy_OW (2),20240418_203928
Enemy_CS (2),Killed,Enemy_OW (1),20240418_203931
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_203935
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_203936
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_203944
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_203952
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_203957
Enemy_Xonotic,Killed,Enemy_OW,20240418_203957
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_203958
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_203958
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_203958
Enemy_CS (2),Killed,Enemy_OW (1),20240418_204003
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_204007
Enemy_CS (1),Killed,Enemy_OW (2),20240418_204011
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_204013
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_204016
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_204021
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_204028
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_204031
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_204033
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_204034
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_204035
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_204040
Enemy_CS,Killed,Enemy_OW (1),20240418_204041
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_204045
Enemy_CS (1),Killed,Enemy_OW (2),20240418_204051
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_204053
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_204056
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_204102
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_204105
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_204107
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_204112
Enemy_OW (1),Killed,Enemy_CS,20240418_204116
Enemy_CS (1),Killed,Enemy_OW (1),20240418_204117
Enemy_CS (1),Killed,Enemy_OW,20240418_204118
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_204120
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_204122
Enemy_CS (2),Killed,Enemy_OW (2),20240418_204124
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_204129
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_204134
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_204140
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_204143
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_204147
Enemy_OW (1),Killed,Enemy_CS,20240418_204149
Enemy_CS (1),Killed,Enemy_OW,20240418_204152
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_204152
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_204155
Enemy_OW (2),Killed,Enemy_CS (1),20240418_204156
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_204159
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_204201
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_204203
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_204216
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_204216
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_204217
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_204224
Enemy_Xonotic,Killed,Enemy_OW,20240418_204225
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_204227
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_204227
Enemy_CS,Killed,Enemy_AssaultCube,20240418_204228
Enemy_CS,Killed,Enemy_OW (2),20240418_204230
Enemy_OW (1),Killed,Enemy_CS,20240418_204231
Enemy_CS (1),Killed,Enemy_OW (1),20240418_204232
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_204240
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_204254
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_204254
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_204256
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_204259
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_204259
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_204300
Enemy_CS (1),Killed,Enemy_OW (2),20240418_204304
Enemy_CS,Killed,Enemy_OW (1),20240418_204307
Enemy_CS,Killed,Enemy_OW,20240418_204308
Enemy_AssaultCube,Killed,Enemy_CS,20240418_204314
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_204322
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_204324
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_204326
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_204330
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_204331
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_204333
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_204334
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_204339
Enemy_CS,Killed,Enemy_OW (2),20240418_204347
Enemy_OW (1),Killed,Enemy_CS,20240418_204351
Enemy_CS (2),Killed,Enemy_OW (1),20240418_204355
Enemy_CS (1),Killed,Enemy_OW,20240418_204355
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_204356
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_204400
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_204402
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_204404
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_204412
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_204420
Enemy_Xonotic,Killed,Enemy_CS,20240418_204424
