Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_005954
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_005956
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_005958
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_010000
Enemy_OW,Killed,Enemy_CS (1),20240411_010016
Enemy_OW,Killed,Enemy_CS,20240411_010019
Enemy_Xonotic,Killed,Enemy_OW,20240411_010020
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_010022
Enemy_CS (2),Killed,Enemy_OW (1),20240411_010023
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_010024
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_010026
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_010033
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_010043
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_010046
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_010049
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_010052
Enemy_CS,Killed,Enemy_OW,20240411_010054
Enemy_OW (1),Killed,Enemy_CS,20240411_010054
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_010055
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_010058
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_010104
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_010105
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_010105
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_010115
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_010117
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_010118
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_010129
Enemy_OW (2),Killed,Enemy_CS (1),20240411_010132
Enemy_CS (2),Killed,Enemy_OW,20240411_010134
Enemy_OW (1),Killed,Enemy_CS,20240411_010136
Enemy_CS (2),Killed,Enemy_OW (2),20240411_010137
Enemy_OW (1),Killed,Enemy_CS (2),20240411_010137
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_010147
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_010148
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_010150
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_010153
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_010205
Enemy_CS (2),Killed,Enemy_OW,20240411_010207
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_010214
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_010215
Enemy_OW (2),Killed,Enemy_CS,20240411_010216
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_010217
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_010223
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_010225
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_010226
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_010240
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_010245
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_010246
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_010247
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_010248
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_010249
Enemy_CS,Killed,Enemy_OW,20240411_010255
Enemy_OW (2),Killed,Enemy_CS (1),20240411_010256
Enemy_OW (1),Killed,Enemy_CS,20240411_010257
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_010257
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_010259
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_010309
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_010313
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_010318
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_010319
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_010322
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_010326
Enemy_CS,Killed,Enemy_OW,20240411_010326
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_010327
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_010327
Enemy_OW (2),Killed,Enemy_CS (1),20240411_010338
Enemy_CS,Killed,Enemy_OW (2),20240411_010338
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_010340
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_010342
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_010355
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_010355
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_010357
Enemy_CS,Killed,Enemy_Xonotic,20240411_010407
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_010407
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_010408
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_010412
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_010419
Enemy_OW (2),Killed,Enemy_CS (1),20240411_010426
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_010427
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_010428
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_010430
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_010430
Enemy_CS,Killed,Enemy_OW,20240411_010432
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_010437
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_010444
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_010452
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_010453
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_010455
Enemy_OW (1),Killed,Enemy_CS (2),20240411_010501
Enemy_CS (1),Killed,Enemy_OW (1),20240411_010502
Enemy_OW,Killed,Enemy_CS (1),20240411_010503
Enemy_AssaultCube,Killed,Enemy_OW,20240411_010507
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_010508
Enemy_OW (2),Killed,Enemy_CS,20240411_010509
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_010524
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_010525
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_010525
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_010531
Enemy_CS (2),Killed,Enemy_OW (2),20240411_010532
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_010533
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_010534
Enemy_CS (2),Killed,Enemy_OW (1),20240411_010536
Enemy_CS (2),Killed,Enemy_OW,20240411_010538
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_010549
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_010554
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_010554
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_010558
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_010559
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_010603
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_010604
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_010608
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_010609
Enemy_CS (2),Killed,Enemy_OW,20240411_010616
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_010619
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_010626
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_010628
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_010629
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_010631
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_010633
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_010640
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_010641
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_010642
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_010644
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_010656
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_010657
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_010703
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_010703
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_010704
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_010704
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_010712
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_010712
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_010714
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_010725
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_010728
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_010729
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_010733
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_010734
Enemy_OW (2),Killed,Enemy_CS,20240411_010736
Enemy_OW (1),Killed,Enemy_CS (2),20240411_010737
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_010738
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_010745
Enemy_OW,Killed,Enemy_Xonotic,20240411_010746
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_010750
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_010758
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_010801
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_010803
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_010803
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_010807
Enemy_CS,Killed,Enemy_Xonotic,20240411_010810
Enemy_CS (2),Killed,Enemy_OW (2),20240411_010810
Enemy_OW (1),Killed,Enemy_CS (2),20240411_010812
Enemy_CS (1),Killed,Enemy_OW (1),20240411_010814
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_010826
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_010827
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_010837
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_010842
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_010842
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_010844
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_010845
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_010851
Enemy_CS (1),Killed,Enemy_OW (1),20240411_010851
Enemy_CS (1),Killed,Enemy_OW (2),20240411_010859
Enemy_OW,Killed,Enemy_CS (1),20240411_010900
Enemy_CS,Killed,Enemy_OW,20240411_010901
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_010904
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_010905
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_010921
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_010922
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_010923
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_010926
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_010930
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_010934
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_010939
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_010939
Enemy_CS,Killed,Enemy_AssaultCube,20240411_010941
Enemy_Xonotic,Killed,Enemy_CS,20240411_010945
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_010949
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_010958
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_010959
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_011010
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_011011
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_011012
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_011014
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_011016
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_011016
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_011022
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_011022
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_011029
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_011030
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_011039
Enemy_OW (2),Killed,Enemy_CS (1),20240411_011045
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_011046
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_011049
Enemy_CS,Killed,Enemy_OW,20240411_011053
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_011055
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_011055
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_011101
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_011101
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_011102
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_011115
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_011117
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_011118
Enemy_CS,Killed,Enemy_OW (1),20240411_011124
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_011125
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_011127
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_011132
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_011132
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_011139
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_011139
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_011153
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_011154
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_011158
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_011203
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_011209
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_011210
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_011212
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_011217
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_011217
Enemy_CS (2),Killed,Enemy_OW (2),20240411_011219
Enemy_CS,Killed,Enemy_OW,20240411_011221
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_011228
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_011228
Enemy_CS,Killed,Enemy_AssaultCube,20240411_011230
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_011240
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_011241
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_011250
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_011252
Enemy_CS (2),Killed,Enemy_OW (2),20240411_011252
Enemy_OW,Killed,Enemy_CS (1),20240411_011253
Enemy_OW,Killed,Enemy_CS (2),20240411_011255
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_011257
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_011303
Enemy_CS,Killed,Enemy_AssaultCube,20240411_011303
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_011315
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_011316
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_011321
Enemy_CS (2),Killed,Enemy_OW (2),20240411_011325
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_011326
Enemy_CS (1),Killed,Enemy_OW (1),20240411_011327
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_011327
Enemy_CS,Killed,Enemy_OW,20240411_011329
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_011330
Enemy_Xonotic,Killed,Enemy_CS,20240411_011331
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_011340
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_011350
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_011352
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_011352
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_011353
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_011358
Enemy_CS (1),Killed,Enemy_OW (1),20240411_011359
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_011404
Enemy_CS,Killed,Enemy_Xonotic,20240411_011405
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_011405
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_011422
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_011423
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_011423
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_011428
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_011429
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_011430
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_011432
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_011435
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_011436
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_011449
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_011453
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_011456
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_011456
Enemy_CS,Killed,Enemy_AssaultCube,20240411_011457
Enemy_CS,Killed,Enemy_OW (1),20240411_011504
Enemy_OW,Killed,Enemy_CS (2),20240411_011504
Enemy_OW (2),Killed,Enemy_CS,20240411_011505
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_011506
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_011506
Enemy_Xonotic,Killed,Enemy_OW,20240411_011520
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_011527
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_011528
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_011529
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_011531
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_011534
Enemy_CS (1),Killed,Enemy_OW (1),20240411_011535
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_011542
Enemy_CS,Killed,Enemy_OW (2),20240411_011549
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_011550
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_011553
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_011557
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_011600
Enemy_OW,Killed,Enemy_Xonotic,20240411_011604
Enemy_OW,Killed,Enemy_AssaultCube,20240411_011606
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_011608
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_011614
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_011614
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_011618
Enemy_OW (2),Killed,Enemy_CS (2),20240411_011621
Enemy_CS,Killed,Enemy_OW (2),20240411_011622
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_011628
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_011631
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_011636
Enemy_OW,Killed,Enemy_Xonotic,20240411_011640
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_011642
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_011644
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_011649
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_011649
Enemy_CS (2),Killed,Enemy_OW (1),20240411_011651
Enemy_OW (2),Killed,Enemy_CS (2),20240411_011654
Enemy_CS,Killed,Enemy_OW (2),20240411_011655
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_011704
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_011713
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_011714
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_011716
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_011719
Enemy_OW,Killed,Enemy_CS (1),20240411_011721
Enemy_CS (2),Killed,Enemy_OW,20240411_011723
Enemy_OW (1),Killed,Enemy_CS (2),20240411_011725
Enemy_CS,Killed,Enemy_OW (1),20240411_011728
Enemy_OW (2),Killed,Enemy_CS,20240411_011728
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_011730
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_011747
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_011747
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_011750
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_011752
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_011753
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_011754
Enemy_CS,Killed,Enemy_OW,20240411_011757
Enemy_CS (2),Killed,Enemy_OW (1),20240411_011759
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_011807
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_011809
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_011810
Enemy_CS,Killed,Enemy_AssaultCube,20240411_011812
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_011813
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_011826
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_011827
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_011827
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_011832
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_011834
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_011837
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_011839
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_011841
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_011844
Enemy_CS,Killed,Enemy_AssaultCube,20240411_011848
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_011851
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_011851
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_011903
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_011903
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_011911
Enemy_OW,Killed,Enemy_CS (1),20240411_011914
Enemy_CS (2),Killed,Enemy_OW,20240411_011914
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_011915
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_011915
Enemy_CS,Killed,Enemy_AssaultCube,20240411_011920
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_011922
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_011927
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_011927
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_011933
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_011943
Enemy_OW (2),Killed,Enemy_CS,20240411_011944
Enemy_CS (1),Killed,Enemy_OW (2),20240411_011944
Enemy_OW (1),Killed,Enemy_CS (1),20240411_011946
Enemy_AssaultCube,Killed,Enemy_OW,20240411_011952
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_011952
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_011954
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_012000
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_012005
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_012008
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_012014
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_012015
Enemy_AssaultCube,Killed,Enemy_CS,20240411_012017
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_012023
Enemy_CS (1),Killed,Enemy_OW,20240411_012026
Enemy_OW (1),Killed,Enemy_CS (1),20240411_012028
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_012029
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_012030
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_012033
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_012038
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_012041
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_012048
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_012056
Enemy_OW (2),Killed,Enemy_CS,20240411_012057
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_012057
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_012101
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_012101
Enemy_OW,Killed,Enemy_CS (1),20240411_012102
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_012113
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_012113
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_012114
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_012117
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_012117
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_012130
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_012131
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_012134
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_012137
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_012138
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_012139
Enemy_AssaultCube,Killed,Enemy_CS,20240411_012141
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_012146
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_012202
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_012203
Enemy_CS (1),Killed,Enemy_OW (2),20240411_012204
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_012204
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_012204
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_012208
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_012210
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_012212
Enemy_CS,Killed,Enemy_Xonotic,20240411_012212
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_012213
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_012214
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_012234
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_012234
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_012235
Enemy_CS (1),Killed,Enemy_OW (1),20240411_012237
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_012239
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_012239
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_012240
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_012246
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_012253
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_012301
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_012301
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_012301
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_012306
Enemy_OW (1),Killed,Enemy_CS (2),20240411_012309
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_012314
Enemy_AssaultCube,Killed,Enemy_OW,20240411_012315
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_012315
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_012323
Enemy_CS,Killed,Enemy_OW (2),20240411_012324
