Enemy_CS,Killed,Enemy_OW (1),20240417_195354
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_195354
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_195356
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_195358
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_195359
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_195359
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_195405
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_195415
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_195423
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_195424
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_195424
Enemy_OW (2),Killed,Enemy_CS (1),20240417_195427
Enemy_CS,Killed,Enemy_OW,20240417_195430
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_195446
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_195448
Enemy_OW,Killed,Enemy_Xonotic,20240417_195452
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_195454
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_195457
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_195457
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_195500
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_195500
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_195502
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_195522
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_195524
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_195525
Enemy_CS,Killed,Enemy_AssaultCube,20240417_195525
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_195528
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_195530
Enemy_OW,Killed,Enemy_CS,20240417_195531
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_195535
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_195536
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_195545
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_195557
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_195559
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_195600
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_195602
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_195603
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_195603
Enemy_OW,Killed,Enemy_CS (1),20240417_195607
Enemy_OW,Killed,Enemy_CS,20240417_195608
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_195609
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_195619
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_195627
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_195630
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_195631
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_195634
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_195635
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_195645
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_195646
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_195650
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_195656
Enemy_OW (2),Killed,Enemy_CS (2),20240417_195656
Enemy_OW (2),Killed,Enemy_CS,20240417_195657
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_195659
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_195706
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_195709
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_195717
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_195721
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_195725
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_195727
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_195727
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_195734
Enemy_OW,Killed,Enemy_CS,20240417_195737
Enemy_OW,Killed,Enemy_CS (2),20240417_195737
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_195745
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_195746
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_195749
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_195751
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_195758
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_195806
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_195807
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_195808
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_195808
Enemy_OW,Killed,Enemy_CS (2),20240417_195817
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_195825
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_195825
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_195829
Enemy_CS,Killed,Enemy_AssaultCube,20240417_195830
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_195831
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_195831
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_195839
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_195841
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_195845
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_195851
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_195855
Enemy_CS,Killed,Enemy_AssaultCube,20240417_195855
Enemy_Xonotic,Killed,Enemy_OW,20240417_195900
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_195902
Enemy_CS,Killed,Enemy_Xonotic,20240417_195906
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_195908
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_195913
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_195918
Enemy_CS (1),Killed,Enemy_OW (2),20240417_195926
Enemy_CS (2),Killed,Enemy_OW (1),20240417_195928
Enemy_Xonotic,Killed,Enemy_OW,20240417_195930
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_195931
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_195931
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_195932
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_195937
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_195946
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_195946
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_195951
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_195954
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_195955
Enemy_CS (1),Killed,Enemy_OW (2),20240417_195959
Enemy_CS (1),Killed,Enemy_OW (1),20240417_200000
Enemy_OW,Killed,Enemy_Xonotic,20240417_200003
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_200004
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_200009
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_200017
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_200020
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_200022
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_200023
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_200023
Enemy_CS,Killed,Enemy_OW (1),20240417_200033
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_200035
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_200036
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_200041
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_200041
Enemy_Xonotic,Killed,Enemy_OW,20240417_200046
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_200052
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_200053
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_200057
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_200058
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_200102
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_200109
Enemy_CS (2),Killed,Enemy_OW (2),20240417_200115
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_200126
Enemy_OW,Killed,Enemy_CS (1),20240417_200127
Enemy_CS (2),Killed,Enemy_OW,20240417_200127
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_200128
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_200136
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_200144
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_200147
Enemy_CS,Killed,Enemy_OW (1),20240417_200154
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_200156
Enemy_CS (1),Killed,Enemy_OW (2),20240417_200159
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_200205
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_200206
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_200213
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_200213
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_200215
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_200216
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_200220
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_200220
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_200230
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_200235
Enemy_CS,Killed,Enemy_OW (2),20240417_200238
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_200240
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_200244
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_200244
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_200245
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_200252
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_200253
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_200256
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_200257
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_200308
Enemy_CS,Killed,Enemy_OW (1),20240417_200316
Enemy_OW (2),Killed,Enemy_CS,20240417_200322
Enemy_CS (2),Killed,Enemy_OW (2),20240417_200322
Enemy_Xonotic,Killed,Enemy_OW,20240417_200323
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_200325
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_200331
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_200333
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_200333
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_200334
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_200349
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_200350
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_200354
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_200354
Enemy_CS,Killed,Enemy_OW (2),20240417_200356
Enemy_CS,Killed,Enemy_OW,20240417_200357
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_200403
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_200409
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_200410
Enemy_CS,Killed,Enemy_Xonotic,20240417_200410
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_200412
Enemy_AssaultCube,Killed,Enemy_CS,20240417_200413
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_200423
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_200424
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_200425
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_200432
Enemy_CS (2),Killed,Enemy_OW (2),20240417_200434
Enemy_CS (2),Killed,Enemy_OW,20240417_200436
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_200437
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_200437
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_200444
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_200445
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_200446
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_200447
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_200504
Enemy_CS (1),Killed,Enemy_OW (2),20240417_200508
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_200509
Enemy_CS (1),Killed,Enemy_OW,20240417_200510
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_200514
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_200517
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_200520
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_200527
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_200538
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_200538
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_200540
Enemy_OW (2),Killed,Enemy_CS (2),20240417_200541
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_200544
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_200549
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_200551
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_200556
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_200605
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_200611
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_200611
Enemy_Xonotic,Killed,Enemy_CS,20240417_200612
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_200613
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_200616
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_200617
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_200620
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_200620
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_200636
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_200640
Enemy_CS,Killed,Enemy_OW (2),20240417_200640
Enemy_CS,Killed,Enemy_OW (1),20240417_200643
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_200644
Enemy_CS,Killed,Enemy_Xonotic,20240417_200647
Enemy_CS,Killed,Enemy_AssaultCube,20240417_200648
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_200650
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_200656
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_200706
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_200707
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_200710
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_200711
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_200715
Enemy_OW,Killed,Enemy_AssaultCube,20240417_200718
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_200722
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_200723
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_200723
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_200729
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_200735
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_200737
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_200738
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_200755
Enemy_OW,Killed,Enemy_CS (2),20240417_200755
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_200758
Enemy_OW,Killed,Enemy_CS,20240417_200758
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_200801
Enemy_Xonotic,Killed,Enemy_OW,20240417_200805
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_200806
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_200809
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_200815
Enemy_CS (1),Killed,Enemy_OW (1),20240417_200822
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_200827
Enemy_OW,Killed,Enemy_Xonotic,20240417_200831
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_200831
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_200831
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_200832
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_200834
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_200841
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_200853
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_200857
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_200900
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_200901
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_200902
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_200904
Enemy_OW,Killed,Enemy_CS (1),20240417_200905
Enemy_CS,Killed,Enemy_OW (2),20240417_200906
Enemy_OW,Killed,Enemy_CS,20240417_200907
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_200911
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_200912
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_200921
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_200930
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_200933
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_200935
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_200935
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_200936
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_200936
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_200939
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_200945
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_200946
Enemy_OW,Killed,Enemy_Xonotic,20240417_200954
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_200956
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_200956
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_201000
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_201001
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_201002
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_201007
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_201007
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_201015
Enemy_CS,Killed,Enemy_Xonotic,20240417_201019
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_201020
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_201031
Enemy_OW (1),Killed,Enemy_CS (1),20240417_201034
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_201038
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_201040
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_201049
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_201051
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_201051
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_201052
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_201055
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_201106
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_201107
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_201107
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_201111
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_201111
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_201116
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_201123
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_201128
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_201128
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_201136
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_201138
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_201139
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_201140
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_201141
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_201146
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_201147
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_201149
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_201159
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_201200
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_201207
Enemy_OW,Killed,Enemy_CS (2),20240417_201207
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_201211
Enemy_AssaultCube,Killed,Enemy_OW,20240417_201211
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_201214
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_201215
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_201219
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_201226
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_201231
Enemy_CS,Killed,Enemy_OW (2),20240417_201239
Enemy_OW,Killed,Enemy_CS,20240417_201240
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_201242
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_201243
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_201243
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_201248
Enemy_AssaultCube,Killed,Enemy_OW,20240417_201249
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_201254
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_201306
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_201308
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_201311
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_201312
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_201314
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_201315
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_201320
Enemy_OW,Killed,Enemy_CS (2),20240417_201321
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_201321
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_201325
Enemy_CS (1),Killed,Enemy_OW,20240417_201334
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_201336
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_201344
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_201349
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_201349
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_201350
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_201353
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_201353
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_201357
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_201358
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_201408
Enemy_OW (2),Killed,Enemy_CS (2),20240417_201408
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_201417
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_201420
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_201421
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_201426
Enemy_CS,Killed,Enemy_AssaultCube,20240417_201429
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_201429
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_201431
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_201434
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_201441
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_201444
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_201445
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_201450
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_201451
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_201500
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_201500
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_201500
Enemy_CS (1),Killed,Enemy_OW,20240417_201503
Enemy_CS (1),Killed,Enemy_OW (1),20240417_201504
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_201511
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_201514
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_201517
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_201519
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_201524
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_201528
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_201532
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_201535
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_201536
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_201538
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_201539
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_201547
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_201547
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_201553
Enemy_Xonotic,Killed,Enemy_CS,20240417_201555
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_201555
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_201555
Enemy_OW (2),Killed,Enemy_CS (2),20240417_201608
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_201610
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_201610
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_201611
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_201618
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_201623
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_201624
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_201625
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_201634
Enemy_CS,Killed,Enemy_Xonotic,20240417_201641
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_201642
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_201642
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_201648
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_201649
Enemy_OW,Killed,Enemy_AssaultCube,20240417_201650
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_201655
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_201658
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_201658
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_201708
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_201709
Enemy_CS (1),Killed,Enemy_OW (1),20240417_201711
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_201721
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_201722
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_201722
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_201723
Enemy_OW,Killed,Enemy_Xonotic,20240417_201732
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_201733
Enemy_AssaultCube,Killed,Enemy_OW,20240417_201738
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_201742
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_201746
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_201752
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_201753
Enemy_OW (1),Killed,Enemy_CS (2),20240417_201755
