Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_233852
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_233853
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_233854
Enemy_CS,Killed,Enemy_OW (1),20240412_233854
Enemy_Xonotic,Killed,Enemy_CS,20240412_233902
Enemy_Xonotic,Killed,Enemy_OW,20240412_233921
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_233922
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_233922
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_233922
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_233923
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_233923
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_233924
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_233925
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_233927
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_233928
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_233945
Enemy_Xonotic,Killed,Enemy_OW,20240412_233952
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_233954
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_233954
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_233954
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_233954
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_233955
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_233956
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_233957
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_234006
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_234017
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_234024
Enemy_CS,Killed,Enemy_OW,20240412_234025
Enemy_OW (2),Killed,Enemy_CS (1),20240412_234027
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_234027
Enemy_CS,Killed,Enemy_OW (2),20240412_234028
Enemy_OW (1),Killed,Enemy_CS,20240412_234029
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_234034
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_234043
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_234044
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_234049
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_234055
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_234057
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_234058
Enemy_CS (1),Killed,Enemy_OW,20240412_234058
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_234103
Enemy_OW (1),Killed,Enemy_CS,20240412_234105
Enemy_OW (1),Killed,Enemy_CS (1),20240412_234105
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_234114
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_234118
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_234120
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_234134
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_234134
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_234134
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_234134
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_234136
Enemy_CS,Killed,Enemy_OW,20240412_234139
Enemy_OW (2),Killed,Enemy_CS (1),20240412_234140
Enemy_OW (2),Killed,Enemy_CS (2),20240412_234143
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_234145
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_234157
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_234207
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_234207
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_234207
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_234208
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_234208
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_234208
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_234217
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_234227
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_234230
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_234236
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_234238
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_234239
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_234241
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_234242
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_234244
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_234300
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_234307
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_234307
Enemy_CS (2),Killed,Enemy_OW (2),20240412_234308
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_234308
Enemy_CS,Killed,Enemy_OW (1),20240412_234311
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_234312
Enemy_OW,Killed,Enemy_CS (1),20240412_234312
Enemy_CS,Killed,Enemy_OW,20240412_234313
Enemy_AssaultCube,Killed,Enemy_CS,20240412_234316
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_234322
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_234337
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_234338
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_234339
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_234339
Enemy_OW (1),Killed,Enemy_CS (1),20240412_234343
Enemy_CS,Killed,Enemy_OW (1),20240412_234343
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_234345
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_234350
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_234401
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_234410
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_234411
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_234412
Enemy_Xonotic,Killed,Enemy_OW,20240412_234414
Enemy_AssaultCube,Killed,Enemy_CS,20240412_234416
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_234416
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_234418
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_234419
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_234421
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_234421
Enemy_CS (2),Killed,Enemy_OW (2),20240412_234423
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_234441
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_234443
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_234446
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_234447
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_234448
Enemy_OW,Killed,Enemy_CS (1),20240412_234451
Enemy_CS,Killed,Enemy_OW,20240412_234451
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_234453
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_234455
Enemy_OW (2),Killed,Enemy_CS,20240412_234455
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_234506
Enemy_CS (2),Killed,Enemy_OW (2),20240412_234513
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_234521
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_234521
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_234521
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_234525
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_234525
Enemy_CS,Killed,Enemy_AssaultCube,20240412_234527
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_234530
Enemy_CS,Killed,Enemy_OW,20240412_234532
Enemy_OW (1),Killed,Enemy_CS,20240412_234533
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_234545
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_234545
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_234548
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_234549
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_234557
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_234558
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_234558
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_234559
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_234609
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_234613
Enemy_OW,Killed,Enemy_Xonotic,20240412_234614
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_234618
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_234627
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_234633
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_234636
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_234637
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_234638
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_234647
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_234648
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_234649
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_234651
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_234655
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_234703
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_234706
Enemy_Xonotic,Killed,Enemy_OW,20240412_234708
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_234708
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_234709
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_234709
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_234712
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_234720
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_234721
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_234724
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_234730
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_234732
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_234743
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_234744
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_234746
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_234750
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_234751
Enemy_CS (2),Killed,Enemy_OW (1),20240412_234753
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_234801
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_234802
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_234802
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_234804
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_234806
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_234813
Enemy_OW,Killed,Enemy_AssaultCube,20240412_234820
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_234821
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_234823
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_234823
Enemy_CS (1),Killed,Enemy_OW (1),20240412_234826
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_234827
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_234836
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_234840
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_234841
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_234844
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_234852
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_234856
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_234859
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_234906
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_234907
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_234911
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_234912
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_234914
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_234915
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_234919
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_234920
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_234922
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_234934
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_234936
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_234937
Enemy_OW,Killed,Enemy_AssaultCube,20240412_234942
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_234942
Enemy_CS (2),Killed,Enemy_OW (2),20240412_234944
Enemy_OW,Killed,Enemy_CS (2),20240412_234946
Enemy_CS (1),Killed,Enemy_OW,20240412_234946
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_234956
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_235001
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_235001
Enemy_CS,Killed,Enemy_AssaultCube,20240412_235013
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_235013
Enemy_CS,Killed,Enemy_OW (1),20240412_235014
Enemy_OW (2),Killed,Enemy_CS (2),20240412_235016
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_235019
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_235019
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_235027
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_235032
Enemy_Xonotic,Killed,Enemy_OW,20240412_235033
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_235034
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_235036
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_235047
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_235047
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_235052
Enemy_AssaultCube,Killed,Enemy_CS,20240412_235052
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_235054
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_235057
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_235102
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_235108
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_235110
Enemy_CS (1),Killed,Enemy_OW,20240412_235111
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_235117
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_235124
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_235127
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_235127
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_235132
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_235133
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_235141
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_235146
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_235147
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_235154
Enemy_OW (2),Killed,Enemy_CS (1),20240412_235201
Enemy_CS (2),Killed,Enemy_OW (2),20240412_235202
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_235212
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_235212
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_235214
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_235221
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_235224
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_235227
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_235236
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_235239
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_235241
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_235245
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_235245
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_235249
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_235251
Enemy_OW (1),Killed,Enemy_CS (2),20240412_235252
Enemy_CS,Killed,Enemy_OW (1),20240412_235255
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_235256
Enemy_Xonotic,Killed,Enemy_OW,20240412_235302
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_235304
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_235315
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_235318
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_235318
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_235319
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_235320
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_235324
Enemy_OW (1),Killed,Enemy_CS (2),20240412_235326
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_235328
Enemy_OW (1),Killed,Enemy_CS,20240412_235339
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_235340
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_235340
Enemy_CS (1),Killed,Enemy_OW,20240412_235342
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_235349
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_235350
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_235352
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_235353
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_235355
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_235356
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_235402
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_235412
Enemy_CS,Killed,Enemy_OW,20240412_235417
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_235421
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_235421
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_235425
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_235425
Enemy_CS,Killed,Enemy_AssaultCube,20240412_235426
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_235429
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_235429
Enemy_Xonotic,Killed,Enemy_CS,20240412_235430
Enemy_OW,Killed,Enemy_Xonotic,20240412_235449
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_235450
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_235450
Enemy_CS (2),Killed,Enemy_OW,20240412_235453
Enemy_CS,Killed,Enemy_OW (2),20240412_235455
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_235501
Enemy_CS,Killed,Enemy_OW (1),20240412_235501
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_235502
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_235510
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_235511
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_235511
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_235514
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_235523
Enemy_Xonotic,Killed,Enemy_OW,20240412_235531
Enemy_CS (2),Killed,Enemy_OW (2),20240412_235534
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_235534
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_235534
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_235541
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_235542
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_235546
Enemy_CS,Killed,Enemy_Xonotic,20240412_235549
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_235550
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_235550
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_235556
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_235603
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_235604
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_235606
Enemy_CS (1),Killed,Enemy_OW (1),20240412_235612
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_235612
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_235614
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_235614
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_235615
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_235622
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_235625
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_235637
Enemy_OW,Killed,Enemy_CS,20240412_235642
Enemy_CS (1),Killed,Enemy_OW,20240412_235643
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_235644
Enemy_OW (2),Killed,Enemy_CS (1),20240412_235645
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_235646
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_235646
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_235648
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_235649
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_235654
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_235701
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_235714
Enemy_CS (1),Killed,Enemy_OW,20240412_235715
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_235716
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_235717
Enemy_AssaultCube,Killed,Enemy_CS,20240412_235717
Enemy_CS (1),Killed,Enemy_OW (1),20240412_235718
Enemy_CS (2),Killed,Enemy_OW (2),20240412_235719
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_235721
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_235726
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_235731
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_235735
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_235746
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_235748
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_235748
Enemy_CS,Killed,Enemy_OW (1),20240412_235750
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_235750
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_235751
Enemy_AssaultCube,Killed,Enemy_CS,20240412_235752
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_235756
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_235758
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_235800
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_235810
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_235813
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_235818
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_235819
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_235822
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_235825
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_235825
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_235826
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_235829
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_235837
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_235837
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_235845
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_235845
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_235848
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_235852
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_235854
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_235856
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_235858
Enemy_CS (2),Killed,Enemy_OW (1),20240412_235859
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_235901
Enemy_CS,Killed,Enemy_AssaultCube,20240412_235908
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_235915
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_235916
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_235918
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_235918
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_235926
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_235928
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_235928
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_235932
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_235939
Enemy_AssaultCube,Killed,Enemy_CS,20240412_235942
Enemy_OW (1),Killed,Enemy_CS (2),20240412_235947
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_235952
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_235952
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_235958
Enemy_AssaultCube,Killed,Enemy_OW,20240413_000003
Enemy_CS (1),Killed,Enemy_OW (2),20240413_000005
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_000006
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_000016
Enemy_CS,Killed,Enemy_AssaultCube,20240413_000017
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_000021
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_000021
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_000026
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_000027
Enemy_OW (1),Killed,Enemy_CS (2),20240413_000027
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_000034
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_000034
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_000047
Enemy_AssaultCube,Killed,Enemy_OW,20240413_000047
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_000048
Enemy_CS,Killed,Enemy_AssaultCube,20240413_000049
Enemy_Xonotic,Killed,Enemy_CS,20240413_000056
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_000057
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_000059
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_000059
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_000100
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_000109
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_000114
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_000118
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_000121
Enemy_Xonotic,Killed,Enemy_OW,20240413_000121
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_000123
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_000131
Enemy_CS,Killed,Enemy_Xonotic,20240413_000133
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_000138
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_000140
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_000142
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_000143
Enemy_OW,Killed,Enemy_Xonotic,20240413_000204
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_000204
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_000205
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_000205
Enemy_CS,Killed,Enemy_OW (1),20240413_000212
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_000212
