Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_204021
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_204022
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_204023
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_204027
Enemy_CS,Killed,Enemy_OW,20240412_204029
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_204035
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_204038
Enemy_Xonotic,Killed,Enemy_CS,20240412_204039
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_204042
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_204050
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_204053
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_204053
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_204059
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_204105
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_204107
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_204109
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_204109
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_204112
Enemy_AssaultCube,Killed,Enemy_CS,20240412_204123
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_204124
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_204125
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_204126
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_204129
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_204138
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_204138
Enemy_OW,Killed,Enemy_Xonotic,20240412_204141
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_204144
Enemy_CS,Killed,Enemy_OW,20240412_204145
Enemy_CS (2),Killed,Enemy_OW (2),20240412_204148
Enemy_CS (1),Killed,Enemy_OW (1),20240412_204149
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_204158
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_204159
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_204202
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_204203
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_204203
Enemy_Xonotic,Killed,Enemy_CS,20240412_204204
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_204216
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_204217
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_204217
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_204223
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_204224
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_204230
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_204234
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_204235
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_204235
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_204237
Enemy_OW (1),Killed,Enemy_CS,20240412_204238
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_204246
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_204249
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_204304
Enemy_CS,Killed,Enemy_AssaultCube,20240412_204305
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_204306
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_204307
Enemy_OW,Killed,Enemy_Xonotic,20240412_204307
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_204307
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_204308
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_204308
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_204311
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_204317
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_204326
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_204333
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_204338
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_204338
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_204338
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_204340
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_204340
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_204344
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_204348
Enemy_CS,Killed,Enemy_AssaultCube,20240412_204348
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_204405
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_204405
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_204406
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_204406
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_204407
Enemy_AssaultCube,Killed,Enemy_CS,20240412_204412
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_204417
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_204417
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_204418
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_204424
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_204432
Enemy_CS,Killed,Enemy_OW (1),20240412_204438
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_204439
Enemy_OW,Killed,Enemy_CS,20240412_204441
Enemy_AssaultCube,Killed,Enemy_OW,20240412_204443
Enemy_CS (2),Killed,Enemy_OW (2),20240412_204445
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_204448
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_204454
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_204456
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_204503
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_204511
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_204511
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_204512
Enemy_OW (1),Killed,Enemy_CS (1),20240412_204512
Enemy_CS,Killed,Enemy_OW (1),20240412_204513
Enemy_OW,Killed,Enemy_CS,20240412_204515
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_204518
Enemy_CS (2),Killed,Enemy_OW (2),20240412_204521
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_204536
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_204540
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_204542
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_204542
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_204544
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_204549
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_204549
Enemy_CS,Killed,Enemy_OW (1),20240412_204550
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_204607
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_204607
Enemy_Xonotic,Killed,Enemy_OW,20240412_204609
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_204609
Enemy_CS,Killed,Enemy_OW (2),20240412_204610
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_204611
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_204613
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_204614
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_204616
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_204617
Enemy_CS,Killed,Enemy_AssaultCube,20240412_204639
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_204639
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_204640
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_204643
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_204644
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_204646
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_204647
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_204647
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_204648
Enemy_OW (1),Killed,Enemy_CS (2),20240412_204649
Enemy_CS,Killed,Enemy_OW (1),20240412_204653
Enemy_AssaultCube,Killed,Enemy_CS,20240412_204702
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_204713
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_204714
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_204715
Enemy_OW,Killed,Enemy_AssaultCube,20240412_204715
Enemy_Xonotic,Killed,Enemy_OW,20240412_204717
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_204722
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_204725
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_204726
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_204727
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_204744
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_204747
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_204747
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_204747
Enemy_CS (2),Killed,Enemy_OW,20240412_204751
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_204751
Enemy_CS (1),Killed,Enemy_OW (2),20240412_204757
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_204807
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_204809
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_204818
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_204820
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_204820
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_204821
Enemy_OW,Killed,Enemy_AssaultCube,20240412_204823
Enemy_Xonotic,Killed,Enemy_OW,20240412_204825
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_204827
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_204833
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_204834
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_204839
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_204843
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_204846
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_204848
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_204852
Enemy_OW,Killed,Enemy_CS,20240412_204859
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_204859
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_204901
Enemy_OW,Killed,Enemy_Xonotic,20240412_204903
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_204914
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_204914
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_204921
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_204921
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_204925
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_204925
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_204929
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_204931
Enemy_CS,Killed,Enemy_Xonotic,20240412_204932
Enemy_CS,Killed,Enemy_AssaultCube,20240412_204938
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_204940
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_204949
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_204949
Enemy_OW (2),Killed,Enemy_CS (1),20240412_204954
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_204956
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_204956
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_204957
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_205003
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_205009
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_205011
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_205012
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_205013
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_205020
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_205028
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_205028
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_205031
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_205032
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_205035
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_205039
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_205040
Enemy_AssaultCube,Killed,Enemy_OW,20240412_205044
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_205044
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_205045
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_205053
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_205054
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_205104
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_205106
Enemy_AssaultCube,Killed,Enemy_CS,20240412_205109
Enemy_OW,Killed,Enemy_CS (2),20240412_205113
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_205117
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_205123
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_205123
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_205123
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_205128
Enemy_CS (1),Killed,Enemy_OW (1),20240412_205130
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_205132
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_205133
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_205147
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_205148
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_205149
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_205149
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_205154
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_205158
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_205201
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_205205
Enemy_CS,Killed,Enemy_OW,20240412_205211
Enemy_OW (2),Killed,Enemy_CS,20240412_205211
Enemy_CS (2),Killed,Enemy_OW (2),20240412_205213
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_205220
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_205220
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_205225
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_205228
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_205230
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_205234
Enemy_OW,Killed,Enemy_Xonotic,20240412_205235
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_205244
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_205244
Enemy_CS,Killed,Enemy_OW (2),20240412_205246
Enemy_CS (2),Killed,Enemy_OW,20240412_205258
Enemy_OW (1),Killed,Enemy_CS,20240412_205259
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_205259
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_205300
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_205307
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_205310
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_205311
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_205311
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_205315
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_205315
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_205323
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_205330
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_205332
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_205334
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_205339
Enemy_OW,Killed,Enemy_CS (2),20240412_205341
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_205343
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_205349
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_205351
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_205354
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_205357
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_205359
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_205404
Enemy_CS,Killed,Enemy_Xonotic,20240412_205410
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_205411
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_205420
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_205420
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_205422
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_205423
Enemy_OW,Killed,Enemy_CS (2),20240412_205423
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_205435
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_205435
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_205436
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_205442
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_205442
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_205443
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_205452
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_205453
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_205458
Enemy_AssaultCube,Killed,Enemy_CS,20240412_205500
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_205501
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_205513
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_205514
Enemy_CS (1),Killed,Enemy_OW (2),20240412_205514
Enemy_OW (1),Killed,Enemy_CS (1),20240412_205515
Enemy_OW (1),Killed,Enemy_CS (2),20240412_205522
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_205523
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_205524
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_205526
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_205537
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_205544
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_205547
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_205550
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_205550
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_205551
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_205555
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_205556
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_205558
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_205604
Enemy_OW,Killed,Enemy_Xonotic,20240412_205609
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_205619
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_205622
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_205623
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_205628
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_205629
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_205632
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_205635
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_205636
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_205643
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_205643
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_205646
Enemy_CS,Killed,Enemy_OW (2),20240412_205650
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_205658
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_205659
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_205705
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_205706
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_205706
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_205707
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_205716
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_205716
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_205717
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_205717
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_205724
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_205727
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_205731
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_205736
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_205737
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_205738
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_205738
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_205742
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_205751
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_205757
Enemy_CS,Killed,Enemy_OW (2),20240412_205800
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_205805
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_205807
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_205811
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_205811
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_205812
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_205812
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_205826
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_205832
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_205832
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_205836
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_205838
Enemy_OW,Killed,Enemy_CS (1),20240412_205839
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_205839
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_205844
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_205845
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_205856
Enemy_CS,Killed,Enemy_OW (1),20240412_205859
Enemy_CS,Killed,Enemy_OW (2),20240412_205900
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_205904
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_205907
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_205908
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_205914
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_205914
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_205915
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_205916
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_205924
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_205930
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_205930
Enemy_OW,Killed,Enemy_Xonotic,20240412_205931
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_205936
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_205945
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_205945
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_205947
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_205947
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_205947
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_205955
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_205958
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_210003
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_210004
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_210004
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_210006
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_210016
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_210019
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_210019
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_210020
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_210027
Enemy_OW,Killed,Enemy_Xonotic,20240412_210033
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_210035
Enemy_OW (1),Killed,Enemy_CS (2),20240412_210037
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_210043
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_210049
Enemy_CS,Killed,Enemy_OW (2),20240412_210051
Enemy_CS,Killed,Enemy_AssaultCube,20240412_210052
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_210053
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_210057
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_210105
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_210106
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_210108
Enemy_OW,Killed,Enemy_Xonotic,20240412_210110
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_210119
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_210122
Enemy_AssaultCube,Killed,Enemy_OW,20240412_210123
Enemy_CS,Killed,Enemy_OW (2),20240412_210124
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_210126
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_210129
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_210130
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_210132
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_210142
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_210153
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_210153
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_210154
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_210154
Enemy_CS,Killed,Enemy_OW (2),20240412_210157
Enemy_AssaultCube,Killed,Enemy_OW,20240412_210202
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_210210
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_210212
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_210217
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_210223
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_210223
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_210224
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_210225
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_210227
Enemy_OW,Killed,Enemy_Xonotic,20240412_210228
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_210232
Enemy_CS,Killed,Enemy_OW,20240412_210239
Enemy_CS,Killed,Enemy_OW (2),20240412_210240
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_210249
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_210250
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_210256
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_210257
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_210300
Enemy_OW,Killed,Enemy_AssaultCube,20240412_210302
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_210303
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_210314
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_210321
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_210324
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_210326
