Enemy_Xonotic (1),Killed,Enemy_CS,20240411_063652
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_063656
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_063659
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_063701
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_063702
Enemy_AssaultCube,Killed,Enemy_OW,20240411_063707
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_063708
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_063710
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_063715
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_063716
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_063720
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_063721
Enemy_AssaultCube,Killed,Enemy_CS,20240411_063731
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_063732
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_063738
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_063739
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_063742
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_063744
Enemy_OW,Killed,Enemy_AssaultCube,20240411_063747
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_063750
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_063752
Enemy_CS,Killed,Enemy_OW (1),20240411_063758
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_063801
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_063802
Enemy_Xonotic,Killed,Enemy_OW,20240411_063803
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_063815
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_063816
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_063819
Enemy_AssaultCube,Killed,Enemy_CS,20240411_063820
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_063820
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_063825
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_063833
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_063833
Enemy_OW,Killed,Enemy_Xonotic,20240411_063836
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_063839
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_063842
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_063846
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_063850
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_063851
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_063851
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_063856
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_063857
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_063857
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_063905
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_063909
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_063913
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_063914
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_063915
Enemy_CS (2),Killed,Enemy_OW,20240411_063920
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_063924
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_063928
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_063929
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_063930
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_063936
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_063938
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_063943
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_063944
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_063955
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_063956
Enemy_CS (1),Killed,Enemy_OW,20240411_064000
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_064001
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_064007
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_064007
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_064010
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_064010
Enemy_AssaultCube,Killed,Enemy_CS,20240411_064018
Enemy_OW,Killed,Enemy_AssaultCube,20240411_064026
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_064028
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_064032
Enemy_CS (1),Killed,Enemy_OW,20240411_064034
Enemy_CS (1),Killed,Enemy_OW (2),20240411_064035
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_064040
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_064041
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_064101
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_064102
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_064103
Enemy_OW,Killed,Enemy_Xonotic,20240411_064104
Enemy_CS,Killed,Enemy_OW,20240411_064106
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_064107
Enemy_CS,Killed,Enemy_OW (2),20240411_064109
Enemy_CS (1),Killed,Enemy_OW (1),20240411_064111
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_064116
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_064128
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_064131
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_064132
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_064134
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_064137
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_064141
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_064142
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_064147
Enemy_CS (2),Killed,Enemy_OW,20240411_064150
Enemy_CS,Killed,Enemy_OW (2),20240411_064158
Enemy_OW (1),Killed,Enemy_CS,20240411_064158
Enemy_CS (2),Killed,Enemy_OW (1),20240411_064200
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_064203
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_064203
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_064207
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_064213
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_064216
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_064218
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_064220
Enemy_CS,Killed,Enemy_Xonotic,20240411_064226
Enemy_CS,Killed,Enemy_OW,20240411_064229
Enemy_CS (2),Killed,Enemy_OW (2),20240411_064231
Enemy_OW (1),Killed,Enemy_CS,20240411_064232
Enemy_OW (1),Killed,Enemy_CS (2),20240411_064233
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_064233
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_064242
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_064242
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_064249
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_064255
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_064300
Enemy_CS (2),Killed,Enemy_OW (2),20240411_064303
Enemy_OW,Killed,Enemy_CS,20240411_064304
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_064306
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_064307
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_064312
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_064315
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_064318
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_064322
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_064329
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_064333
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_064333
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_064334
Enemy_OW,Killed,Enemy_CS,20240411_064340
Enemy_CS (2),Killed,Enemy_OW,20240411_064341
Enemy_OW (1),Killed,Enemy_CS (2),20240411_064342
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_064348
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_064354
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_064359
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_064404
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_064405
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_064406
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_064406
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_064413
Enemy_CS (1),Killed,Enemy_OW,20240411_064424
Enemy_OW (1),Killed,Enemy_CS,20240411_064424
Enemy_OW (2),Killed,Enemy_CS (2),20240411_064425
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_064431
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_064433
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_064434
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_064436
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_064444
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_064447
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_064456
Enemy_OW,Killed,Enemy_Xonotic,20240411_064457
Enemy_CS (2),Killed,Enemy_OW,20240411_064459
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_064459
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_064500
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_064502
Enemy_CS (1),Killed,Enemy_OW (1),20240411_064507
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_064509
Enemy_CS (1),Killed,Enemy_OW (2),20240411_064509
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_064511
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_064514
Enemy_CS,Killed,Enemy_AssaultCube,20240411_064528
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_064529
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_064533
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_064535
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_064535
Enemy_OW,Killed,Enemy_CS (2),20240411_064537
Enemy_OW,Killed,Enemy_CS,20240411_064538
Enemy_OW,Killed,Enemy_CS (1),20240411_064538
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_064550
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_064551
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_064558
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_064600
Enemy_CS,Killed,Enemy_AssaultCube,20240411_064601
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_064605
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_064608
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_064609
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_064609
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_064609
Enemy_OW,Killed,Enemy_CS (1),20240411_064627
Enemy_OW (1),Killed,Enemy_CS,20240411_064628
Enemy_CS (2),Killed,Enemy_OW,20240411_064631
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_064633
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_064634
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_064634
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_064641
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_064648
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_064657
Enemy_OW,Killed,Enemy_AssaultCube,20240411_064658
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_064700
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_064702
Enemy_OW (1),Killed,Enemy_CS (1),20240411_064704
Enemy_CS (2),Killed,Enemy_OW (1),20240411_064704
Enemy_OW (2),Killed,Enemy_CS,20240411_064704
Enemy_OW (2),Killed,Enemy_CS (2),20240411_064705
Enemy_Xonotic,Killed,Enemy_OW,20240411_064711
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_064718
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_064726
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_064729
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_064730
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_064734
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_064737
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_064739
Enemy_CS (1),Killed,Enemy_OW (1),20240411_064742
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_064744
Enemy_OW,Killed,Enemy_Xonotic,20240411_064745
Enemy_OW,Killed,Enemy_CS,20240411_064749
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_064750
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_064759
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_064803
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_064806
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_064806
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_064809
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_064812
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_064819
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_064819
Enemy_OW,Killed,Enemy_Xonotic,20240411_064825
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_064832
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_064833
Enemy_CS (2),Killed,Enemy_OW (2),20240411_064835
Enemy_CS,Killed,Enemy_OW (1),20240411_064837
Enemy_AssaultCube,Killed,Enemy_CS,20240411_064842
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_064843
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_064844
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_064845
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_064846
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_064905
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_064905
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_064906
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_064906
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_064908
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_064913
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_064914
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_064915
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_064915
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_064917
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_064933
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_064935
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_064936
Enemy_OW,Killed,Enemy_Xonotic,20240411_064936
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_064936
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_064942
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_064943
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_064944
Enemy_CS (1),Killed,Enemy_OW (1),20240411_064946
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_064958
Enemy_OW,Killed,Enemy_CS (2),20240411_065006
Enemy_Xonotic,Killed,Enemy_CS,20240411_065007
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_065009
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_065010
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_065014
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_065019
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_065022
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_065025
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_065037
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_065037
Enemy_CS,Killed,Enemy_AssaultCube,20240411_065038
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_065039
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_065043
Enemy_OW,Killed,Enemy_CS,20240411_065043
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_065050
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_065051
Enemy_OW (1),Killed,Enemy_CS (1),20240411_065102
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_065104
Enemy_CS (2),Killed,Enemy_OW (2),20240411_065104
Enemy_CS (2),Killed,Enemy_OW,20240411_065105
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_065107
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_065113
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_065114
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_065117
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_065122
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_065124
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_065132
Enemy_OW (1),Killed,Enemy_CS (1),20240411_065135
Enemy_OW (2),Killed,Enemy_CS,20240411_065135
Enemy_CS (2),Killed,Enemy_OW (1),20240411_065137
Enemy_OW,Killed,Enemy_CS (2),20240411_065138
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_065145
Enemy_OW,Killed,Enemy_AssaultCube,20240411_065145
Enemy_Xonotic,Killed,Enemy_OW,20240411_065148
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_065154
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_065156
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_065202
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_065205
Enemy_CS,Killed,Enemy_Xonotic,20240411_065206
Enemy_OW,Killed,Enemy_CS (1),20240411_065212
Enemy_CS,Killed,Enemy_OW (1),20240411_065214
Enemy_OW (2),Killed,Enemy_CS,20240411_065215
Enemy_OW (2),Killed,Enemy_CS (2),20240411_065216
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_065217
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_065227
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_065227
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_065234
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_065236
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_065241
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_065241
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_065245
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_065245
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_065245
Enemy_OW (1),Killed,Enemy_CS,20240411_065256
Enemy_CS (2),Killed,Enemy_OW (1),20240411_065257
Enemy_OW (2),Killed,Enemy_CS (2),20240411_065257
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_065305
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_065308
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_065312
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_065318
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_065319
Enemy_CS,Killed,Enemy_AssaultCube,20240411_065320
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_065327
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_065332
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_065333
Enemy_OW (1),Killed,Enemy_CS,20240411_065334
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_065342
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_065345
Enemy_AssaultCube,Killed,Enemy_OW,20240411_065352
Enemy_CS (1),Killed,Enemy_OW (2),20240411_065354
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_065402
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_065403
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_065404
Enemy_Xonotic,Killed,Enemy_CS,20240411_065405
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_065410
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_065411
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_065413
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_065415
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_065423
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_065423
Enemy_CS (1),Killed,Enemy_OW (2),20240411_065429
Enemy_CS (1),Killed,Enemy_OW (1),20240411_065430
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_065434
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_065436
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_065436
Enemy_Xonotic,Killed,Enemy_CS,20240411_065444
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_065447
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_065454
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_065459
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_065459
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_065502
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_065503
Enemy_CS (1),Killed,Enemy_OW (1),20240411_065505
Enemy_OW (2),Killed,Enemy_CS (1),20240411_065506
Enemy_CS (2),Killed,Enemy_OW (2),20240411_065507
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_065510
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_065514
Enemy_CS,Killed,Enemy_AssaultCube,20240411_065519
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_065523
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_065531
Enemy_Xonotic,Killed,Enemy_OW,20240411_065534
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_065534
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_065536
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_065540
Enemy_CS (1),Killed,Enemy_OW (2),20240411_065541
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_065542
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_065542
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_065545
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_065547
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_065605
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_065608
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_065609
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_065609
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_065610
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_065610
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_065612
Enemy_CS (2),Killed,Enemy_OW (1),20240411_065614
Enemy_CS (2),Killed,Enemy_OW (2),20240411_065616
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_065622
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_065623
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_065628
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_065641
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_065643
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_065646
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_065646
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_065647
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_065648
Enemy_CS,Killed,Enemy_OW (2),20240411_065649
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_065654
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_065655
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_065659
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_065704
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_065706
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_065709
Enemy_Xonotic,Killed,Enemy_OW,20240411_065718
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_065718
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_065719
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_065720
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_065721
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_065727
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_065730
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_065732
Enemy_AssaultCube,Killed,Enemy_CS,20240411_065736
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_065740
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_065743
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_065744
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_065753
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_065754
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_065755
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_065759
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_065759
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_065804
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_065807
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_065807
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_065813
Enemy_Xonotic,Killed,Enemy_CS,20240411_065814
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_065816
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_065827
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_065828
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_065829
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_065832
Enemy_OW (2),Killed,Enemy_CS (2),20240411_065835
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_065839
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_065839
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_065839
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_065844
Enemy_CS,Killed,Enemy_AssaultCube,20240411_065847
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_065854
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_065903
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_065905
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_065905
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_065910
Enemy_CS (2),Killed,Enemy_OW (1),20240411_065912
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_065915
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_065921
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_065925
Enemy_OW,Killed,Enemy_Xonotic,20240411_065927
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_065929
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_065938
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_065938
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_065939
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_065944
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_065945
