Enemy_OW (2),Killed,Enemy_CS (1),20240411_235424
Enemy_CS,Killed,Enemy_OW,20240411_235424
Enemy_OW (2),Killed,Enemy_CS,20240411_235426
Enemy_CS (2),Killed,Enemy_OW (2),20240411_235432
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_235434
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_235444
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_235446
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_235447
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_235453
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_235455
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_235456
Enemy_OW,Killed,Enemy_CS (1),20240411_235459
Enemy_CS,Killed,Enemy_OW,20240411_235459
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_235504
Enemy_CS,Killed,Enemy_OW (2),20240411_235505
Enemy_AssaultCube,Killed,Enemy_CS,20240411_235508
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_235518
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_235528
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_235528
Enemy_OW (1),Killed,Enemy_CS (2),20240411_235528
Enemy_CS (1),Killed,Enemy_OW (1),20240411_235530
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_235532
Enemy_OW,Killed,Enemy_CS (1),20240411_235534
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_235536
Enemy_CS,Killed,Enemy_OW,20240411_235536
Enemy_OW (2),Killed,Enemy_CS,20240411_235537
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_235556
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_235557
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_235559
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_235601
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_235602
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_235605
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_235606
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_235607
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_235608
Enemy_CS,Killed,Enemy_Xonotic,20240411_235609
Enemy_OW,Killed,Enemy_CS,20240411_235628
Enemy_OW,Killed,Enemy_AssaultCube,20240411_235628
Enemy_CS (2),Killed,Enemy_OW,20240411_235629
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_235634
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_235634
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_235638
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_235638
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_235642
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_235656
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_235658
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_235659
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_235659
Enemy_CS,Killed,Enemy_AssaultCube,20240411_235703
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_235704
Enemy_CS,Killed,Enemy_OW,20240411_235707
Enemy_OW (2),Killed,Enemy_CS (2),20240411_235712
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_235713
Enemy_OW (1),Killed,Enemy_CS,20240411_235714
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_235715
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_235722
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_235732
Enemy_OW,Killed,Enemy_Xonotic,20240411_235735
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_235735
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_235736
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_235736
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_235744
Enemy_CS,Killed,Enemy_OW (2),20240411_235745
Enemy_OW,Killed,Enemy_CS,20240411_235746
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_235746
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_235753
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_235803
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_235805
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_235808
Enemy_CS (1),Killed,Enemy_OW (1),20240411_235814
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_235815
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_235816
Enemy_CS,Killed,Enemy_OW (2),20240411_235816
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_235817
Enemy_CS,Killed,Enemy_OW,20240411_235818
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_235826
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_235834
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_235835
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_235839
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_235841
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_235846
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_235846
Enemy_OW,Killed,Enemy_Xonotic,20240411_235848
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_235850
Enemy_CS (2),Killed,Enemy_OW,20240411_235854
Enemy_OW (2),Killed,Enemy_CS (2),20240411_235855
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_235858
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_235910
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_235914
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_235917
Enemy_CS,Killed,Enemy_AssaultCube,20240411_235917
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_235918
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_235918
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_235921
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_235923
Enemy_CS (2),Killed,Enemy_OW,20240411_235925
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_235934
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_235945
Enemy_OW (1),Killed,Enemy_CS,20240411_235947
Enemy_OW (1),Killed,Enemy_CS (1),20240411_235948
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_235948
Enemy_OW,Killed,Enemy_Xonotic,20240411_235955
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_235957
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_000006
Enemy_CS (2),Killed,Enemy_OW (1),20240412_000009
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_000012
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_000017
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_000019
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_000020
Enemy_CS,Killed,Enemy_Xonotic,20240412_000021
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_000022
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_000024
Enemy_AssaultCube,Killed,Enemy_CS,20240412_000025
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_000032
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_000043
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_000043
Enemy_CS (1),Killed,Enemy_OW (2),20240412_000048
Enemy_OW,Killed,Enemy_AssaultCube,20240412_000049
Enemy_CS (2),Killed,Enemy_OW,20240412_000049
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_000053
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_000055
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_000058
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_000100
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_000107
Enemy_OW (1),Killed,Enemy_CS (1),20240412_000116
Enemy_OW (1),Killed,Enemy_CS (2),20240412_000116
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_000119
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_000120
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_000123
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_000130
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_000132
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_000134
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_000137
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_000140
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_000149
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_000149
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_000151
Enemy_CS,Killed,Enemy_Xonotic,20240412_000155
Enemy_OW,Killed,Enemy_CS (2),20240412_000200
Enemy_OW (2),Killed,Enemy_CS,20240412_000206
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_000207
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_000208
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_000211
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_000217
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_000219
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_000220
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_000225
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_000229
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_000231
Enemy_CS,Killed,Enemy_AssaultCube,20240412_000231
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_000235
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_000239
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_000239
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_000241
Enemy_OW (1),Killed,Enemy_CS,20240412_000250
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_000258
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_000301
Enemy_OW,Killed,Enemy_AssaultCube,20240412_000302
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_000302
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_000302
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_000305
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_000309
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_000310
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_000322
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_000325
Enemy_AssaultCube,Killed,Enemy_CS,20240412_000326
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_000327
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_000333
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_000336
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_000341
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_000341
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_000345
Enemy_CS (2),Killed,Enemy_OW (2),20240412_000346
Enemy_CS (2),Killed,Enemy_OW (1),20240412_000349
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_000357
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_000358
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_000401
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_000403
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_000409
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_000411
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_000415
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_000415
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_000418
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_000419
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_000422
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_000429
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_000432
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_000432
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_000433
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_000435
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_000441
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_000442
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_000449
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_000453
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_000455
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_000457
Enemy_CS,Killed,Enemy_AssaultCube,20240412_000458
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_000458
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_000511
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_000512
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_000512
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_000513
Enemy_CS (2),Killed,Enemy_OW,20240412_000522
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_000525
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_000525
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_000528
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_000533
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_000537
Enemy_OW (2),Killed,Enemy_CS (1),20240412_000542
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_000543
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_000543
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_000545
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_000549
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_000552
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_000556
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_000559
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_000607
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_000610
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_000611
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_000613
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_000614
Enemy_CS (1),Killed,Enemy_OW (1),20240412_000619
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_000619
Enemy_OW (2),Killed,Enemy_CS,20240412_000626
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_000627
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_000631
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_000631
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_000642
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_000642
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_000644
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_000646
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_000646
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_000655
Enemy_OW (1),Killed,Enemy_CS (1),20240412_000700
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_000701
Enemy_OW,Killed,Enemy_CS,20240412_000702
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_000706
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_000710
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_000711
Enemy_CS (2),Killed,Enemy_OW (2),20240412_000712
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_000716
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_000723
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_000726
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_000726
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_000729
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_000737
Enemy_OW,Killed,Enemy_Xonotic,20240412_000739
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_000744
Enemy_CS,Killed,Enemy_OW (2),20240412_000744
Enemy_OW (1),Killed,Enemy_CS (1),20240412_000748
Enemy_AssaultCube,Killed,Enemy_CS,20240412_000749
Enemy_CS (2),Killed,Enemy_OW (1),20240412_000752
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_000752
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_000801
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_000805
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_000810
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_000811
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_000813
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_000820
Enemy_OW (2),Killed,Enemy_CS (1),20240412_000822
Enemy_CS,Killed,Enemy_OW (2),20240412_000822
Enemy_OW,Killed,Enemy_CS,20240412_000824
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_000829
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_000830
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_000842
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_000844
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_000847
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_000847
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_000849
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_000852
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_000854
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_000857
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_000901
Enemy_CS (2),Killed,Enemy_OW (2),20240412_000911
Enemy_OW,Killed,Enemy_CS (2),20240412_000916
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_000918
Enemy_OW,Killed,Enemy_Xonotic,20240412_000919
Enemy_CS (1),Killed,Enemy_OW,20240412_000919
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_000920
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_000922
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_000929
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_000932
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_000940
Enemy_CS,Killed,Enemy_AssaultCube,20240412_000944
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_000946
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_000946
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_000946
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_000956
Enemy_OW (2),Killed,Enemy_CS,20240412_001001
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_001003
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_001009
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_001010
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_001021
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_001022
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_001022
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_001025
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_001040
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_001040
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_001041
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_001044
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_001044
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_001047
Enemy_AssaultCube,Killed,Enemy_CS,20240412_001047
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_001055
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_001058
Enemy_Xonotic,Killed,Enemy_OW,20240412_001104
Enemy_CS (2),Killed,Enemy_OW (2),20240412_001105
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_001114
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_001115
Enemy_CS,Killed,Enemy_Xonotic,20240412_001115
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_001117
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_001121
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_001122
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_001131
Enemy_OW (1),Killed,Enemy_CS (1),20240412_001137
Enemy_AssaultCube,Killed,Enemy_CS,20240412_001138
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_001146
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_001148
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_001149
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_001149
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_001153
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_001156
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_001201
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_001208
Enemy_CS,Killed,Enemy_Xonotic,20240412_001211
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_001213
Enemy_OW (2),Killed,Enemy_CS,20240412_001216
Enemy_AssaultCube,Killed,Enemy_OW,20240412_001220
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_001223
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_001224
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_001226
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_001228
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_001228
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_001236
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_001240
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_001241
Enemy_OW,Killed,Enemy_Xonotic,20240412_001253
Enemy_CS (2),Killed,Enemy_OW,20240412_001253
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_001256
Enemy_CS (2),Killed,Enemy_OW (2),20240412_001258
Enemy_OW (1),Killed,Enemy_CS (1),20240412_001259
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_001259
Enemy_OW (1),Killed,Enemy_CS (2),20240412_001259
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_001301
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_001311
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_001313
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_001320
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_001321
Enemy_Xonotic,Killed,Enemy_OW,20240412_001328
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_001330
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_001330
Enemy_CS,Killed,Enemy_OW (2),20240412_001331
Enemy_CS (2),Killed,Enemy_OW (1),20240412_001333
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_001335
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_001335
Enemy_AssaultCube,Killed,Enemy_CS,20240412_001337
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_001354
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_001358
Enemy_Xonotic,Killed,Enemy_OW,20240412_001401
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_001402
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_001402
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_001403
Enemy_CS (2),Killed,Enemy_OW (1),20240412_001405
Enemy_CS (1),Killed,Enemy_OW (2),20240412_001408
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_001415
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_001417
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_001426
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_001427
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_001431
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_001435
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_001435
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_001437
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_001446
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_001446
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_001448
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_001449
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_001458
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_001500
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_001500
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_001502
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_001508
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_001511
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_001513
Enemy_OW,Killed,Enemy_Xonotic,20240412_001515
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_001522
Enemy_OW (2),Killed,Enemy_CS (1),20240412_001523
Enemy_CS (2),Killed,Enemy_OW (2),20240412_001524
Enemy_CS (2),Killed,Enemy_OW (1),20240412_001530
Enemy_CS (2),Killed,Enemy_OW,20240412_001531
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_001532
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_001536
Enemy_CS,Killed,Enemy_AssaultCube,20240412_001538
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_001546
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_001555
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_001600
Enemy_CS (1),Killed,Enemy_OW (2),20240412_001602
Enemy_OW (1),Killed,Enemy_CS (1),20240412_001603
Enemy_OW (1),Killed,Enemy_CS (2),20240412_001604
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_001606
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_001609
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_001612
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_001614
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_001627
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_001633
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_001634
Enemy_Xonotic,Killed,Enemy_CS,20240412_001635
Enemy_CS (1),Killed,Enemy_OW (2),20240412_001636
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_001638
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_001643
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_001643
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_001643
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_001644
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_001645
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_001700
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_001701
Enemy_CS,Killed,Enemy_AssaultCube,20240412_001707
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_001707
Enemy_CS (2),Killed,Enemy_OW (2),20240412_001712
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_001712
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_001714
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_001715
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_001716
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_001717
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_001728
