Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_144020
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_144021
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_144021
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_144022
Enemy_CS (2),Killed,Enemy_OW (1),20240413_144035
Enemy_OW,Killed,Enemy_Xonotic,20240413_144041
Enemy_OW,Killed,Enemy_CS (1),20240413_144042
Enemy_CS (2),Killed,Enemy_OW,20240413_144042
Enemy_CS,Killed,Enemy_OW (2),20240413_144045
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_144046
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_144047
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_144111
Enemy_CS (1),Killed,Enemy_OW (1),20240413_144113
Enemy_CS (1),Killed,Enemy_OW,20240413_144115
Enemy_OW (2),Killed,Enemy_CS (1),20240413_144116
Enemy_CS (2),Killed,Enemy_OW (2),20240413_144116
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_144119
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_144119
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_144122
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_144126
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_144132
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_144137
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_144143
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_144145
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_144146
Enemy_CS (1),Killed,Enemy_OW,20240413_144147
Enemy_CS (2),Killed,Enemy_OW (2),20240413_144148
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_144157
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_144201
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_144204
Enemy_CS,Killed,Enemy_Xonotic,20240413_144204
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_144205
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_144207
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_144217
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_144217
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_144219
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_144225
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_144226
Enemy_CS (1),Killed,Enemy_OW (2),20240413_144226
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_144237
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_144239
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_144242
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_144247
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_144247
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_144248
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_144255
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_144255
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_144256
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_144310
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_144316
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_144318
Enemy_CS,Killed,Enemy_AssaultCube,20240413_144318
Enemy_CS,Killed,Enemy_Xonotic,20240413_144319
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_144321
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_144325
Enemy_CS (1),Killed,Enemy_OW,20240413_144326
Enemy_OW (1),Killed,Enemy_CS (1),20240413_144327
Enemy_CS,Killed,Enemy_OW (1),20240413_144328
Enemy_OW (2),Killed,Enemy_CS,20240413_144328
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_144342
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_144349
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_144350
Enemy_CS,Killed,Enemy_AssaultCube,20240413_144352
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_144354
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_144359
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_144359
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_144400
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_144400
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_144412
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_144421
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_144421
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_144422
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_144424
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_144427
Enemy_OW,Killed,Enemy_CS (2),20240413_144430
Enemy_CS,Killed,Enemy_OW,20240413_144431
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_144431
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_144433
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_144437
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_144446
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_144446
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_144447
Enemy_CS,Killed,Enemy_OW (1),20240413_144455
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_144459
Enemy_CS (2),Killed,Enemy_OW (2),20240413_144501
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_144501
Enemy_CS,Killed,Enemy_OW,20240413_144502
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_144510
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_144510
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_144511
Enemy_Xonotic,Killed,Enemy_CS,20240413_144518
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_144522
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_144523
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_144525
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_144534
Enemy_CS (2),Killed,Enemy_OW (2),20240413_144535
Enemy_OW,Killed,Enemy_CS (2),20240413_144535
Enemy_CS (1),Killed,Enemy_OW,20240413_144537
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_144540
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_144549
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_144551
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_144552
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_144555
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_144559
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_144605
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_144605
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_144611
Enemy_CS (2),Killed,Enemy_OW,20240413_144613
Enemy_OW (2),Killed,Enemy_CS (2),20240413_144613
Enemy_CS (1),Killed,Enemy_OW (1),20240413_144615
Enemy_CS,Killed,Enemy_OW (2),20240413_144615
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_144622
Enemy_CS,Killed,Enemy_AssaultCube,20240413_144624
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_144625
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_144633
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_144636
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_144638
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_144645
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_144647
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_144647
Enemy_OW (2),Killed,Enemy_CS (1),20240413_144649
Enemy_CS,Killed,Enemy_OW (1),20240413_144649
Enemy_AssaultCube,Killed,Enemy_OW,20240413_144655
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_144659
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_144703
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_144704
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_144706
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_144711
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_144712
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_144715
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_144723
Enemy_OW,Killed,Enemy_Xonotic,20240413_144724
Enemy_CS (1),Killed,Enemy_OW,20240413_144727
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_144729
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_144731
Enemy_CS,Killed,Enemy_OW (2),20240413_144737
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_144743
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_144743
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_144744
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_144748
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_144754
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_144757
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_144759
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_144805
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_144807
Enemy_CS,Killed,Enemy_OW (2),20240413_144811
Enemy_CS (1),Killed,Enemy_OW (1),20240413_144812
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_144815
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_144818
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_144818
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_144824
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_144826
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_144827
Enemy_OW,Killed,Enemy_AssaultCube,20240413_144836
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_144840
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_144842
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_144847
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_144848
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_144850
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_144851
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_144854
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_144857
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_144906
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_144913
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_144914
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_144914
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_144916
Enemy_CS,Killed,Enemy_OW (1),20240413_144920
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_144924
Enemy_OW,Killed,Enemy_CS (1),20240413_144933
Enemy_CS,Killed,Enemy_OW (2),20240413_144936
Enemy_CS,Killed,Enemy_OW,20240413_144937
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_144937
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_144937
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_144947
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_144948
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_144949
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_144956
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_144958
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_145005
Enemy_CS (1),Killed,Enemy_OW (2),20240413_145007
Enemy_CS,Killed,Enemy_Xonotic,20240413_145011
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_145012
Enemy_OW,Killed,Enemy_CS (1),20240413_145012
Enemy_OW,Killed,Enemy_CS,20240413_145015
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_145017
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_145018
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_145020
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_145039
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_145042
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_145042
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_145043
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_145045
Enemy_OW (2),Killed,Enemy_CS (2),20240413_145046
Enemy_CS (1),Killed,Enemy_OW (2),20240413_145046
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_145048
Enemy_OW (1),Killed,Enemy_CS (1),20240413_145049
Enemy_OW (1),Killed,Enemy_CS,20240413_145050
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_145111
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_145111
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_145112
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_145114
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_145116
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_145117
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_145117
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_145119
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_145122
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_145140
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_145140
Enemy_OW (1),Killed,Enemy_CS,20240413_145142
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_145144
Enemy_Xonotic,Killed,Enemy_OW,20240413_145145
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_145147
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_145148
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_145150
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_145150
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_145154
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_145156
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_145210
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_145214
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_145215
Enemy_OW (1),Killed,Enemy_CS (1),20240413_145215
Enemy_OW,Killed,Enemy_CS,20240413_145216
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_145218
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_145224
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_145225
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_145228
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_145237
Enemy_CS (2),Killed,Enemy_OW (1),20240413_145239
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_145244
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_145248
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_145250
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_145250
Enemy_CS,Killed,Enemy_Xonotic,20240413_145251
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_145251
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_145255
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_145314
Enemy_Xonotic,Killed,Enemy_OW,20240413_145315
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_145315
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_145315
Enemy_AssaultCube,Killed,Enemy_CS,20240413_145316
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_145316
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_145317
Enemy_CS (1),Killed,Enemy_OW (2),20240413_145319
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_145321
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_145344
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_145344
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_145345
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_145346
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_145347
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_145347
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_145348
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_145348
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_145349
Enemy_CS (1),Killed,Enemy_OW (2),20240413_145351
Enemy_OW (1),Killed,Enemy_CS (1),20240413_145416
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_145416
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_145416
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_145419
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_145419
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_145419
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_145420
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_145420
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_145423
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_145423
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_145434
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_145437
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_145449
Enemy_CS (2),Killed,Enemy_OW,20240413_145451
Enemy_OW (1),Killed,Enemy_CS (2),20240413_145451
Enemy_OW (1),Killed,Enemy_CS (1),20240413_145452
Enemy_CS,Killed,Enemy_OW (1),20240413_145452
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_145452
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_145453
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_145456
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_145501
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_145505
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_145507
Enemy_OW,Killed,Enemy_AssaultCube,20240413_145515
Enemy_CS,Killed,Enemy_OW,20240413_145522
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_145523
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_145525
Enemy_CS (2),Killed,Enemy_OW (1),20240413_145525
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_145525
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_145527
Enemy_OW (2),Killed,Enemy_CS,20240413_145528
Enemy_OW (2),Killed,Enemy_CS (1),20240413_145528
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_145531
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_145546
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_145553
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_145553
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_145556
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_145557
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_145558
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_145559
Enemy_CS,Killed,Enemy_Xonotic,20240413_145559
Enemy_CS (1),Killed,Enemy_OW (1),20240413_145600
Enemy_CS (1),Killed,Enemy_OW (2),20240413_145602
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_145620
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_145620
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_145624
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_145625
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_145629
Enemy_Xonotic,Killed,Enemy_OW,20240413_145630
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_145631
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_145631
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_145632
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_145634
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_145635
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_145651
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_145654
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_145655
Enemy_AssaultCube,Killed,Enemy_CS,20240413_145658
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_145659
Enemy_OW,Killed,Enemy_Xonotic,20240413_145701
Enemy_OW (1),Killed,Enemy_CS (2),20240413_145702
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_145704
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_145711
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_145719
Enemy_CS (1),Killed,Enemy_OW,20240413_145720
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_145727
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_145728
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_145732
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_145733
Enemy_Xonotic,Killed,Enemy_CS,20240413_145734
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_145734
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_145735
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_145748
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_145750
Enemy_OW,Killed,Enemy_CS (1),20240413_145757
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_145759
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_145759
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_145801
Enemy_CS,Killed,Enemy_AssaultCube,20240413_145803
Enemy_OW (1),Killed,Enemy_CS (2),20240413_145806
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_145810
Enemy_Xonotic,Killed,Enemy_CS,20240413_145812
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_145826
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_145828
Enemy_OW,Killed,Enemy_Xonotic,20240413_145830
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_145831
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_145832
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_145832
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_145834
Enemy_CS (1),Killed,Enemy_OW (1),20240413_145844
Enemy_OW (2),Killed,Enemy_CS (1),20240413_145844
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_145849
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_145852
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_145900
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_145903
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_145903
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_145904
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_145905
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_145907
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_145918
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_145919
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_145921
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_145924
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_145924
Enemy_CS,Killed,Enemy_Xonotic,20240413_145927
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_145930
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_145934
Enemy_OW (2),Killed,Enemy_CS,20240413_145936
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_145953
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_145955
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_145955
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_145956
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_145956
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_145957
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_150005
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_150007
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_150010
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_150018
Enemy_Xonotic,Killed,Enemy_CS,20240413_150021
Enemy_OW,Killed,Enemy_Xonotic,20240413_150026
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_150027
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_150029
Enemy_CS (2),Killed,Enemy_OW (2),20240413_150031
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_150037
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_150042
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_150044
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_150048
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_150049
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_150051
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_150052
Enemy_AssaultCube,Killed,Enemy_CS,20240413_150053
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_150058
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_150107
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_150108
Enemy_CS (1),Killed,Enemy_OW (1),20240413_150113
Enemy_CS (1),Killed,Enemy_OW (2),20240413_150113
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_150118
Enemy_CS (2),Killed,Enemy_OW,20240413_150121
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_150123
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_150124
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_150125
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_150134
Enemy_OW,Killed,Enemy_Xonotic,20240413_150145
Enemy_OW (2),Killed,Enemy_CS (2),20240413_150148
Enemy_CS (1),Killed,Enemy_OW (2),20240413_150148
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_150150
Enemy_AssaultCube,Killed,Enemy_OW,20240413_150151
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_150156
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_150157
Enemy_CS,Killed,Enemy_AssaultCube,20240413_150210
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_150213
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_150219
Enemy_CS,Killed,Enemy_OW (2),20240413_150219
Enemy_Xonotic,Killed,Enemy_CS,20240413_150220
Enemy_CS (1),Killed,Enemy_OW (1),20240413_150221
Enemy_OW,Killed,Enemy_CS (2),20240413_150223
Enemy_CS (1),Killed,Enemy_OW,20240413_150223
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_150226
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_150230
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_150245
Enemy_CS,Killed,Enemy_AssaultCube,20240413_150245
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_150246
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_150251
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_150254
Enemy_CS (2),Killed,Enemy_OW (1),20240413_150254
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_150255
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_150258
