Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_084148
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_084151
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_084152
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_084152
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_084157
Enemy_CS (1),Killed,Enemy_OW (1),20240414_084158
Enemy_CS,Killed,Enemy_OW (2),20240414_084159
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_084200
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_084208
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_084215
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_084217
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_084222
Enemy_OW,Killed,Enemy_Xonotic,20240414_084223
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_084225
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_084227
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_084231
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_084232
Enemy_OW (2),Killed,Enemy_CS,20240414_084244
Enemy_CS (2),Killed,Enemy_OW (2),20240414_084244
Enemy_CS (1),Killed,Enemy_OW (1),20240414_084245
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_084247
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_084249
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_084251
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_084254
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_084259
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_084307
Enemy_AssaultCube,Killed,Enemy_OW,20240414_084307
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_084308
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_084317
Enemy_CS,Killed,Enemy_OW (1),20240414_084317
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_084325
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_084327
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_084329
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_084332
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_084339
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_084346
Enemy_CS,Killed,Enemy_OW (2),20240414_084350
Enemy_CS,Killed,Enemy_OW (1),20240414_084351
Enemy_Xonotic,Killed,Enemy_OW,20240414_084356
Enemy_CS,Killed,Enemy_Xonotic,20240414_084359
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_084404
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_084409
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_084409
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_084417
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_084418
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_084419
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_084424
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_084425
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_084431
Enemy_OW,Killed,Enemy_Xonotic,20240414_084432
Enemy_CS (1),Killed,Enemy_OW,20240414_084432
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_084444
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_084444
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_084449
Enemy_AssaultCube,Killed,Enemy_CS,20240414_084449
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_084450
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_084452
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_084502
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_084502
Enemy_OW,Killed,Enemy_Xonotic,20240414_084505
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_084508
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_084520
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_084520
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_084524
Enemy_AssaultCube,Killed,Enemy_CS,20240414_084525
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_084525
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_084526
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_084533
Enemy_Xonotic,Killed,Enemy_OW,20240414_084536
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_084539
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_084539
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_084547
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_084548
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_084551
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_084555
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_084556
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_084559
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_084603
Enemy_OW (1),Killed,Enemy_CS (2),20240414_084606
Enemy_OW (2),Killed,Enemy_CS,20240414_084612
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_084617
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_084618
Enemy_Xonotic,Killed,Enemy_OW,20240414_084619
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_084619
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_084628
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_084629
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_084631
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_084639
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_084641
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_084644
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_084645
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_084651
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_084652
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_084655
Enemy_OW,Killed,Enemy_CS,20240414_084702
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_084706
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_084710
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_084712
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_084715
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_084715
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_084716
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_084723
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_084723
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_084726
Enemy_CS,Killed,Enemy_AssaultCube,20240414_084726
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_084736
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_084738
Enemy_OW,Killed,Enemy_CS (1),20240414_084746
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_084747
Enemy_OW,Killed,Enemy_CS (2),20240414_084747
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_084749
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_084756
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_084758
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_084807
Enemy_CS,Killed,Enemy_OW (2),20240414_084808
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_084813
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_084816
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_084817
Enemy_Xonotic,Killed,Enemy_CS,20240414_084817
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_084818
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_084819
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_084831
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_084831
Enemy_CS (1),Killed,Enemy_OW,20240414_084841
Enemy_OW (2),Killed,Enemy_CS (1),20240414_084844
Enemy_CS,Killed,Enemy_OW (2),20240414_084845
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_084847
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_084849
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_084851
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_084851
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_084852
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_084902
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_084907
Enemy_OW,Killed,Enemy_AssaultCube,20240414_084908
Enemy_OW (2),Killed,Enemy_CS (2),20240414_084916
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_084917
Enemy_CS (1),Killed,Enemy_OW (2),20240414_084917
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_084918
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_084918
Enemy_OW (1),Killed,Enemy_CS,20240414_084922
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_084926
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_084931
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_084938
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_084945
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_084945
Enemy_CS (1),Killed,Enemy_OW (2),20240414_084949
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_084950
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_084954
Enemy_OW,Killed,Enemy_CS (1),20240414_085000
Enemy_CS,Killed,Enemy_OW,20240414_085001
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_085002
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_085004
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_085009
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_085014
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_085023
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_085026
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_085026
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_085027
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_085035
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_085037
Enemy_CS,Killed,Enemy_Xonotic,20240414_085038
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_085039
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_085048
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_085055
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_085057
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_085058
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_085059
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_085108
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_085109
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_085110
Enemy_CS,Killed,Enemy_Xonotic,20240414_085111
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_085111
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_085114
Enemy_OW,Killed,Enemy_CS,20240414_085125
Enemy_OW,Killed,Enemy_AssaultCube,20240414_085129
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_085130
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_085130
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_085133
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_085133
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_085143
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_085151
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_085151
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_085153
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_085157
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_085201
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_085201
Enemy_OW,Killed,Enemy_CS,20240414_085203
Enemy_AssaultCube,Killed,Enemy_OW,20240414_085204
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_085205
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_085224
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_085224
Enemy_CS (2),Killed,Enemy_OW (1),20240414_085225
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_085231
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_085232
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_085233
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_085234
Enemy_AssaultCube,Killed,Enemy_CS,20240414_085236
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_085236
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_085241
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_085251
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_085256
Enemy_CS,Killed,Enemy_OW (1),20240414_085258
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_085259
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_085304
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_085307
Enemy_CS,Killed,Enemy_OW,20240414_085308
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_085309
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_085314
Enemy_CS,Killed,Enemy_Xonotic,20240414_085315
Enemy_OW (1),Killed,Enemy_CS,20240414_085319
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_085322
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_085328
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_085329
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_085333
Enemy_CS (2),Killed,Enemy_OW (2),20240414_085335
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_085341
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_085346
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_085349
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_085350
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_085351
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_085353
Enemy_AssaultCube,Killed,Enemy_OW,20240414_085359
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_085400
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_085406
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_085412
Enemy_OW (2),Killed,Enemy_CS (2),20240414_085413
Enemy_CS (1),Killed,Enemy_OW (2),20240414_085413
Enemy_CS (1),Killed,Enemy_OW (1),20240414_085415
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_085419
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_085421
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_085422
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_085425
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_085427
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_085446
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_085449
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_085450
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_085451
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_085453
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_085453
Enemy_OW,Killed,Enemy_CS,20240414_085455
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_085455
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_085457
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_085510
Enemy_CS (1),Killed,Enemy_OW (2),20240414_085511
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_085519
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_085523
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_085526
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_085526
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_085528
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_085528
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_085528
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_085547
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_085549
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_085552
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_085552
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_085552
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_085553
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_085556
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_085556
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_085557
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_085617
Enemy_OW,Killed,Enemy_CS (2),20240414_085622
Enemy_OW (1),Killed,Enemy_CS,20240414_085624
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_085624
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_085625
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_085626
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_085627
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_085629
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_085639
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_085642
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_085649
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_085654
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_085655
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_085656
Enemy_CS,Killed,Enemy_OW (1),20240414_085656
Enemy_OW,Killed,Enemy_CS,20240414_085657
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_085657
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_085700
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_085711
Enemy_AssaultCube,Killed,Enemy_OW,20240414_085718
Enemy_CS (1),Killed,Enemy_OW (2),20240414_085719
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_085726
Enemy_CS,Killed,Enemy_OW (1),20240414_085727
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_085729
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_085730
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_085730
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_085736
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_085737
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_085749
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_085750
Enemy_CS (1),Killed,Enemy_OW (2),20240414_085755
Enemy_OW (1),Killed,Enemy_CS (2),20240414_085800
Enemy_OW (1),Killed,Enemy_CS (1),20240414_085801
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_085802
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_085803
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_085807
Enemy_AssaultCube,Killed,Enemy_CS,20240414_085808
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_085809
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_085818
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_085825
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_085831
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_085831
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_085831
Enemy_OW (1),Killed,Enemy_CS (1),20240414_085835
Enemy_CS,Killed,Enemy_OW,20240414_085836
Enemy_OW (1),Killed,Enemy_CS,20240414_085836
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_085839
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_085844
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_085844
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_085856
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_085900
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_085905
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_085905
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_085905
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_085906
Enemy_OW (2),Killed,Enemy_CS (1),20240414_085914
Enemy_CS,Killed,Enemy_OW (2),20240414_085914
Enemy_OW,Killed,Enemy_CS,20240414_085915
Enemy_OW (1),Killed,Enemy_CS (2),20240414_085915
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_085923
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_085928
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_085935
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_085937
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_085942
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_085946
Enemy_CS,Killed,Enemy_AssaultCube,20240414_085946
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_085949
Enemy_CS (2),Killed,Enemy_OW (2),20240414_085954
Enemy_OW,Killed,Enemy_CS (2),20240414_085954
Enemy_CS (1),Killed,Enemy_OW,20240414_085955
Enemy_OW (1),Killed,Enemy_CS (1),20240414_085955
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_090000
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_090000
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_090014
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_090015
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_090018
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_090019
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_090022
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_090025
Enemy_CS (1),Killed,Enemy_OW (2),20240414_090025
Enemy_CS (2),Killed,Enemy_OW,20240414_090029
Enemy_CS (2),Killed,Enemy_OW (1),20240414_090031
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_090037
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_090038
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_090039
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_090049
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_090051
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_090051
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_090052
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_090058
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_090101
Enemy_CS (2),Killed,Enemy_OW,20240414_090103
Enemy_CS,Killed,Enemy_OW (1),20240414_090107
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_090108
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_090112
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_090114
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_090123
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_090124
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_090131
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_090133
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_090135
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_090135
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_090136
Enemy_CS (2),Killed,Enemy_OW,20240414_090145
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_090146
Enemy_CS (2),Killed,Enemy_OW (2),20240414_090152
Enemy_OW (1),Killed,Enemy_CS (2),20240414_090152
Enemy_CS (1),Killed,Enemy_OW (1),20240414_090154
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_090158
Enemy_CS,Killed,Enemy_Xonotic,20240414_090158
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_090208
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_090209
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_090212
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_090214
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_090218
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_090223
Enemy_CS (2),Killed,Enemy_OW (2),20240414_090229
Enemy_OW,Killed,Enemy_Xonotic,20240414_090229
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_090232
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_090232
Enemy_OW,Killed,Enemy_CS (1),20240414_090234
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_090236
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_090236
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_090243
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_090259
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_090304
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_090305
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_090306
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_090307
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_090307
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_090307
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_090322
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_090322
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_090335
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_090336
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_090337
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_090337
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_090339
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_090345
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_090348
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_090354
Enemy_CS,Killed,Enemy_AssaultCube,20240414_090355
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_090359
Enemy_OW (1),Killed,Enemy_CS (2),20240414_090405
Enemy_OW,Killed,Enemy_CS,20240414_090406
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_090408
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_090409
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_090413
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_090417
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_090420
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_090420
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_090433
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_090434
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_090434
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_090435
Enemy_OW,Killed,Enemy_CS (2),20240414_090442
Enemy_OW,Killed,Enemy_CS (1),20240414_090443
Enemy_CS,Killed,Enemy_OW,20240414_090443
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_090452
Enemy_CS,Killed,Enemy_OW (1),20240414_090453
Enemy_OW (2),Killed,Enemy_CS,20240414_090453
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_090506
