Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_205413
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_205416
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_205419
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_205427
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_205429
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_205433
Enemy_AssaultCube,Killed,Enemy_OW,20240411_205433
Enemy_CS,Killed,Enemy_AssaultCube,20240411_205437
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_205440
Enemy_OW (1),Killed,Enemy_CS (2),20240411_205440
Enemy_OW (2),Killed,Enemy_CS,20240411_205441
Enemy_OW (2),Killed,Enemy_CS (1),20240411_205445
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_205445
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_205456
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_205503
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_205504
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_205505
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_205506
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_205506
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_205514
Enemy_CS,Killed,Enemy_OW,20240411_205515
Enemy_AssaultCube,Killed,Enemy_CS,20240411_205517
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_205518
Enemy_OW (2),Killed,Enemy_CS (1),20240411_205527
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_205532
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_205540
Enemy_OW,Killed,Enemy_Xonotic,20240411_205544
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_205545
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_205546
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_205549
Enemy_AssaultCube,Killed,Enemy_OW,20240411_205554
Enemy_CS,Killed,Enemy_AssaultCube,20240411_205558
Enemy_OW (1),Killed,Enemy_CS,20240411_205613
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_205614
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_205615
Enemy_OW (2),Killed,Enemy_CS (1),20240411_205615
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_205616
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_205617
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_205618
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_205621
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_205623
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_205625
Enemy_AssaultCube,Killed,Enemy_OW,20240411_205629
Enemy_CS,Killed,Enemy_AssaultCube,20240411_205644
Enemy_Xonotic,Killed,Enemy_CS,20240411_205646
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_205649
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_205649
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_205650
Enemy_OW (2),Killed,Enemy_CS (2),20240411_205652
Enemy_OW (1),Killed,Enemy_CS (1),20240411_205652
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_205654
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_205701
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_205707
Enemy_AssaultCube,Killed,Enemy_OW,20240411_205716
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_205716
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_205721
Enemy_Xonotic,Killed,Enemy_CS,20240411_205722
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_205724
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_205724
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_205724
Enemy_OW (2),Killed,Enemy_CS (2),20240411_205725
Enemy_CS (1),Killed,Enemy_OW (2),20240411_205726
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_205740
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_205746
Enemy_Xonotic,Killed,Enemy_OW,20240411_205749
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_205753
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_205755
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_205756
Enemy_OW (2),Killed,Enemy_CS,20240411_205757
Enemy_CS (1),Killed,Enemy_OW (2),20240411_205758
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_205801
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_205803
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_205814
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_205818
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_205823
Enemy_CS (1),Killed,Enemy_OW,20240411_205826
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_205826
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_205828
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_205828
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_205829
Enemy_CS,Killed,Enemy_OW (2),20240411_205834
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_205842
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_205843
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_205846
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_205852
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_205858
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_205859
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_205900
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_205901
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_205903
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_205907
Enemy_CS,Killed,Enemy_AssaultCube,20240411_205913
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_205914
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_205917
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_205923
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_205925
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_205926
Enemy_CS (2),Killed,Enemy_OW,20240411_205931
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_205932
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_205934
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_205938
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_205939
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_205944
Enemy_CS,Killed,Enemy_AssaultCube,20240411_205950
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_205950
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_205958
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_210001
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_210002
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_210002
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_210003
Enemy_OW (1),Killed,Enemy_CS (2),20240411_210016
Enemy_CS,Killed,Enemy_OW (1),20240411_210016
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_210019
Enemy_AssaultCube,Killed,Enemy_CS,20240411_210026
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_210029
Enemy_OW,Killed,Enemy_AssaultCube,20240411_210029
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_210035
Enemy_Xonotic,Killed,Enemy_OW,20240411_210038
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_210043
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_210045
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_210045
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_210059
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_210059
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_210059
Enemy_CS,Killed,Enemy_AssaultCube,20240411_210100
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_210101
Enemy_CS (1),Killed,Enemy_OW (2),20240411_210111
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_210117
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_210123
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_210124
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_210128
Enemy_CS (2),Killed,Enemy_OW,20240411_210129
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_210130
Enemy_CS,Killed,Enemy_AssaultCube,20240411_210132
Enemy_Xonotic,Killed,Enemy_CS,20240411_210133
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_210138
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_210140
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_210153
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_210156
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_210158
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_210200
Enemy_CS (1),Killed,Enemy_OW,20240411_210201
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_210203
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_210205
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_210206
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_210210
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_210218
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_210229
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_210231
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_210233
Enemy_CS (1),Killed,Enemy_OW (1),20240411_210233
Enemy_CS (1),Killed,Enemy_OW,20240411_210235
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_210235
Enemy_OW (2),Killed,Enemy_CS (1),20240411_210235
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_210236
Enemy_CS,Killed,Enemy_Xonotic,20240411_210242
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_210250
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_210250
Enemy_OW (1),Killed,Enemy_CS,20240411_210255
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_210305
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_210305
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_210306
Enemy_OW,Killed,Enemy_AssaultCube,20240411_210307
Enemy_OW (1),Killed,Enemy_CS (1),20240411_210313
Enemy_CS,Killed,Enemy_OW (1),20240411_210319
Enemy_CS (2),Killed,Enemy_OW,20240411_210320
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_210324
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_210329
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_210337
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_210340
Enemy_CS,Killed,Enemy_Xonotic,20240411_210343
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_210345
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_210348
Enemy_OW (1),Killed,Enemy_CS (1),20240411_210350
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_210351
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_210352
Enemy_OW,Killed,Enemy_CS (2),20240411_210354
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_210406
Enemy_AssaultCube,Killed,Enemy_OW,20240411_210413
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_210413
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_210414
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_210421
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_210422
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_210422
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_210423
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_210432
Enemy_OW (2),Killed,Enemy_CS (2),20240411_210441
Enemy_AssaultCube,Killed,Enemy_CS,20240411_210443
Enemy_OW (1),Killed,Enemy_CS (1),20240411_210447
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_210447
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_210448
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_210448
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_210454
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_210455
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_210504
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_210509
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_210512
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_210515
Enemy_OW (2),Killed,Enemy_CS (2),20240411_210517
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_210518
Enemy_CS (1),Killed,Enemy_OW (2),20240411_210519
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_210521
Enemy_OW,Killed,Enemy_CS (1),20240411_210521
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_210534
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_210537
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_210539
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_210544
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_210546
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_210549
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_210549
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_210552
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_210552
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_210553
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_210602
Enemy_OW (1),Killed,Enemy_CS (2),20240411_210614
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_210616
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_210619
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_210619
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_210624
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_210624
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_210626
Enemy_CS,Killed,Enemy_Xonotic,20240411_210631
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_210632
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_210638
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_210644
Enemy_CS (1),Killed,Enemy_OW (2),20240411_210648
Enemy_CS (1),Killed,Enemy_OW (1),20240411_210650
Enemy_OW,Killed,Enemy_CS (1),20240411_210652
Enemy_OW,Killed,Enemy_CS (2),20240411_210652
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_210655
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_210657
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_210709
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_210709
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_210712
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_210713
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_210715
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_210723
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_210723
Enemy_CS (2),Killed,Enemy_OW (1),20240411_210725
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_210733
Enemy_OW,Killed,Enemy_CS (2),20240411_210740
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_210743
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_210743
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_210745
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_210746
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_210749
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_210753
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_210805
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_210807
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_210809
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_210811
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_210813
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_210814
Enemy_CS,Killed,Enemy_OW,20240411_210815
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_210815
Enemy_OW (2),Killed,Enemy_CS,20240411_210818
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_210822
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_210836
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_210838
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_210839
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_210839
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_210842
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_210845
Enemy_CS,Killed,Enemy_AssaultCube,20240411_210845
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_210848
Enemy_OW,Killed,Enemy_CS (2),20240411_210851
Enemy_CS,Killed,Enemy_OW,20240411_210853
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_210908
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_210908
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_210912
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_210914
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_210916
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_210920
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_210922
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_210923
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_210927
Enemy_AssaultCube,Killed,Enemy_OW,20240411_210931
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_210932
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_210944
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_210945
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_210947
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_210954
Enemy_AssaultCube,Killed,Enemy_CS,20240411_210957
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_211001
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_211002
Enemy_OW,Killed,Enemy_Xonotic,20240411_211003
Enemy_OW,Killed,Enemy_CS (1),20240411_211011
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_211015
Enemy_CS (2),Killed,Enemy_OW (1),20240411_211016
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_211018
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_211021
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_211022
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_211025
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_211032
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_211037
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_211044
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_211045
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_211045
Enemy_OW (1),Killed,Enemy_CS (1),20240411_211047
Enemy_CS (2),Killed,Enemy_OW,20240411_211048
Enemy_CS,Killed,Enemy_OW (1),20240411_211049
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_211057
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_211059
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_211059
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_211111
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_211115
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_211117
Enemy_Xonotic,Killed,Enemy_CS,20240411_211118
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_211119
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_211123
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_211123
Enemy_CS (1),Killed,Enemy_OW (2),20240411_211124
Enemy_OW (1),Killed,Enemy_CS (2),20240411_211132
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_211132
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_211135
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_211142
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_211148
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_211154
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_211156
Enemy_CS,Killed,Enemy_AssaultCube,20240411_211201
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_211202
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_211205
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_211212
Enemy_OW (2),Killed,Enemy_CS (2),20240411_211213
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_211221
Enemy_OW,Killed,Enemy_Xonotic,20240411_211222
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_211223
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_211223
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_211226
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_211229
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_211241
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_211241
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_211243
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_211244
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_211247
Enemy_OW (2),Killed,Enemy_CS (1),20240411_211252
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_211254
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_211255
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_211256
Enemy_OW (1),Killed,Enemy_CS,20240411_211310
Enemy_AssaultCube,Killed,Enemy_OW,20240411_211312
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_211312
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_211314
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_211318
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_211318
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_211319
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_211338
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_211339
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_211340
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_211342
Enemy_CS (2),Killed,Enemy_OW,20240411_211344
Enemy_OW (1),Killed,Enemy_CS,20240411_211344
Enemy_CS (2),Killed,Enemy_OW (1),20240411_211347
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_211349
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_211352
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_211352
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_211410
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_211411
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_211413
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_211414
Enemy_OW,Killed,Enemy_CS (1),20240411_211416
Enemy_CS,Killed,Enemy_OW,20240411_211417
Enemy_OW (1),Killed,Enemy_CS,20240411_211418
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_211420
Enemy_OW (2),Killed,Enemy_CS (2),20240411_211421
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_211425
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_211435
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_211444
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_211444
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_211445
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_211445
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_211449
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_211449
Enemy_Xonotic,Killed,Enemy_OW,20240411_211449
Enemy_CS,Killed,Enemy_Xonotic,20240411_211500
Enemy_CS,Killed,Enemy_OW (1),20240411_211504
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_211508
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_211513
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_211517
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_211518
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_211519
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_211522
Enemy_Xonotic,Killed,Enemy_OW,20240411_211524
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_211525
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_211542
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_211543
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_211547
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_211549
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_211549
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_211551
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_211552
Enemy_OW,Killed,Enemy_AssaultCube,20240411_211553
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_211614
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_211614
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_211615
Enemy_AssaultCube,Killed,Enemy_OW,20240411_211617
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_211617
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_211625
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_211627
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_211629
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_211630
Enemy_AssaultCube,Killed,Enemy_CS,20240411_211630
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_211638
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_211639
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_211646
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_211649
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_211650
Enemy_CS,Killed,Enemy_OW (1),20240411_211654
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_211655
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_211701
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_211706
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_211709
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_211713
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_211715
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_211719
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_211723
Enemy_OW,Killed,Enemy_Xonotic,20240411_211726
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_211727
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_211732
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_211733
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_211738
Enemy_CS,Killed,Enemy_AssaultCube,20240411_211740
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_211744
