Enemy_OW (2),Killed,Enemy_Xonotic,20240410_190015
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_190018
Enemy_CS (2),Killed,Enemy_OW (2),20240410_190019
Enemy_CS (2),Killed,Enemy_OW,20240410_190022
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_190027
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_190029
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_190029
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_190031
Enemy_AssaultCube,Killed,Enemy_CS,20240410_190040
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_190042
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_190049
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_190051
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_190057
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_190100
Enemy_CS (2),Killed,Enemy_OW (2),20240410_190103
Enemy_OW,Killed,Enemy_CS (2),20240410_190103
Enemy_CS,Killed,Enemy_OW,20240410_190104
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_190106
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_190106
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_190109
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_190122
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_190129
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_190132
Enemy_CS (2),Killed,Enemy_OW (1),20240410_190133
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_190133
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_190134
Enemy_CS,Killed,Enemy_OW (2),20240410_190134
Enemy_CS,Killed,Enemy_OW,20240410_190136
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_190138
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_190139
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_190153
Enemy_AssaultCube,Killed,Enemy_CS,20240410_190155
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_190202
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_190205
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_190205
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_190205
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_190206
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_190210
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_190212
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_190226
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_190226
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_190229
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_190230
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_190230
Enemy_AssaultCube,Killed,Enemy_CS,20240410_190231
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_190237
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_190237
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_190238
Enemy_AssaultCube,Killed,Enemy_OW,20240410_190240
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_190257
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_190300
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_190301
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_190301
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_190302
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_190302
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_190303
Enemy_OW (2),Killed,Enemy_CS,20240410_190309
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_190315
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_190330
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_190331
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_190332
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_190332
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_190333
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_190334
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_190336
Enemy_CS,Killed,Enemy_OW,20240410_190339
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_190346
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_190352
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_190355
Enemy_CS (1),Killed,Enemy_OW (1),20240410_190402
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_190404
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_190407
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_190408
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_190408
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_190410
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_190410
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_190412
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_190426
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_190430
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_190434
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_190437
Enemy_OW (1),Killed,Enemy_CS (2),20240410_190439
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_190440
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_190441
Enemy_OW (2),Killed,Enemy_CS (1),20240410_190442
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_190455
Enemy_OW,Killed,Enemy_AssaultCube,20240410_190457
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_190459
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_190505
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_190505
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_190510
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_190511
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_190511
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_190514
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_190514
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_190524
Enemy_OW,Killed,Enemy_AssaultCube,20240410_190529
Enemy_CS,Killed,Enemy_OW,20240410_190534
Enemy_OW (2),Killed,Enemy_CS,20240410_190534
Enemy_CS (2),Killed,Enemy_OW (2),20240410_190536
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_190536
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_190537
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_190538
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_190539
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_190543
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_190553
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_190603
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_190604
Enemy_CS,Killed,Enemy_OW,20240410_190606
Enemy_OW (1),Killed,Enemy_CS (2),20240410_190608
Enemy_OW (1),Killed,Enemy_CS (1),20240410_190609
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_190610
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_190611
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_190611
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_190618
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_190624
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_190626
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_190635
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_190637
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_190637
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_190638
Enemy_CS (2),Killed,Enemy_OW (1),20240410_190642
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_190643
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_190650
Enemy_OW (2),Killed,Enemy_CS (1),20240410_190659
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_190700
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_190701
Enemy_Xonotic,Killed,Enemy_CS,20240410_190701
Enemy_OW,Killed,Enemy_AssaultCube,20240410_190713
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_190714
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_190714
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_190727
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_190728
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_190729
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_190732
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_190732
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_190733
Enemy_AssaultCube,Killed,Enemy_CS,20240410_190736
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_190740
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_190754
Enemy_CS (1),Killed,Enemy_OW,20240410_190758
Enemy_OW (2),Killed,Enemy_CS (2),20240410_190800
Enemy_OW (1),Killed,Enemy_CS (1),20240410_190801
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_190803
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_190803
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_190805
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_190807
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_190808
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_190827
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_190828
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_190829
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_190831
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_190831
Enemy_OW,Killed,Enemy_CS (2),20240410_190832
Enemy_CS (1),Killed,Enemy_OW,20240410_190833
Enemy_OW (1),Killed,Enemy_CS (1),20240410_190834
Enemy_CS,Killed,Enemy_OW (1),20240410_190836
Enemy_OW (2),Killed,Enemy_CS,20240410_190837
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_190844
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_190858
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_190859
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_190900
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_190901
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_190901
Enemy_Xonotic,Killed,Enemy_OW,20240410_190904
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_190905
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_190907
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_190907
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_190927
Enemy_OW (2),Killed,Enemy_CS (1),20240410_190932
Enemy_OW,Killed,Enemy_CS,20240410_190933
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_190935
Enemy_OW,Killed,Enemy_AssaultCube,20240410_190935
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_190936
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_190937
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_190938
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_190942
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_191000
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_191004
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_191006
Enemy_CS (1),Killed,Enemy_OW (2),20240410_191006
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_191006
Enemy_AssaultCube,Killed,Enemy_CS,20240410_191007
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_191014
Enemy_AssaultCube,Killed,Enemy_OW,20240410_191014
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_191015
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_191016
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_191029
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_191031
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_191036
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_191037
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_191038
Enemy_OW (2),Killed,Enemy_CS (1),20240410_191043
Enemy_CS,Killed,Enemy_OW (2),20240410_191043
Enemy_AssaultCube,Killed,Enemy_CS,20240410_191045
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_191046
Enemy_Xonotic,Killed,Enemy_OW,20240410_191052
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_191053
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_191054
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_191103
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_191109
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_191110
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_191112
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_191113
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_191116
Enemy_OW,Killed,Enemy_CS (1),20240410_191122
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_191123
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_191125
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_191142
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_191142
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_191143
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_191144
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_191145
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_191150
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_191152
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_191153
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_191205
Enemy_CS,Killed,Enemy_OW (2),20240410_191210
Enemy_OW (1),Killed,Enemy_CS (1),20240410_191212
Enemy_OW,Killed,Enemy_CS,20240410_191213
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_191214
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_191214
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_191216
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_191216
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_191225
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_191237
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_191240
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_191243
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_191243
Enemy_CS,Killed,Enemy_OW (2),20240410_191244
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_191245
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_191245
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_191246
Enemy_OW,Killed,Enemy_CS,20240410_191247
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_191306
Enemy_CS (2),Killed,Enemy_OW,20240410_191307
Enemy_CS (2),Killed,Enemy_OW (1),20240410_191307
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_191310
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_191310
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_191315
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_191316
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_191317
Enemy_CS,Killed,Enemy_AssaultCube,20240410_191317
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_191318
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_191331
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_191337
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_191338
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_191338
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_191339
Enemy_CS (1),Killed,Enemy_OW (1),20240410_191347
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_191347
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_191348
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_191348
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_191352
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_191352
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_191355
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_191409
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_191409
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_191411
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_191412
Enemy_CS (1),Killed,Enemy_OW,20240410_191417
Enemy_CS (1),Killed,Enemy_OW (1),20240410_191419
Enemy_OW (2),Killed,Enemy_CS (2),20240410_191420
Enemy_CS,Killed,Enemy_OW (2),20240410_191421
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_191424
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_191429
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_191431
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_191434
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_191447
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_191448
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_191448
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_191453
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_191500
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_191501
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_191501
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_191502
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_191506
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_191511
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_191523
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_191524
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_191528
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_191530
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_191531
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_191533
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_191533
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_191534
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_191534
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_191539
Enemy_CS,Killed,Enemy_AssaultCube,20240410_191546
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_191557
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_191558
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_191558
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_191558
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_191602
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_191606
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_191607
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_191608
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_191610
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_191621
Enemy_OW (2),Killed,Enemy_CS (2),20240410_191628
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_191628
Enemy_CS (1),Killed,Enemy_OW (2),20240410_191629
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_191630
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_191632
Enemy_Xonotic,Killed,Enemy_CS,20240410_191633
Enemy_OW,Killed,Enemy_Xonotic,20240410_191635
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_191638
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_191652
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_191655
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_191659
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_191700
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_191701
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_191704
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_191707
Enemy_CS,Killed,Enemy_OW,20240410_191709
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_191711
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_191720
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_191723
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_191725
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_191726
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_191729
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_191731
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_191737
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_191739
Enemy_OW,Killed,Enemy_Xonotic,20240410_191747
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_191756
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_191756
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_191758
Enemy_CS (1),Killed,Enemy_OW (1),20240410_191800
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_191803
Enemy_CS,Killed,Enemy_OW (2),20240410_191804
Enemy_CS,Killed,Enemy_OW,20240410_191805
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_191809
Enemy_CS,Killed,Enemy_Xonotic,20240410_191818
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_191818
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_191818
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_191822
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_191830
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_191834
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_191835
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_191835
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_191847
Enemy_CS,Killed,Enemy_OW,20240410_191848
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_191849
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_191850
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_191851
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_191855
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_191855
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_191858
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_191913
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_191916
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_191919
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_191920
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_191921
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_191923
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_191926
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_191927
Enemy_CS (2),Killed,Enemy_OW (2),20240410_191931
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_191936
Enemy_OW (1),Killed,Enemy_CS,20240410_191939
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_191945
Enemy_OW,Killed,Enemy_Xonotic,20240410_191946
Enemy_CS (1),Killed,Enemy_OW,20240410_191947
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_191950
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_191958
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_192008
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_192009
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_192012
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_192013
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_192014
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_192018
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_192019
Enemy_CS (1),Killed,Enemy_OW,20240410_192020
Enemy_Xonotic,Killed,Enemy_CS,20240410_192020
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_192032
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_192037
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_192039
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_192040
Enemy_CS (1),Killed,Enemy_OW (2),20240410_192044
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_192049
Enemy_OW (1),Killed,Enemy_CS (2),20240410_192049
Enemy_CS (1),Killed,Enemy_OW (1),20240410_192050
Enemy_OW,Killed,Enemy_CS (1),20240410_192051
Enemy_CS,Killed,Enemy_OW,20240410_192052
Enemy_AssaultCube,Killed,Enemy_CS,20240410_192056
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_192109
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_192112
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_192113
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_192118
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_192120
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_192121
Enemy_OW (1),Killed,Enemy_CS (2),20240410_192122
Enemy_CS (1),Killed,Enemy_OW (1),20240410_192123
Enemy_OW,Killed,Enemy_CS (1),20240410_192124
Enemy_CS,Killed,Enemy_OW,20240410_192125
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_192128
Enemy_Xonotic,Killed,Enemy_CS,20240410_192135
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_192147
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_192148
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_192151
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_192154
Enemy_OW,Killed,Enemy_Xonotic,20240410_192156
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_192156
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_192157
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_192158
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_192158
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_192200
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_192200
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_192221
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_192221
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_192224
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_192229
Enemy_OW (1),Killed,Enemy_CS (2),20240410_192229
Enemy_OW (1),Killed,Enemy_CS (1),20240410_192230
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_192231
Enemy_OW,Killed,Enemy_CS,20240410_192232
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_192233
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_192235
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_192252
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_192254
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_192255
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_192300
