Enemy_AssaultCube,Killed,Enemy_CS,20240412_085556
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_085557
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_085607
Enemy_OW (2),Killed,Enemy_CS (2),20240412_085613
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_085613
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_085615
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_085615
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_085619
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_085625
Enemy_CS (1),Killed,Enemy_OW,20240412_085626
Enemy_CS,Killed,Enemy_Xonotic,20240412_085632
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_085636
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_085638
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_085646
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_085647
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_085650
Enemy_OW,Killed,Enemy_CS (1),20240412_085701
Enemy_Xonotic,Killed,Enemy_OW,20240412_085702
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_085703
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_085704
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_085708
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_085708
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_085715
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_085716
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_085717
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_085724
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_085726
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_085732
Enemy_OW (2),Killed,Enemy_CS (1),20240412_085734
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_085744
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_085747
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_085751
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_085751
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_085753
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_085807
Enemy_AssaultCube,Killed,Enemy_CS,20240412_085808
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_085808
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_085809
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_085809
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_085814
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_085823
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_085823
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_085828
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_085831
Enemy_CS (2),Killed,Enemy_OW (2),20240412_085832
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_085833
Enemy_Xonotic,Killed,Enemy_CS,20240412_085840
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_085845
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_085846
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_085847
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_085848
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_085856
Enemy_OW,Killed,Enemy_AssaultCube,20240412_085900
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_085902
Enemy_OW (1),Killed,Enemy_CS,20240412_085909
Enemy_Xonotic,Killed,Enemy_OW,20240412_085909
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_085909
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_085911
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_085917
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_085920
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_085938
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_085939
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_085939
Enemy_OW,Killed,Enemy_Xonotic,20240412_085939
Enemy_CS,Killed,Enemy_OW,20240412_085940
Enemy_OW (1),Killed,Enemy_CS,20240412_085941
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_085942
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_085943
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_085948
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_085951
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_085956
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_090004
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_090010
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_090010
Enemy_OW,Killed,Enemy_AssaultCube,20240412_090011
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_090012
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_090014
Enemy_CS (2),Killed,Enemy_OW (1),20240412_090019
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_090020
Enemy_OW (2),Killed,Enemy_CS,20240412_090020
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_090030
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_090039
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_090043
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_090044
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_090045
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_090048
Enemy_CS,Killed,Enemy_OW,20240412_090049
Enemy_CS,Killed,Enemy_OW (1),20240412_090050
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_090054
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_090055
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_090057
Enemy_CS,Killed,Enemy_Xonotic,20240412_090058
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_090103
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_090117
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_090117
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_090118
Enemy_OW,Killed,Enemy_CS (1),20240412_090121
Enemy_OW,Killed,Enemy_CS (2),20240412_090123
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_090123
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_090127
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_090129
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_090134
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_090142
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_090143
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_090151
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_090153
Enemy_CS (2),Killed,Enemy_OW,20240412_090155
Enemy_CS (2),Killed,Enemy_OW (2),20240412_090155
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_090156
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_090158
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_090200
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_090202
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_090213
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_090215
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_090218
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_090221
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_090222
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_090225
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_090227
Enemy_CS (2),Killed,Enemy_OW (2),20240412_090228
Enemy_CS,Killed,Enemy_OW (1),20240412_090232
Enemy_OW,Killed,Enemy_CS (2),20240412_090233
Enemy_CS,Killed,Enemy_OW,20240412_090236
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_090241
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_090247
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_090249
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_090254
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_090256
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_090301
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_090301
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_090306
Enemy_OW,Killed,Enemy_Xonotic,20240412_090307
Enemy_CS (2),Killed,Enemy_OW,20240412_090308
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_090310
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_090311
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_090315
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_090319
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_090328
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_090330
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_090330
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_090333
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_090333
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_090338
Enemy_CS (1),Killed,Enemy_OW (2),20240412_090340
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_090344
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_090344
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_090352
Enemy_CS,Killed,Enemy_AssaultCube,20240412_090353
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_090355
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_090402
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_090404
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_090406
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_090407
Enemy_Xonotic,Killed,Enemy_OW,20240412_090415
Enemy_CS (1),Killed,Enemy_OW (2),20240412_090416
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_090422
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_090424
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_090425
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_090426
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_090433
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_090434
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_090439
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_090445
Enemy_OW,Killed,Enemy_CS (1),20240412_090449
Enemy_OW (2),Killed,Enemy_CS (2),20240412_090449
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_090456
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_090457
Enemy_CS,Killed,Enemy_AssaultCube,20240412_090458
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_090506
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_090506
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_090508
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_090512
Enemy_OW (1),Killed,Enemy_CS,20240412_090525
Enemy_CS (1),Killed,Enemy_OW (1),20240412_090526
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_090529
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_090530
Enemy_OW,Killed,Enemy_AssaultCube,20240412_090532
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_090537
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_090537
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_090539
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_090548
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_090555
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_090556
Enemy_CS,Killed,Enemy_Xonotic,20240412_090558
Enemy_AssaultCube,Killed,Enemy_CS,20240412_090601
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_090602
Enemy_CS (1),Killed,Enemy_OW (1),20240412_090607
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_090607
Enemy_OW,Killed,Enemy_CS (1),20240412_090608
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_090612
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_090619
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_090619
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_090628
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_090629
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_090631
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_090636
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_090640
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_090648
Enemy_OW,Killed,Enemy_CS (2),20240412_090649
Enemy_CS (1),Killed,Enemy_OW,20240412_090650
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_090652
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_090652
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_090700
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_090703
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_090709
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_090712
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_090714
Enemy_CS (2),Killed,Enemy_OW (1),20240412_090720
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_090723
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_090724
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_090727
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_090728
Enemy_OW,Killed,Enemy_CS,20240412_090729
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_090730
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_090740
Enemy_Xonotic,Killed,Enemy_OW,20240412_090743
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_090744
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_090745
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_090749
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_090751
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_090759
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_090800
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_090803
Enemy_CS (1),Killed,Enemy_OW (1),20240412_090804
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_090804
Enemy_CS,Killed,Enemy_Xonotic,20240412_090811
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_090812
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_090816
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_090819
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_090819
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_090824
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_090832
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_090836
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_090837
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_090842
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_090843
Enemy_CS,Killed,Enemy_Xonotic,20240412_090844
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_090849
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_090852
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_090854
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_090856
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_090906
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_090909
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_090912
Enemy_CS (1),Killed,Enemy_OW,20240412_090913
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_090913
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_090918
Enemy_OW (1),Killed,Enemy_CS (1),20240412_090923
Enemy_CS,Killed,Enemy_AssaultCube,20240412_090923
Enemy_CS,Killed,Enemy_OW (1),20240412_090924
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_090926
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_090937
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_090939
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_090944
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_090946
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_090950
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_090953
Enemy_OW,Killed,Enemy_CS (2),20240412_090954
Enemy_CS (1),Killed,Enemy_OW,20240412_090954
Enemy_CS,Killed,Enemy_OW (1),20240412_090956
Enemy_OW (2),Killed,Enemy_CS (1),20240412_090958
Enemy_CS,Killed,Enemy_OW (2),20240412_090958
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_091002
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_091013
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_091013
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_091017
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_091019
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_091025
Enemy_CS (1),Killed,Enemy_OW,20240412_091027
Enemy_CS (1),Killed,Enemy_OW (1),20240412_091028
Enemy_OW (2),Killed,Enemy_CS (2),20240412_091029
Enemy_CS (1),Killed,Enemy_OW (2),20240412_091030
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_091037
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_091039
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_091040
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_091042
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_091052
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_091055
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_091056
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_091100
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_091102
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_091103
Enemy_CS (2),Killed,Enemy_OW (2),20240412_091109
Enemy_CS (1),Killed,Enemy_OW (1),20240412_091110
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_091110
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_091110
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_091116
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_091118
Enemy_AssaultCube,Killed,Enemy_CS,20240412_091120
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_091132
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_091134
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_091136
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_091139
Enemy_OW (2),Killed,Enemy_CS (2),20240412_091143
Enemy_CS (1),Killed,Enemy_OW (2),20240412_091143
Enemy_CS (1),Killed,Enemy_OW (1),20240412_091146
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_091146
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_091152
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_091157
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_091205
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_091206
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_091206
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_091214
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_091215
Enemy_CS (2),Killed,Enemy_OW,20240412_091219
Enemy_CS,Killed,Enemy_OW (1),20240412_091219
Enemy_OW (2),Killed,Enemy_CS (2),20240412_091219
Enemy_OW (2),Killed,Enemy_CS,20240412_091219
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_091220
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_091228
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_091234
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_091243
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_091247
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_091248
Enemy_OW (1),Killed,Enemy_CS (2),20240412_091250
Enemy_CS,Killed,Enemy_OW,20240412_091251
Enemy_OW (2),Killed,Enemy_CS,20240412_091251
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_091254
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_091258
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_091258
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_091304
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_091315
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_091319
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_091319
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_091323
Enemy_OW,Killed,Enemy_Xonotic,20240412_091327
Enemy_AssaultCube,Killed,Enemy_CS,20240412_091328
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_091328
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_091328
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_091328
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_091334
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_091346
Enemy_CS (1),Killed,Enemy_OW (2),20240412_091349
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_091351
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_091355
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_091357
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_091358
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_091400
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_091400
Enemy_AssaultCube,Killed,Enemy_CS,20240412_091401
Enemy_CS (2),Killed,Enemy_OW,20240412_091401
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_091411
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_091422
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_091425
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_091425
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_091428
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_091429
Enemy_Xonotic,Killed,Enemy_OW,20240412_091433
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_091439
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_091445
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_091449
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_091451
Enemy_OW (1),Killed,Enemy_CS (2),20240412_091458
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_091459
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_091459
Enemy_CS (1),Killed,Enemy_OW (1),20240412_091500
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_091500
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_091501
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_091515
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_091519
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_091522
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_091528
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_091530
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_091531
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_091537
Enemy_OW (1),Killed,Enemy_CS (2),20240412_091544
Enemy_CS,Killed,Enemy_OW (1),20240412_091545
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_091546
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_091546
Enemy_OW (2),Killed,Enemy_CS,20240412_091548
Enemy_OW,Killed,Enemy_AssaultCube,20240412_091554
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_091559
Enemy_Xonotic,Killed,Enemy_OW,20240412_091602
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_091611
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_091612
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_091612
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_091614
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_091622
Enemy_OW (2),Killed,Enemy_CS (1),20240412_091628
Enemy_AssaultCube,Killed,Enemy_CS,20240412_091629
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_091630
Enemy_OW (1),Killed,Enemy_CS (2),20240412_091631
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_091634
Enemy_OW,Killed,Enemy_Xonotic,20240412_091635
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_091636
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_091644
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_091647
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_091652
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_091654
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_091656
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_091702
Enemy_CS,Killed,Enemy_AssaultCube,20240412_091702
Enemy_CS (2),Killed,Enemy_OW (1),20240412_091706
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_091709
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_091711
Enemy_OW,Killed,Enemy_CS (2),20240412_091713
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_091724
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_091725
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_091725
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_091730
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_091731
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_091735
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_091740
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_091742
Enemy_Xonotic,Killed,Enemy_CS,20240412_091746
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_091746
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_091748
Enemy_OW,Killed,Enemy_CS (2),20240412_091754
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_091801
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_091803
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_091803
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_091804
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_091808
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_091808
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_091814
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_091818
Enemy_CS,Killed,Enemy_Xonotic,20240412_091818
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_091826
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_091827
Enemy_CS (2),Killed,Enemy_OW (2),20240412_091834
Enemy_OW (1),Killed,Enemy_CS (2),20240412_091834
