Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_005623
Enemy_Xonotic,Killed,Enemy_CS,20240415_005625
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_005628
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_005629
Enemy_OW,Killed,Enemy_Xonotic,20240415_005632
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_005641
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_005644
Enemy_CS (2),Killed,Enemy_OW,20240415_005644
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_005646
Enemy_OW (2),Killed,Enemy_CS (2),20240415_005648
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_005654
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_005656
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_005658
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_005701
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_005702
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_005705
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_005717
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_005718
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_005718
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_005720
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_005720
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_005720
Enemy_OW (1),Killed,Enemy_CS (2),20240415_005730
Enemy_OW (1),Killed,Enemy_CS,20240415_005731
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_005733
Enemy_CS (1),Killed,Enemy_OW (1),20240415_005734
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_005741
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_005742
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_005743
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_005743
Enemy_Xonotic,Killed,Enemy_OW,20240415_005744
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_005755
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_005755
Enemy_CS,Killed,Enemy_AssaultCube,20240415_005756
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_005801
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_005811
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_005813
Enemy_CS (1),Killed,Enemy_OW (2),20240415_005814
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_005814
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_005816
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_005817
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_005824
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_005828
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_005833
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_005833
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_005838
Enemy_CS,Killed,Enemy_AssaultCube,20240415_005838
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_005845
Enemy_OW (1),Killed,Enemy_CS,20240415_005846
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_005848
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_005848
Enemy_OW,Killed,Enemy_CS (1),20240415_005851
Enemy_Xonotic,Killed,Enemy_OW,20240415_005855
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_005900
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_005908
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_005912
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_005913
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_005915
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_005917
Enemy_OW,Killed,Enemy_AssaultCube,20240415_005918
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_005920
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_005921
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_005926
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_005932
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_005932
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_005940
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_005944
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_005945
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_005946
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_005952
Enemy_CS (2),Killed,Enemy_OW,20240415_010001
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_010004
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_010005
Enemy_CS,Killed,Enemy_OW (2),20240415_010005
Enemy_CS,Killed,Enemy_Xonotic,20240415_010006
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_010008
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_010008
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_010012
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_010023
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_010023
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_010028
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_010034
Enemy_OW,Killed,Enemy_Xonotic,20240415_010035
Enemy_CS (2),Killed,Enemy_OW,20240415_010036
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_010039
Enemy_CS,Killed,Enemy_OW (2),20240415_010042
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_010042
Enemy_CS,Killed,Enemy_AssaultCube,20240415_010045
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_010052
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_010056
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_010057
Enemy_OW,Killed,Enemy_Xonotic,20240415_010103
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_010107
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_010107
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_010109
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_010112
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_010117
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_010122
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_010124
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_010124
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_010129
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_010131
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_010135
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_010136
Enemy_OW (1),Killed,Enemy_CS,20240415_010139
Enemy_OW,Killed,Enemy_CS (1),20240415_010142
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_010148
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_010152
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_010153
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_010154
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_010201
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_010202
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_010208
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_010210
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_010210
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_010215
Enemy_AssaultCube,Killed,Enemy_CS,20240415_010216
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_010218
Enemy_OW (2),Killed,Enemy_CS (1),20240415_010228
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_010232
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_010233
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_010234
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_010234
Enemy_CS,Killed,Enemy_OW (2),20240415_010240
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_010254
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_010257
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_010259
Enemy_CS,Killed,Enemy_OW,20240415_010304
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_010305
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_010307
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_010308
Enemy_AssaultCube,Killed,Enemy_CS,20240415_010313
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_010314
Enemy_OW (2),Killed,Enemy_CS (2),20240415_010316
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_010329
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_010329
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_010331
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_010332
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_010333
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_010337
Enemy_CS (1),Killed,Enemy_OW (1),20240415_010339
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_010346
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_010353
Enemy_CS (1),Killed,Enemy_OW,20240415_010358
Enemy_OW (2),Killed,Enemy_CS (1),20240415_010359
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_010401
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_010403
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_010404
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_010405
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_010407
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_010408
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_010416
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_010421
Enemy_CS,Killed,Enemy_OW (1),20240415_010428
Enemy_AssaultCube,Killed,Enemy_CS,20240415_010430
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_010433
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_010435
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_010437
Enemy_OW,Killed,Enemy_CS (2),20240415_010438
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_010442
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_010450
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_010452
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_010453
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_010456
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_010509
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_010509
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_010511
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_010511
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_010514
Enemy_OW (2),Killed,Enemy_CS (2),20240415_010515
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_010516
Enemy_OW (2),Killed,Enemy_CS (1),20240415_010517
Enemy_OW,Killed,Enemy_Xonotic,20240415_010525
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_010528
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_010537
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_010540
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_010543
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_010543
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_010544
Enemy_Xonotic,Killed,Enemy_CS,20240415_010548
Enemy_CS (1),Killed,Enemy_OW (1),20240415_010548
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_010559
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_010559
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_010604
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_010605
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_010614
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_010615
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_010616
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_010616
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_010617
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_010622
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_010625
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_010632
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_010639
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_010640
Enemy_OW (2),Killed,Enemy_CS (1),20240415_010646
Enemy_Xonotic,Killed,Enemy_OW,20240415_010649
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_010652
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_010654
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_010655
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_010656
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_010702
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_010706
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_010711
Enemy_CS,Killed,Enemy_Xonotic,20240415_010711
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_010715
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_010717
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_010718
Enemy_OW,Killed,Enemy_CS (1),20240415_010724
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_010726
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_010734
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_010734
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_010739
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_010742
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_010747
Enemy_Xonotic,Killed,Enemy_CS,20240415_010752
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_010753
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_010756
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_010757
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_010758
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_010808
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_010810
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_010817
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_010817
Enemy_CS,Killed,Enemy_OW (1),20240415_010818
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_010821
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_010824
Enemy_CS,Killed,Enemy_Xonotic,20240415_010826
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_010829
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_010832
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_010833
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_010846
Enemy_CS (2),Killed,Enemy_OW,20240415_010847
Enemy_OW (2),Killed,Enemy_CS (2),20240415_010848
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_010855
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_010856
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_010857
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_010900
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_010908
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_010909
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_010909
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_010911
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_010921
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_010926
Enemy_OW,Killed,Enemy_CS (2),20240415_010926
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_010928
Enemy_Xonotic,Killed,Enemy_OW,20240415_010935
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_010935
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_010936
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_010943
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_010943
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_010948
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_010957
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_010957
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_010959
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_010959
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_011000
Enemy_Xonotic,Killed,Enemy_CS,20240415_011002
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_011012
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_011016
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_011017
Enemy_CS (2),Killed,Enemy_OW (1),20240415_011023
Enemy_CS,Killed,Enemy_OW,20240415_011026
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_011028
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_011033
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_011038
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_011042
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_011044
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_011048
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_011053
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_011055
Enemy_CS (2),Killed,Enemy_OW,20240415_011100
Enemy_OW (2),Killed,Enemy_CS (2),20240415_011102
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_011102
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_011103
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_011114
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_011120
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_011124
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_011129
Enemy_CS,Killed,Enemy_OW,20240415_011132
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_011133
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_011135
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_011136
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_011142
Enemy_OW (1),Killed,Enemy_CS (1),20240415_011142
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_011143
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_011152
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_011155
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_011156
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_011200
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_011204
Enemy_CS (2),Killed,Enemy_OW,20240415_011205
Enemy_Xonotic,Killed,Enemy_CS,20240415_011212
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_011214
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_011215
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_011215
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_011216
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_011222
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_011228
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_011232
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_011233
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_011235
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_011239
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_011239
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_011247
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_011247
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_011251
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_011253
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_011300
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_011305
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_011305
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_011307
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_011308
Enemy_OW,Killed,Enemy_AssaultCube,20240415_011309
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_011312
Enemy_CS,Killed,Enemy_OW,20240415_011314
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_011322
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_011331
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_011333
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_011337
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_011339
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_011341
Enemy_OW (1),Killed,Enemy_CS (1),20240415_011342
Enemy_OW,Killed,Enemy_CS,20240415_011347
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_011400
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_011401
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_011407
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_011408
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_011411
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_011412
Enemy_CS,Killed,Enemy_AssaultCube,20240415_011413
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_011417
Enemy_OW (1),Killed,Enemy_CS (1),20240415_011430
Enemy_OW (1),Killed,Enemy_CS,20240415_011432
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_011434
Enemy_CS (2),Killed,Enemy_OW,20240415_011439
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_011442
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_011445
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_011448
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_011449
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_011452
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_011459
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_011505
Enemy_OW (1),Killed,Enemy_CS,20240415_011508
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_011513
Enemy_OW (2),Killed,Enemy_CS (1),20240415_011513
Enemy_OW,Killed,Enemy_CS (2),20240415_011514
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_011523
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_011524
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_011524
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_011527
Enemy_CS,Killed,Enemy_AssaultCube,20240415_011536
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_011539
Enemy_Xonotic,Killed,Enemy_CS,20240415_011544
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_011545
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_011546
Enemy_CS (1),Killed,Enemy_OW (1),20240415_011552
Enemy_OW,Killed,Enemy_CS (2),20240415_011553
Enemy_OW,Killed,Enemy_CS (1),20240415_011554
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_011556
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_011556
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_011603
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_011607
Enemy_CS,Killed,Enemy_AssaultCube,20240415_011615
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_011616
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_011618
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_011621
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_011623
Enemy_OW (1),Killed,Enemy_CS,20240415_011625
Enemy_CS (2),Killed,Enemy_OW (1),20240415_011625
Enemy_OW (2),Killed,Enemy_CS (2),20240415_011636
Enemy_CS (1),Killed,Enemy_OW,20240415_011638
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_011640
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_011651
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_011651
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_011653
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_011653
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_011705
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_011706
Enemy_CS (2),Killed,Enemy_OW (1),20240415_011708
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_011710
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_011711
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_011715
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_011723
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_011725
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_011728
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_011729
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_011738
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_011739
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_011742
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_011742
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_011744
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_011748
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_011753
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_011757
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_011759
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_011809
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_011809
Enemy_CS,Killed,Enemy_OW (2),20240415_011811
Enemy_OW (1),Killed,Enemy_CS,20240415_011812
Enemy_CS (2),Killed,Enemy_OW (1),20240415_011813
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_011818
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_011826
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_011827
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_011831
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_011833
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_011834
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_011842
Enemy_Xonotic,Killed,Enemy_OW,20240415_011850
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_011851
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_011852
Enemy_CS,Killed,Enemy_OW (1),20240415_011901
Enemy_Xonotic,Killed,Enemy_CS,20240415_011902
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_011903
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_011904
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_011905
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_011906
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_011916
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_011919
Enemy_OW,Killed,Enemy_AssaultCube,20240415_011921
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_011923
