Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_025425
Enemy_CS (2),Killed,Enemy_OW (2),20240412_025426
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_025428
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_025430
Enemy_AssaultCube,Killed,Enemy_CS,20240412_025430
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_025434
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_025439
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_025443
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_025446
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_025449
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_025452
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_025455
Enemy_CS (2),Killed,Enemy_OW (2),20240412_025458
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_025502
Enemy_CS (1),Killed,Enemy_OW (1),20240412_025504
Enemy_OW,Killed,Enemy_CS (1),20240412_025505
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_025505
Enemy_AssaultCube,Killed,Enemy_CS,20240412_025506
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_025519
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_025520
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_025527
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_025527
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_025527
Enemy_OW,Killed,Enemy_Xonotic,20240412_025530
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_025535
Enemy_CS,Killed,Enemy_OW (1),20240412_025536
Enemy_OW,Killed,Enemy_CS (2),20240412_025536
Enemy_CS,Killed,Enemy_OW,20240412_025536
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_025550
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_025551
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_025552
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_025600
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_025600
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_025601
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_025605
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_025609
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_025619
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_025620
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_025624
Enemy_CS (1),Killed,Enemy_OW (1),20240412_025626
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_025630
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_025630
Enemy_AssaultCube,Killed,Enemy_CS,20240412_025631
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_025637
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_025638
Enemy_CS (2),Killed,Enemy_OW (2),20240412_025641
Enemy_Xonotic,Killed,Enemy_OW,20240412_025642
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_025653
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_025654
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_025657
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_025700
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_025703
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_025708
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_025709
Enemy_AssaultCube,Killed,Enemy_CS,20240412_025710
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_025710
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_025730
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_025730
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_025730
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_025731
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_025733
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_025733
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_025740
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_025742
Enemy_CS,Killed,Enemy_AssaultCube,20240412_025746
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_025751
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_025754
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_025754
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_025802
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_025804
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_025804
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_025805
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_025806
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_025810
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_025823
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_025828
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_025829
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_025831
Enemy_Xonotic,Killed,Enemy_CS,20240412_025831
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_025831
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_025831
Enemy_OW (1),Killed,Enemy_CS (1),20240412_025833
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_025842
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_025846
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_025856
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_025859
Enemy_CS (2),Killed,Enemy_OW (2),20240412_025859
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_025902
Enemy_CS,Killed,Enemy_Xonotic,20240412_025903
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_025904
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_025906
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_025906
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_025907
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_025908
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_025929
Enemy_CS,Killed,Enemy_OW,20240412_025932
Enemy_CS (2),Killed,Enemy_OW (2),20240412_025933
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_025933
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_025935
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_025936
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_025936
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_025940
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_025947
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_025954
Enemy_OW (1),Killed,Enemy_CS (1),20240412_030004
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_030005
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_030005
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_030006
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_030007
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_030009
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_030010
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_030015
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_030018
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_030022
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_030028
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_030036
Enemy_CS (1),Killed,Enemy_OW,20240412_030037
Enemy_OW (1),Killed,Enemy_CS (1),20240412_030037
Enemy_OW (1),Killed,Enemy_CS (2),20240412_030039
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_030044
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_030045
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_030049
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_030100
Enemy_CS,Killed,Enemy_AssaultCube,20240412_030100
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_030108
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_030109
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_030110
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_030113
Enemy_CS (2),Killed,Enemy_OW,20240412_030115
Enemy_OW (1),Killed,Enemy_CS (2),20240412_030119
Enemy_OW (1),Killed,Enemy_CS (1),20240412_030119
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_030131
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_030132
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_030138
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_030142
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_030151
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_030156
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_030156
Enemy_CS (1),Killed,Enemy_OW,20240412_030201
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_030202
Enemy_OW (1),Killed,Enemy_CS (1),20240412_030203
Enemy_OW (2),Killed,Enemy_CS,20240412_030203
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_030206
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_030214
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_030215
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_030220
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_030220
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_030228
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_030229
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_030233
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_030235
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_030236
Enemy_CS,Killed,Enemy_Xonotic,20240412_030237
Enemy_OW,Killed,Enemy_CS,20240412_030243
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_030246
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_030247
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_030251
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_030254
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_030258
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_030300
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_030304
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_030306
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_030311
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_030311
Enemy_OW,Killed,Enemy_Xonotic,20240412_030312
Enemy_OW,Killed,Enemy_CS,20240412_030320
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_030328
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_030331
Enemy_CS (2),Killed,Enemy_OW (1),20240412_030332
Enemy_CS (1),Killed,Enemy_OW (2),20240412_030335
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_030339
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_030340
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_030344
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_030350
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_030359
Enemy_OW,Killed,Enemy_Xonotic,20240412_030401
Enemy_AssaultCube,Killed,Enemy_OW,20240412_030409
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_030413
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_030415
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_030416
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_030422
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_030430
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_030434
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_030444
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_030444
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_030445
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_030446
Enemy_CS,Killed,Enemy_OW,20240412_030451
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_030453
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_030457
Enemy_OW (1),Killed,Enemy_CS (2),20240412_030458
Enemy_OW (1),Killed,Enemy_CS,20240412_030501
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_030508
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_030508
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_030518
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_030519
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_030519
Enemy_Xonotic,Killed,Enemy_OW,20240412_030523
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_030528
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_030529
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_030532
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_030534
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_030535
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_030549
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_030550
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_030551
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_030555
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_030557
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_030604
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_030606
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_030608
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_030611
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_030611
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_030616
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_030618
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_030620
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_030633
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_030634
Enemy_CS (2),Killed,Enemy_OW (2),20240412_030636
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_030637
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_030638
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_030646
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_030650
Enemy_Xonotic,Killed,Enemy_CS,20240412_030652
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_030659
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_030700
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_030702
Enemy_OW (1),Killed,Enemy_CS (1),20240412_030707
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_030710
Enemy_OW,Killed,Enemy_CS (2),20240412_030713
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_030725
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_030725
Enemy_OW,Killed,Enemy_Xonotic,20240412_030726
Enemy_CS,Killed,Enemy_OW (2),20240412_030728
Enemy_CS,Killed,Enemy_OW,20240412_030731
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_030737
Enemy_CS,Killed,Enemy_AssaultCube,20240412_030740
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_030749
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_030750
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_030756
Enemy_OW (2),Killed,Enemy_CS (1),20240412_030757
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_030757
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_030800
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_030804
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_030806
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_030807
Enemy_CS (2),Killed,Enemy_OW,20240412_030817
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_030826
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_030827
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_030828
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_030829
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_030829
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_030831
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_030832
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_030833
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_030838
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_030846
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_030852
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_030853
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_030900
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_030902
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_030902
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_030906
Enemy_Xonotic,Killed,Enemy_CS,20240412_030906
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_030906
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_030914
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_030922
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_030925
Enemy_CS (1),Killed,Enemy_OW,20240412_030928
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_030930
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_030931
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_030932
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_030932
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_030933
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_030937
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_030941
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_030953
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_030959
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_031001
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_031001
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_031002
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_031004
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_031005
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_031005
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_031023
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_031025
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_031025
Enemy_OW,Killed,Enemy_Xonotic,20240412_031026
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_031028
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_031029
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_031030
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_031031
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_031035
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_031041
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_031052
Enemy_CS,Killed,Enemy_OW (1),20240412_031056
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_031100
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_031101
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_031103
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_031103
Enemy_CS,Killed,Enemy_OW (2),20240412_031104
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_031107
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_031107
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_031116
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_031128
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_031128
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_031132
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_031133
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_031133
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_031134
Enemy_CS,Killed,Enemy_OW (2),20240412_031137
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_031141
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_031147
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_031152
Enemy_OW,Killed,Enemy_CS,20240412_031153
Enemy_OW,Killed,Enemy_CS (2),20240412_031154
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_031200
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_031204
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_031212
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_031219
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_031221
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_031224
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_031227
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_031227
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_031228
Enemy_CS (2),Killed,Enemy_OW (2),20240412_031234
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_031236
Enemy_OW (1),Killed,Enemy_CS (2),20240412_031237
Enemy_AssaultCube,Killed,Enemy_OW,20240412_031248
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_031249
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_031250
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_031254
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_031256
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_031304
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_031306
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_031313
Enemy_CS (2),Killed,Enemy_OW,20240412_031317
Enemy_OW (2),Killed,Enemy_CS,20240412_031317
Enemy_CS (2),Killed,Enemy_OW (2),20240412_031319
Enemy_OW (1),Killed,Enemy_CS (2),20240412_031319
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_031327
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_031331
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_031337
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_031338
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_031339
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_031339
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_031347
Enemy_CS (2),Killed,Enemy_OW,20240412_031349
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_031354
Enemy_CS,Killed,Enemy_OW (2),20240412_031356
Enemy_OW (1),Killed,Enemy_CS,20240412_031356
Enemy_OW (1),Killed,Enemy_CS (2),20240412_031359
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_031401
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_031409
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_031413
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_031418
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_031418
Enemy_OW,Killed,Enemy_AssaultCube,20240412_031422
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_031425
Enemy_CS,Killed,Enemy_OW,20240412_031426
Enemy_CS,Killed,Enemy_OW (2),20240412_031431
Enemy_CS (2),Killed,Enemy_OW (1),20240412_031433
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_031433
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_031436
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_031437
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_031439
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_031453
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_031453
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_031456
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_031456
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_031458
Enemy_CS (1),Killed,Enemy_OW (2),20240412_031503
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_031509
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_031509
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_031510
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_031511
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_031521
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_031526
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_031526
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_031529
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_031533
Enemy_CS,Killed,Enemy_AssaultCube,20240412_031533
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_031541
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_031542
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_031551
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_031552
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_031554
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_031556
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_031557
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_031600
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_031605
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_031607
Enemy_OW (2),Killed,Enemy_CS (1),20240412_031618
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_031621
Enemy_CS (2),Killed,Enemy_OW (2),20240412_031622
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_031625
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_031625
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_031628
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_031628
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_031629
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_031637
Enemy_OW,Killed,Enemy_AssaultCube,20240412_031650
Enemy_CS (1),Killed,Enemy_OW (1),20240412_031654
Enemy_OW,Killed,Enemy_CS (1),20240412_031654
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_031655
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_031656
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_031657
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_031659
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_031709
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_031709
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_031715
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_031720
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_031726
Enemy_OW (1),Killed,Enemy_CS (1),20240412_031726
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_031729
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_031732
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_031735
Enemy_Xonotic,Killed,Enemy_OW,20240412_031742
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_031742
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_031743
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_031753
