Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_024032
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_024033
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_024036
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_024040
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_024041
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_024042
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_024044
Enemy_CS,Killed,Enemy_OW,20240413_024050
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_024103
Enemy_AssaultCube,Killed,Enemy_CS,20240413_024103
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_024104
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_024105
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_024109
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_024112
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_024131
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_024134
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_024134
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_024135
Enemy_AssaultCube,Killed,Enemy_CS,20240413_024137
Enemy_CS (1),Killed,Enemy_OW,20240413_024138
Enemy_CS (1),Killed,Enemy_OW (2),20240413_024139
Enemy_OW (1),Killed,Enemy_CS (1),20240413_024139
Enemy_OW (1),Killed,Enemy_CS (2),20240413_024139
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_024144
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_024207
Enemy_CS,Killed,Enemy_AssaultCube,20240413_024208
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_024208
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_024210
Enemy_CS (1),Killed,Enemy_OW (2),20240413_024210
Enemy_CS (1),Killed,Enemy_OW,20240413_024212
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_024214
Enemy_CS (1),Killed,Enemy_OW (1),20240413_024218
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_024231
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_024232
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_024235
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_024242
Enemy_OW (2),Killed,Enemy_CS,20240413_024242
Enemy_OW,Killed,Enemy_AssaultCube,20240413_024244
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_024244
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_024245
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_024248
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_024302
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_024303
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_024305
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_024307
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_024313
Enemy_CS,Killed,Enemy_Xonotic,20240413_024315
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_024317
Enemy_OW,Killed,Enemy_CS,20240413_024317
Enemy_OW,Killed,Enemy_AssaultCube,20240413_024320
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_024329
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_024340
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_024342
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_024343
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_024343
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_024344
Enemy_OW,Killed,Enemy_CS (1),20240413_024344
Enemy_CS,Killed,Enemy_OW,20240413_024344
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_024346
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_024353
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_024413
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_024413
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_024415
Enemy_AssaultCube,Killed,Enemy_OW,20240413_024415
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_024416
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_024417
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_024424
Enemy_CS,Killed,Enemy_Xonotic,20240413_024433
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_024434
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_024437
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_024438
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_024444
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_024446
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_024447
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_024448
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_024448
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_024455
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_024501
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_024511
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_024512
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_024512
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_024515
Enemy_CS (1),Killed,Enemy_OW,20240413_024519
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_024522
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_024525
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_024534
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_024536
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_024536
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_024543
Enemy_AssaultCube,Killed,Enemy_CS,20240413_024544
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_024548
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_024552
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_024557
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_024558
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_024559
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_024605
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_024606
Enemy_OW (2),Killed,Enemy_CS,20240413_024610
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_024614
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_024616
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_024619
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_024622
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_024623
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_024628
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_024630
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_024631
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_024642
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_024649
Enemy_CS,Killed,Enemy_OW,20240413_024651
Enemy_CS,Killed,Enemy_OW (1),20240413_024653
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_024655
Enemy_OW (2),Killed,Enemy_CS (1),20240413_024655
Enemy_CS,Killed,Enemy_OW (2),20240413_024656
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_024702
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_024704
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_024704
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_024711
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_024723
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_024724
Enemy_OW,Killed,Enemy_CS (2),20240413_024725
Enemy_CS (1),Killed,Enemy_OW (1),20240413_024725
Enemy_Xonotic,Killed,Enemy_OW,20240413_024727
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_024728
Enemy_OW (2),Killed,Enemy_CS (1),20240413_024729
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_024735
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_024735
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_024745
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_024747
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_024755
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_024756
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_024757
Enemy_CS (2),Killed,Enemy_OW (1),20240413_024757
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_024801
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_024802
Enemy_OW,Killed,Enemy_CS (1),20240413_024805
Enemy_Xonotic,Killed,Enemy_OW,20240413_024809
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_024818
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_024823
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_024827
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_024829
Enemy_CS,Killed,Enemy_Xonotic,20240413_024831
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_024831
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_024835
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_024836
Enemy_CS (1),Killed,Enemy_OW (1),20240413_024839
Enemy_OW,Killed,Enemy_CS (2),20240413_024848
Enemy_CS (1),Killed,Enemy_OW,20240413_024849
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_024853
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_024856
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_024901
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_024903
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_024905
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_024912
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_024913
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_024922
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_024927
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_024929
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_024929
Enemy_Xonotic,Killed,Enemy_CS,20240413_024930
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_024936
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_024937
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_024940
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_024943
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_024946
Enemy_CS (2),Killed,Enemy_OW (1),20240413_024951
Enemy_OW,Killed,Enemy_CS (2),20240413_024957
Enemy_CS,Killed,Enemy_OW,20240413_024957
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_025000
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_025001
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_025004
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_025004
Enemy_Xonotic,Killed,Enemy_CS,20240413_025009
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_025017
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_025018
Enemy_OW (1),Killed,Enemy_CS (2),20240413_025027
Enemy_CS (1),Killed,Enemy_OW (1),20240413_025029
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_025031
Enemy_CS (1),Killed,Enemy_OW,20240413_025031
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_025032
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_025034
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_025036
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_025044
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_025049
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_025056
Enemy_CS,Killed,Enemy_Xonotic,20240413_025056
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_025100
Enemy_AssaultCube,Killed,Enemy_CS,20240413_025100
Enemy_OW (2),Killed,Enemy_CS (2),20240413_025102
Enemy_OW (2),Killed,Enemy_CS (1),20240413_025104
Enemy_AssaultCube,Killed,Enemy_OW,20240413_025105
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_025106
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_025122
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_025124
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_025131
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_025132
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_025133
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_025135
Enemy_OW,Killed,Enemy_CS (2),20240413_025136
Enemy_CS (1),Killed,Enemy_OW,20240413_025137
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_025139
Enemy_OW (1),Killed,Enemy_CS (1),20240413_025155
Enemy_OW (2),Killed,Enemy_CS,20240413_025158
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_025159
Enemy_CS (2),Killed,Enemy_OW (1),20240413_025200
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_025202
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_025204
Enemy_Xonotic,Killed,Enemy_OW,20240413_025208
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_025208
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_025209
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_025225
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_025226
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_025227
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_025229
Enemy_OW (2),Killed,Enemy_CS,20240413_025231
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_025232
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_025236
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_025236
Enemy_OW,Killed,Enemy_CS (2),20240413_025240
Enemy_CS (1),Killed,Enemy_OW (1),20240413_025253
Enemy_CS (1),Killed,Enemy_OW,20240413_025254
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_025257
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_025258
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_025300
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_025300
Enemy_AssaultCube,Killed,Enemy_CS,20240413_025301
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_025303
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_025304
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_025310
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_025317
Enemy_CS (1),Killed,Enemy_OW (1),20240413_025326
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_025331
Enemy_CS,Killed,Enemy_OW,20240413_025331
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_025331
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_025332
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_025333
Enemy_AssaultCube,Killed,Enemy_CS,20240413_025337
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_025338
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_025339
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_025340
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_025353
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_025401
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_025401
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_025402
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_025402
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_025404
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_025404
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_025406
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_025411
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_025417
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_025419
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_025419
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_025427
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_025432
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_025435
Enemy_Xonotic,Killed,Enemy_OW,20240413_025435
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_025436
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_025437
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_025439
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_025442
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_025447
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_025449
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_025450
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_025459
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_025507
Enemy_CS,Killed,Enemy_OW (1),20240413_025508
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_025508
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_025509
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_025510
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_025513
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_025514
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_025521
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_025523
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_025524
Enemy_OW,Killed,Enemy_AssaultCube,20240413_025534
Enemy_OW,Killed,Enemy_Xonotic,20240413_025539
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_025540
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_025540
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_025546
Enemy_CS,Killed,Enemy_OW (2),20240413_025548
Enemy_CS (2),Killed,Enemy_OW (1),20240413_025549
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_025553
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_025554
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_025556
Enemy_AssaultCube,Killed,Enemy_CS,20240413_025559
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_025604
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_025613
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_025618
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_025620
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_025620
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_025625
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_025626
Enemy_CS,Killed,Enemy_OW (2),20240413_025627
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_025634
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_025635
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_025643
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_025644
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_025650
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_025654
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_025656
Enemy_OW,Killed,Enemy_Xonotic,20240413_025656
Enemy_CS (2),Killed,Enemy_OW (1),20240413_025658
Enemy_CS (1),Killed,Enemy_OW (2),20240413_025702
Enemy_AssaultCube,Killed,Enemy_OW,20240413_025706
Enemy_CS,Killed,Enemy_AssaultCube,20240413_025708
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_025708
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_025708
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_025715
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_025720
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_025729
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_025733
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_025734
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_025735
Enemy_OW (2),Killed,Enemy_CS (2),20240413_025737
Enemy_CS (1),Killed,Enemy_OW (2),20240413_025737
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_025741
Enemy_OW,Killed,Enemy_CS,20240413_025742
Enemy_CS (1),Killed,Enemy_OW,20240413_025744
Enemy_OW (1),Killed,Enemy_CS (1),20240413_025745
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_025802
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_025804
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_025807
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_025810
Enemy_OW (2),Killed,Enemy_CS (2),20240413_025813
Enemy_CS,Killed,Enemy_OW (2),20240413_025815
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_025816
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_025816
Enemy_CS,Killed,Enemy_Xonotic,20240413_025817
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_025831
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_025833
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_025834
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_025835
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_025839
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_025840
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_025840
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_025843
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_025843
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_025849
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_025857
Enemy_OW,Killed,Enemy_Xonotic,20240413_025908
Enemy_OW,Killed,Enemy_AssaultCube,20240413_025908
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_025910
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_025910
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_025911
Enemy_CS (2),Killed,Enemy_OW,20240413_025913
Enemy_CS (1),Killed,Enemy_OW (2),20240413_025915
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_025919
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_025920
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_025921
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_025934
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_025940
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_025941
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_025944
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_025946
Enemy_CS,Killed,Enemy_OW (2),20240413_025951
Enemy_CS (2),Killed,Enemy_OW,20240413_025954
Enemy_OW (1),Killed,Enemy_CS (2),20240413_025956
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_025956
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_025957
Enemy_CS (1),Killed,Enemy_OW (1),20240413_025957
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_030003
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_030012
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_030019
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_030023
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_030024
Enemy_OW,Killed,Enemy_CS (2),20240413_030026
Enemy_CS,Killed,Enemy_OW,20240413_030026
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_030027
Enemy_CS (1),Killed,Enemy_OW (1),20240413_030030
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_030035
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_030036
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_030049
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_030053
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_030053
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_030059
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_030059
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_030104
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_030105
Enemy_CS,Killed,Enemy_OW (2),20240413_030106
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_030108
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_030112
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_030112
Enemy_CS,Killed,Enemy_Xonotic,20240413_030123
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_030124
Enemy_AssaultCube,Killed,Enemy_CS,20240413_030125
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_030132
Enemy_AssaultCube,Killed,Enemy_OW,20240413_030134
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_030136
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_030137
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_030139
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_030144
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_030152
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_030154
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_030156
Enemy_CS,Killed,Enemy_Xonotic,20240413_030157
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_030159
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_030201
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_030208
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_030209
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_030214
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_030221
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_030223
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_030225
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_030225
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_030227
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_030231
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_030233
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_030239
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_030239
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_030241
Enemy_Xonotic,Killed,Enemy_OW,20240413_030249
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_030258
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_030258
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_030259
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_030303
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_030305
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_030307
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_030308
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_030314
Enemy_OW,Killed,Enemy_Xonotic,20240413_030327
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_030330
Enemy_AssaultCube,Killed,Enemy_OW,20240413_030336
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_030336
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_030338
