Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_225207
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_225209
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_225218
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_225219
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_225220
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_225221
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_225228
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_225228
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_225229
Enemy_CS (1),Killed,Enemy_OW (1),20240417_225230
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_225232
Enemy_CS,Killed,Enemy_AssaultCube,20240417_225234
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_225248
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_225253
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_225254
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_225255
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_225301
Enemy_CS (2),Killed,Enemy_OW (1),20240417_225304
Enemy_OW (2),Killed,Enemy_CS (2),20240417_225305
Enemy_CS,Killed,Enemy_OW (2),20240417_225305
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_225316
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_225317
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_225325
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_225327
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_225327
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_225328
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_225329
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_225334
Enemy_CS (1),Killed,Enemy_OW (1),20240417_225335
Enemy_CS (2),Killed,Enemy_OW (2),20240417_225337
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_225341
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_225348
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_225358
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_225359
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_225400
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_225402
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_225402
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_225402
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_225407
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_225412
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_225413
Enemy_CS (2),Killed,Enemy_OW (2),20240417_225416
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_225428
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_225430
Enemy_CS,Killed,Enemy_AssaultCube,20240417_225431
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_225432
Enemy_Xonotic,Killed,Enemy_CS,20240417_225433
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_225436
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_225437
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_225439
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_225443
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_225446
Enemy_OW (2),Killed,Enemy_CS (2),20240417_225453
Enemy_CS (1),Killed,Enemy_OW (2),20240417_225454
Enemy_CS (1),Killed,Enemy_OW (1),20240417_225455
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_225502
Enemy_CS,Killed,Enemy_AssaultCube,20240417_225503
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_225503
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_225515
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_225516
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_225517
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_225521
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_225523
Enemy_OW (1),Killed,Enemy_CS (2),20240417_225528
Enemy_OW (1),Killed,Enemy_CS (1),20240417_225529
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_225534
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_225534
Enemy_AssaultCube,Killed,Enemy_OW,20240417_225535
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_225547
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_225553
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_225556
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_225601
Enemy_CS (1),Killed,Enemy_OW (2),20240417_225605
Enemy_OW,Killed,Enemy_CS,20240417_225605
Enemy_OW (1),Killed,Enemy_CS (2),20240417_225606
Enemy_OW,Killed,Enemy_CS (1),20240417_225607
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_225610
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_225611
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_225621
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_225625
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_225626
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_225633
Enemy_CS (2),Killed,Enemy_OW (2),20240417_225639
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_225640
Enemy_CS (1),Killed,Enemy_OW (1),20240417_225641
Enemy_CS (2),Killed,Enemy_OW,20240417_225642
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_225645
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_225645
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_225647
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_225659
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_225700
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_225706
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_225710
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_225711
Enemy_CS (1),Killed,Enemy_OW (1),20240417_225714
Enemy_CS,Killed,Enemy_OW,20240417_225714
Enemy_OW (2),Killed,Enemy_CS (2),20240417_225719
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_225719
Enemy_CS (1),Killed,Enemy_OW (2),20240417_225720
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_225725
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_225725
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_225733
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_225737
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_225739
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_225745
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_225747
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_225749
Enemy_CS (2),Killed,Enemy_OW,20240417_225751
Enemy_OW (2),Killed,Enemy_CS (2),20240417_225753
Enemy_CS,Killed,Enemy_OW (2),20240417_225753
Enemy_CS (1),Killed,Enemy_OW (1),20240417_225753
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_225758
Enemy_CS,Killed,Enemy_AssaultCube,20240417_225758
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_225802
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_225812
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_225813
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_225819
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_225822
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_225823
Enemy_OW (2),Killed,Enemy_CS (2),20240417_225824
Enemy_CS,Killed,Enemy_OW (1),20240417_225827
Enemy_AssaultCube,Killed,Enemy_OW,20240417_225830
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_225837
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_225850
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_225852
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_225853
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_225853
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_225853
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_225855
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_225858
Enemy_Xonotic,Killed,Enemy_OW,20240417_225859
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_225900
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_225900
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_225922
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_225923
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_225925
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_225925
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_225926
Enemy_CS (1),Killed,Enemy_OW (1),20240417_225929
Enemy_Xonotic,Killed,Enemy_OW,20240417_225931
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_225933
Enemy_Xonotic,Killed,Enemy_CS,20240417_225943
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_225951
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_225957
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_225958
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_225958
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_225959
Enemy_OW,Killed,Enemy_AssaultCube,20240417_230000
Enemy_OW,Killed,Enemy_CS (1),20240417_230005
Enemy_OW,Killed,Enemy_CS (2),20240417_230005
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_230017
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_230021
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_230024
Enemy_CS (2),Killed,Enemy_OW (1),20240417_230030
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_230030
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_230032
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_230032
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_230033
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_230036
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_230040
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_230044
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_230056
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_230058
Enemy_CS,Killed,Enemy_AssaultCube,20240417_230102
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_230105
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_230111
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_230111
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_230116
Enemy_CS (1),Killed,Enemy_OW (2),20240417_230117
Enemy_CS (1),Killed,Enemy_OW (1),20240417_230120
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_230128
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_230130
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_230131
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_230136
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_230137
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_230137
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_230140
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_230149
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_230152
Enemy_OW (2),Killed,Enemy_CS (2),20240417_230153
Enemy_CS (1),Killed,Enemy_OW (2),20240417_230154
Enemy_CS,Killed,Enemy_OW,20240417_230154
Enemy_OW (1),Killed,Enemy_CS (1),20240417_230155
Enemy_CS,Killed,Enemy_OW (1),20240417_230155
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_230208
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_230209
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_230211
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_230215
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_230216
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_230225
Enemy_OW (2),Killed,Enemy_CS (2),20240417_230226
Enemy_OW (2),Killed,Enemy_CS (1),20240417_230226
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_230228
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_230232
Enemy_OW,Killed,Enemy_CS,20240417_230233
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_230235
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_230242
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_230249
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_230256
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_230256
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_230257
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_230302
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_230302
Enemy_OW (2),Killed,Enemy_CS (2),20240417_230304
Enemy_CS (1),Killed,Enemy_OW (2),20240417_230304
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_230311
Enemy_OW (1),Killed,Enemy_CS (1),20240417_230312
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_230325
Enemy_AssaultCube,Killed,Enemy_OW,20240417_230327
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_230327
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_230329
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_230332
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_230333
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_230334
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_230334
Enemy_CS (2),Killed,Enemy_OW (2),20240417_230337
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_230350
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_230352
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_230357
Enemy_OW (1),Killed,Enemy_CS,20240417_230358
Enemy_Xonotic,Killed,Enemy_OW,20240417_230404
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_230404
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_230408
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_230410
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_230411
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_230418
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_230426
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_230426
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_230427
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_230429
Enemy_OW (1),Killed,Enemy_CS (1),20240417_230435
Enemy_CS,Killed,Enemy_OW (1),20240417_230436
Enemy_OW,Killed,Enemy_CS,20240417_230437
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_230442
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_230443
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_230447
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_230458
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_230500
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_230504
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_230505
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_230508
Enemy_CS (1),Killed,Enemy_OW (1),20240417_230509
Enemy_OW (2),Killed,Enemy_CS (1),20240417_230510
Enemy_CS,Killed,Enemy_OW (2),20240417_230512
Enemy_OW,Killed,Enemy_CS (2),20240417_230514
Enemy_OW,Killed,Enemy_CS,20240417_230514
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_230519
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_230535
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_230535
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_230536
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_230537
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_230537
Enemy_CS,Killed,Enemy_OW (2),20240417_230544
Enemy_CS,Killed,Enemy_OW (1),20240417_230544
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_230546
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_230546
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_230546
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_230601
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_230606
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_230607
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_230611
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_230614
Enemy_OW (2),Killed,Enemy_CS (1),20240417_230615
Enemy_OW (2),Killed,Enemy_CS (2),20240417_230615
Enemy_OW (2),Killed,Enemy_CS,20240417_230618
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_230618
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_230626
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_230635
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_230638
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_230640
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_230642
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_230646
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_230647
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_230648
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_230653
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_230654
Enemy_OW (2),Killed,Enemy_CS (1),20240417_230705
Enemy_OW (2),Killed,Enemy_CS,20240417_230705
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_230711
Enemy_CS (2),Killed,Enemy_OW (2),20240417_230713
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_230713
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_230713
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_230719
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_230724
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_230725
Enemy_CS,Killed,Enemy_Xonotic,20240417_230733
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_230734
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_230737
Enemy_OW (2),Killed,Enemy_CS (1),20240417_230744
Enemy_OW (1),Killed,Enemy_CS,20240417_230744
Enemy_OW,Killed,Enemy_CS (2),20240417_230746
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_230750
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_230756
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_230756
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_230757
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_230757
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_230758
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_230815
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_230816
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_230819
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_230820
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_230821
Enemy_AssaultCube,Killed,Enemy_CS,20240417_230826
Enemy_OW,Killed,Enemy_AssaultCube,20240417_230827
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_230842
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_230843
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_230849
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_230851
Enemy_CS,Killed,Enemy_AssaultCube,20240417_230851
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_230853
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_230854
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_230856
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_230909
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_230920
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_230921
Enemy_AssaultCube,Killed,Enemy_CS,20240417_230922
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_230925
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_230925
Enemy_CS (2),Killed,Enemy_OW (2),20240417_230926
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_230927
Enemy_OW,Killed,Enemy_CS (2),20240417_230928
Enemy_Xonotic,Killed,Enemy_OW,20240417_230931
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_230935
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_230943
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_230950
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_230955
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_230956
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_230957
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_230957
Enemy_CS (2),Killed,Enemy_OW (2),20240417_231001
Enemy_CS (2),Killed,Enemy_OW,20240417_231003
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_231004
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_231005
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_231007
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_231015
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_231028
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_231029
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_231030
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_231034
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_231036
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_231038
Enemy_CS (1),Killed,Enemy_OW,20240417_231039
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_231040
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_231041
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_231100
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_231101
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_231103
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_231104
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_231109
Enemy_CS (1),Killed,Enemy_OW,20240417_231111
Enemy_CS (1),Killed,Enemy_OW (2),20240417_231111
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_231131
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_231132
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_231133
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_231134
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_231137
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_231140
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_231140
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_231141
Enemy_Xonotic,Killed,Enemy_OW,20240417_231143
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_231143
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_231147
Enemy_CS (2),Killed,Enemy_OW (2),20240417_231155
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_231203
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_231204
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_231206
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_231209
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_231212
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_231212
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_231217
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_231218
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_231220
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_231227
Enemy_OW (2),Killed,Enemy_CS (2),20240417_231229
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_231236
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_231241
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_231243
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_231250
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_231251
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_231252
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_231252
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_231258
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_231301
Enemy_CS (2),Killed,Enemy_OW,20240417_231311
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_231312
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_231313
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_231322
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_231322
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_231325
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_231326
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_231340
Enemy_CS (2),Killed,Enemy_OW,20240417_231344
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_231344
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_231345
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_231351
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_231353
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_231353
Enemy_CS,Killed,Enemy_AssaultCube,20240417_231354
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_231356
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_231415
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_231415
Enemy_CS,Killed,Enemy_OW,20240417_231415
Enemy_AssaultCube,Killed,Enemy_CS,20240417_231418
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_231419
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_231420
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_231421
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_231423
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_231424
Enemy_CS (1),Killed,Enemy_OW (1),20240417_231428
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_231445
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_231448
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_231448
Enemy_CS,Killed,Enemy_AssaultCube,20240417_231450
Enemy_OW,Killed,Enemy_CS (1),20240417_231452
Enemy_CS,Killed,Enemy_Xonotic,20240417_231453
Enemy_OW,Killed,Enemy_CS (2),20240417_231455
Enemy_OW (2),Killed,Enemy_CS,20240417_231455
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_231501
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_231512
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_231515
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_231516
