Enemy_OW,Killed,Enemy_AssaultCube,20240415_065652
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_065702
Enemy_OW (1),Killed,Enemy_CS (2),20240415_065705
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_065705
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_065707
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_065710
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_065711
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_065715
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_065724
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_065726
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_065737
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_065738
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_065742
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_065742
Enemy_AssaultCube,Killed,Enemy_OW,20240415_065752
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_065752
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_065756
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_065758
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_065759
Enemy_CS,Killed,Enemy_AssaultCube,20240415_065802
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_065813
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_065814
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_065814
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_065818
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_065818
Enemy_OW (1),Killed,Enemy_CS (2),20240415_065822
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_065828
Enemy_AssaultCube,Killed,Enemy_OW,20240415_065832
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_065833
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_065833
Enemy_CS,Killed,Enemy_OW (2),20240415_065837
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_065845
Enemy_Xonotic,Killed,Enemy_CS,20240415_065849
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_065851
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_065852
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_065853
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_065853
Enemy_OW (1),Killed,Enemy_CS (2),20240415_065902
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_065904
Enemy_OW,Killed,Enemy_AssaultCube,20240415_065905
Enemy_CS,Killed,Enemy_OW (2),20240415_065916
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_065922
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_065925
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_065925
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_065928
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_065933
Enemy_AssaultCube,Killed,Enemy_CS,20240415_065933
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_065946
Enemy_OW,Killed,Enemy_AssaultCube,20240415_065949
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_065951
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_065954
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_065955
Enemy_Xonotic,Killed,Enemy_OW,20240415_065958
Enemy_OW (1),Killed,Enemy_CS,20240415_065958
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_070007
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_070014
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_070019
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_070029
Enemy_CS (1),Killed,Enemy_OW (2),20240415_070030
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_070030
Enemy_CS,Killed,Enemy_AssaultCube,20240415_070032
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_070032
Enemy_CS (2),Killed,Enemy_OW,20240415_070037
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_070038
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_070041
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_070042
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_070103
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_070103
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_070104
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_070105
Enemy_OW (2),Killed,Enemy_CS (1),20240415_070108
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_070109
Enemy_CS (2),Killed,Enemy_OW,20240415_070110
Enemy_OW (1),Killed,Enemy_CS (2),20240415_070111
Enemy_CS,Killed,Enemy_OW (1),20240415_070111
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_070114
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_070133
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_070136
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_070136
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_070136
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_070140
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_070140
Enemy_OW,Killed,Enemy_CS (1),20240415_070141
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_070200
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_070207
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_070207
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_070208
Enemy_CS (1),Killed,Enemy_OW,20240415_070209
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_070211
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_070212
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_070218
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_070220
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_070230
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_070230
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_070231
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_070239
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_070240
Enemy_OW,Killed,Enemy_Xonotic,20240415_070240
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_070243
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_070243
Enemy_CS (2),Killed,Enemy_OW (1),20240415_070249
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_070249
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_070254
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_070300
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_070306
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_070310
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_070312
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_070313
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_070316
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_070317
Enemy_OW,Killed,Enemy_CS (2),20240415_070320
Enemy_AssaultCube,Killed,Enemy_CS,20240415_070321
Enemy_CS (1),Killed,Enemy_OW (1),20240415_070326
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_070341
Enemy_OW (2),Killed,Enemy_CS (1),20240415_070341
Enemy_CS (2),Killed,Enemy_OW (2),20240415_070343
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_070344
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_070345
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_070346
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_070348
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_070348
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_070352
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_070409
Enemy_CS,Killed,Enemy_OW (1),20240415_070411
Enemy_CS (1),Killed,Enemy_OW,20240415_070412
Enemy_OW (2),Killed,Enemy_CS,20240415_070414
Enemy_OW (2),Killed,Enemy_CS (1),20240415_070414
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_070415
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_070419
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_070421
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_070422
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_070422
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_070422
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_070434
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_070443
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_070444
Enemy_CS (1),Killed,Enemy_OW,20240415_070445
Enemy_CS (1),Killed,Enemy_OW (2),20240415_070447
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_070454
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_070454
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_070454
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_070457
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_070514
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_070514
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_070517
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_070517
Enemy_CS (1),Killed,Enemy_OW (2),20240415_070520
Enemy_CS,Killed,Enemy_AssaultCube,20240415_070525
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_070526
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_070526
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_070532
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_070538
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_070541
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_070541
Enemy_OW (1),Killed,Enemy_CS,20240415_070547
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_070550
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_070553
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_070557
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_070557
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_070559
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_070559
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_070600
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_070605
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_070615
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_070618
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_070621
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_070622
Enemy_Xonotic,Killed,Enemy_CS,20240415_070624
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_070634
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_070641
Enemy_AssaultCube,Killed,Enemy_OW,20240415_070644
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_070645
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_070648
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_070648
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_070653
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_070653
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_070656
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_070702
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_070705
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_070708
Enemy_OW,Killed,Enemy_Xonotic,20240415_070715
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_070719
Enemy_CS (2),Killed,Enemy_OW,20240415_070721
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_070725
Enemy_CS (2),Killed,Enemy_OW (1),20240415_070725
Enemy_OW (2),Killed,Enemy_CS (2),20240415_070725
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_070727
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_070728
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_070735
Enemy_Xonotic,Killed,Enemy_CS,20240415_070738
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_070748
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_070753
Enemy_CS (1),Killed,Enemy_OW,20240415_070754
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_070756
Enemy_CS (2),Killed,Enemy_OW (1),20240415_070757
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_070758
Enemy_OW (2),Killed,Enemy_CS (2),20240415_070759
Enemy_OW (2),Killed,Enemy_CS (1),20240415_070759
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_070800
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_070809
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_070822
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_070825
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_070826
Enemy_CS (2),Killed,Enemy_OW (1),20240415_070828
Enemy_OW,Killed,Enemy_CS,20240415_070828
Enemy_CS (1),Killed,Enemy_OW,20240415_070829
Enemy_OW (2),Killed,Enemy_CS (2),20240415_070831
Enemy_CS (1),Killed,Enemy_OW (2),20240415_070832
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_070834
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_070852
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_070853
Enemy_OW,Killed,Enemy_Xonotic,20240415_070854
Enemy_CS,Killed,Enemy_AssaultCube,20240415_070900
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_070901
Enemy_CS (2),Killed,Enemy_OW,20240415_070902
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_070903
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_070904
Enemy_CS (2),Killed,Enemy_OW (2),20240415_070906
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_070921
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_070925
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_070928
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_070928
Enemy_OW,Killed,Enemy_AssaultCube,20240415_070932
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_070932
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_070933
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_070935
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_070936
Enemy_CS,Killed,Enemy_OW (1),20240415_070944
Enemy_CS,Killed,Enemy_OW (2),20240415_070946
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_070958
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_070959
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_071001
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_071001
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_071002
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_071006
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_071009
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_071015
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_071020
Enemy_CS (2),Killed,Enemy_OW (1),20240415_071023
Enemy_OW,Killed,Enemy_CS (2),20240415_071024
Enemy_CS (1),Killed,Enemy_OW,20240415_071025
Enemy_CS (1),Killed,Enemy_OW (2),20240415_071025
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_071032
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_071034
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_071035
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_071039
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_071054
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_071055
Enemy_OW,Killed,Enemy_AssaultCube,20240415_071055
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_071057
Enemy_CS (2),Killed,Enemy_OW,20240415_071058
Enemy_OW (2),Killed,Enemy_CS (2),20240415_071059
Enemy_CS,Killed,Enemy_OW (1),20240415_071100
Enemy_CS,Killed,Enemy_OW (2),20240415_071102
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_071119
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_071126
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_071130
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_071131
Enemy_AssaultCube,Killed,Enemy_CS,20240415_071131
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_071132
Enemy_CS (2),Killed,Enemy_OW (2),20240415_071135
Enemy_CS (1),Killed,Enemy_OW,20240415_071135
Enemy_CS (1),Killed,Enemy_OW (1),20240415_071136
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_071145
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_071151
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_071158
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_071201
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_071202
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_071204
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_071205
Enemy_OW,Killed,Enemy_AssaultCube,20240415_071208
Enemy_CS,Killed,Enemy_OW,20240415_071215
Enemy_CS (1),Killed,Enemy_OW (1),20240415_071219
Enemy_OW (2),Killed,Enemy_CS (1),20240415_071219
Enemy_CS,Killed,Enemy_OW (2),20240415_071222
Enemy_Xonotic,Killed,Enemy_CS,20240415_071224
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_071226
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_071236
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_071239
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_071245
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_071247
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_071247
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_071250
Enemy_CS (1),Killed,Enemy_OW (1),20240415_071252
Enemy_OW (2),Killed,Enemy_CS (1),20240415_071254
Enemy_CS,Killed,Enemy_OW (2),20240415_071254
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_071301
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_071302
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_071303
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_071315
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_071317
Enemy_OW,Killed,Enemy_Xonotic,20240415_071321
Enemy_AssaultCube,Killed,Enemy_OW,20240415_071322
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_071322
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_071325
Enemy_CS (1),Killed,Enemy_OW (2),20240415_071327
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_071332
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_071337
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_071341
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_071345
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_071345
Enemy_Xonotic,Killed,Enemy_CS,20240415_071349
Enemy_OW,Killed,Enemy_AssaultCube,20240415_071355
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_071359
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_071359
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_071406
Enemy_CS (1),Killed,Enemy_OW (1),20240415_071408
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_071409
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_071413
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_071413
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_071417
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_071424
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_071426
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_071436
Enemy_OW,Killed,Enemy_CS,20240415_071437
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_071438
Enemy_Xonotic,Killed,Enemy_OW,20240415_071440
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_071444
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_071449
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_071449
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_071451
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_071453
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_071509
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_071510
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_071510
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_071512
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_071515
Enemy_AssaultCube,Killed,Enemy_CS,20240415_071515
Enemy_OW,Killed,Enemy_AssaultCube,20240415_071519
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_071520
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_071524
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_071527
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_071534
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_071535
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_071541
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_071545
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_071546
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_071547
Enemy_CS,Killed,Enemy_Xonotic,20240415_071550
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_071550
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_071556
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_071600
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_071604
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_071604
Enemy_OW (2),Killed,Enemy_CS (1),20240415_071608
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_071610
Enemy_CS (2),Killed,Enemy_OW (2),20240415_071613
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_071623
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_071632
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_071633
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_071633
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_071637
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_071639
Enemy_OW,Killed,Enemy_CS (1),20240415_071640
Enemy_CS,Killed,Enemy_OW,20240415_071640
Enemy_OW (1),Killed,Enemy_CS (2),20240415_071643
Enemy_OW (1),Killed,Enemy_CS,20240415_071644
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_071648
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_071648
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_071705
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_071706
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_071707
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_071709
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_071709
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_071710
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_071715
Enemy_Xonotic,Killed,Enemy_OW,20240415_071719
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_071719
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_071731
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_071737
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_071737
Enemy_CS (1),Killed,Enemy_OW (1),20240415_071740
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_071742
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_071743
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_071747
Enemy_OW,Killed,Enemy_AssaultCube,20240415_071747
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_071748
Enemy_Xonotic,Killed,Enemy_OW,20240415_071750
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_071756
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_071802
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_071809
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_071811
Enemy_CS,Killed,Enemy_AssaultCube,20240415_071811
Enemy_CS,Killed,Enemy_OW (1),20240415_071816
Enemy_OW (2),Killed,Enemy_CS,20240415_071818
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_071818
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_071819
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_071820
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_071829
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_071835
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_071838
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_071842
Enemy_AssaultCube,Killed,Enemy_CS,20240415_071848
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_071849
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_071851
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_071855
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_071857
Enemy_CS (1),Killed,Enemy_OW (1),20240415_071858
Enemy_OW (2),Killed,Enemy_CS (2),20240415_071859
Enemy_OW (2),Killed,Enemy_CS (1),20240415_071859
Enemy_OW,Killed,Enemy_Xonotic,20240415_071902
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_071913
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_071919
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_071921
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_071923
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_071923
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_071929
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_071929
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_071930
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_071931
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_071933
Enemy_CS (1),Killed,Enemy_OW (1),20240415_071943
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_071945
Enemy_AssaultCube,Killed,Enemy_OW,20240415_071954
Enemy_CS,Killed,Enemy_OW (2),20240415_071954
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_071955
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_071957
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_072002
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_072003
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_072005
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_072005
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_072015
Enemy_OW (1),Killed,Enemy_CS,20240415_072021
Enemy_CS (1),Killed,Enemy_OW (1),20240415_072023
