Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_081958
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_082007
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_082008
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_082009
Enemy_CS (1),Killed,Enemy_OW,20240417_082011
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_082012
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_082013
Enemy_CS (1),Killed,Enemy_OW (1),20240417_082014
Enemy_CS (1),Killed,Enemy_OW (2),20240417_082015
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_082020
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_082021
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_082033
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_082038
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_082040
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_082041
Enemy_OW,Killed,Enemy_Xonotic,20240417_082044
Enemy_CS (2),Killed,Enemy_OW (1),20240417_082047
Enemy_OW (2),Killed,Enemy_CS (2),20240417_082047
Enemy_CS,Killed,Enemy_OW (2),20240417_082049
Enemy_CS (1),Killed,Enemy_OW,20240417_082057
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_082058
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_082102
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_082106
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_082111
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_082111
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_082116
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_082120
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_082122
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_082129
Enemy_CS (1),Killed,Enemy_OW (1),20240417_082137
Enemy_OW (2),Killed,Enemy_CS,20240417_082138
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_082139
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_082142
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_082143
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_082149
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_082151
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_082152
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_082204
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_082209
Enemy_OW (1),Killed,Enemy_CS (1),20240417_082214
Enemy_OW,Killed,Enemy_CS,20240417_082214
Enemy_CS (2),Killed,Enemy_OW,20240417_082216
Enemy_OW (2),Killed,Enemy_CS (2),20240417_082216
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_082216
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_082217
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_082217
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_082234
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_082235
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_082239
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_082243
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_082243
Enemy_CS (2),Killed,Enemy_OW,20240417_082247
Enemy_CS,Killed,Enemy_OW (1),20240417_082247
Enemy_CS (1),Killed,Enemy_OW (2),20240417_082248
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_082250
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_082259
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_082302
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_082303
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_082311
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_082312
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_082315
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_082317
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_082323
Enemy_CS (2),Killed,Enemy_OW,20240417_082326
Enemy_OW (2),Killed,Enemy_CS (2),20240417_082327
Enemy_CS,Killed,Enemy_OW (2),20240417_082328
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_082328
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_082339
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_082340
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_082346
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_082350
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_082355
Enemy_CS (2),Killed,Enemy_OW,20240417_082358
Enemy_OW (2),Killed,Enemy_CS (2),20240417_082400
Enemy_OW (1),Killed,Enemy_CS,20240417_082400
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_082404
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_082406
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_082420
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_082423
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_082423
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_082428
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_082429
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_082429
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_082430
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_082430
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_082431
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_082432
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_082453
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_082454
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_082454
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_082458
Enemy_OW (2),Killed,Enemy_CS (1),20240417_082501
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_082501
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_082502
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_082503
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_082517
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_082517
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_082519
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_082521
Enemy_CS,Killed,Enemy_AssaultCube,20240417_082525
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_082527
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_082527
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_082533
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_082534
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_082541
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_082544
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_082548
Enemy_CS,Killed,Enemy_OW (2),20240417_082552
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_082552
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_082553
Enemy_CS (2),Killed,Enemy_OW (1),20240417_082554
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_082605
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_082607
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_082612
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_082612
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_082614
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_082615
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_082620
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_082624
Enemy_OW,Killed,Enemy_Xonotic,20240417_082629
Enemy_OW (1),Killed,Enemy_CS (2),20240417_082631
Enemy_OW (2),Killed,Enemy_CS (1),20240417_082637
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_082638
Enemy_CS,Killed,Enemy_OW (2),20240417_082639
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_082643
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_082645
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_082654
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_082656
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_082659
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_082708
Enemy_OW (1),Killed,Enemy_CS (2),20240417_082710
Enemy_CS (1),Killed,Enemy_OW (1),20240417_082710
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_082712
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_082712
Enemy_AssaultCube,Killed,Enemy_CS,20240417_082712
Enemy_OW,Killed,Enemy_AssaultCube,20240417_082722
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_082725
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_082728
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_082734
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_082735
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_082736
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_082736
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_082743
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_082745
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_082746
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_082755
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_082759
Enemy_CS (2),Killed,Enemy_OW (2),20240417_082800
Enemy_CS (2),Killed,Enemy_OW,20240417_082802
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_082816
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_082818
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_082819
Enemy_AssaultCube,Killed,Enemy_CS,20240417_082819
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_082828
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_082829
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_082833
Enemy_OW (1),Killed,Enemy_CS (2),20240417_082835
Enemy_OW,Killed,Enemy_Xonotic,20240417_082837
Enemy_CS (1),Killed,Enemy_OW (2),20240417_082841
Enemy_CS (1),Killed,Enemy_OW,20240417_082842
Enemy_OW (1),Killed,Enemy_CS (1),20240417_082843
Enemy_CS,Killed,Enemy_OW (1),20240417_082843
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_082859
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_082900
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_082905
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_082906
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_082908
Enemy_CS (2),Killed,Enemy_OW (2),20240417_082913
Enemy_OW,Killed,Enemy_Xonotic,20240417_082914
Enemy_CS (2),Killed,Enemy_OW,20240417_082914
Enemy_OW (1),Killed,Enemy_CS (2),20240417_082916
Enemy_CS,Killed,Enemy_OW (1),20240417_082923
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_082928
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_082928
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_082933
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_082938
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_082940
Enemy_OW,Killed,Enemy_Xonotic,20240417_082945
Enemy_CS (2),Killed,Enemy_OW,20240417_082947
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_082957
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_082958
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_083000
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_083003
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_083004
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_083005
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_083008
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_083019
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_083019
Enemy_AssaultCube,Killed,Enemy_OW,20240417_083028
Enemy_CS (2),Killed,Enemy_OW (2),20240417_083028
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_083030
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_083033
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_083035
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_083037
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_083047
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_083048
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_083050
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_083055
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_083057
Enemy_AssaultCube,Killed,Enemy_CS,20240417_083057
Enemy_OW,Killed,Enemy_CS (2),20240417_083102
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_083104
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_083109
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_083112
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_083115
Enemy_CS,Killed,Enemy_OW (1),20240417_083122
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_083127
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_083129
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_083129
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_083130
Enemy_OW,Killed,Enemy_CS,20240417_083140
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_083142
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_083144
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_083148
Enemy_CS (1),Killed,Enemy_OW,20240417_083150
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_083151
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_083153
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_083159
Enemy_CS (1),Killed,Enemy_OW (1),20240417_083201
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_083209
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_083214
Enemy_OW,Killed,Enemy_CS (1),20240417_083220
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_083220
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_083221
Enemy_OW,Killed,Enemy_CS (2),20240417_083222
Enemy_OW,Killed,Enemy_CS,20240417_083222
Enemy_Xonotic,Killed,Enemy_OW,20240417_083223
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_083231
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_083232
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_083233
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_083246
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_083248
Enemy_CS,Killed,Enemy_AssaultCube,20240417_083251
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_083252
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_083256
Enemy_CS,Killed,Enemy_Xonotic,20240417_083257
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_083300
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_083300
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_083301
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_083319
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_083319
Enemy_OW (1),Killed,Enemy_CS (2),20240417_083322
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_083323
Enemy_CS,Killed,Enemy_AssaultCube,20240417_083325
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_083327
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_083328
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_083330
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_083345
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_083351
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_083352
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_083356
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_083356
Enemy_CS (2),Killed,Enemy_OW,20240417_083357
Enemy_CS,Killed,Enemy_OW (2),20240417_083359
Enemy_OW (1),Killed,Enemy_CS (2),20240417_083400
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_083402
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_083404
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_083409
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_083421
Enemy_OW,Killed,Enemy_Xonotic,20240417_083421
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_083425
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_083428
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_083430
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_083432
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_083432
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_083434
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_083441
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_083441
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_083445
Enemy_AssaultCube,Killed,Enemy_CS,20240417_083452
Enemy_OW,Killed,Enemy_Xonotic,20240417_083454
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_083458
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_083503
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_083503
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_083505
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_083511
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_083513
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_083515
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_083518
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_083523
Enemy_OW (1),Killed,Enemy_CS (1),20240417_083531
Enemy_OW,Killed,Enemy_CS,20240417_083534
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_083534
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_083534
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_083539
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_083539
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_083544
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_083558
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_083558
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_083600
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_083602
Enemy_OW,Killed,Enemy_CS (2),20240417_083608
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_083609
Enemy_OW,Killed,Enemy_CS,20240417_083611
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_083612
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_083613
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_083613
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_083621
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_083628
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_083632
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_083633
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_083633
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_083636
Enemy_CS,Killed,Enemy_OW,20240417_083644
Enemy_OW (1),Killed,Enemy_CS (1),20240417_083644
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_083646
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_083649
Enemy_OW (1),Killed,Enemy_CS,20240417_083651
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_083652
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_083701
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_083704
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_083709
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_083710
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_083711
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_083715
Enemy_CS (2),Killed,Enemy_OW,20240417_083717
Enemy_OW (1),Killed,Enemy_CS (2),20240417_083723
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_083729
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_083729
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_083734
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_083736
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_083737
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_083738
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_083743
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_083753
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_083753
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_083757
Enemy_OW,Killed,Enemy_CS (2),20240417_083759
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_083804
Enemy_AssaultCube,Killed,Enemy_CS,20240417_083808
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_083813
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_083814
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_083818
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_083822
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_083826
Enemy_Xonotic,Killed,Enemy_OW,20240417_083827
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_083829
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_083837
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_083838
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_083840
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_083841
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_083848
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_083852
Enemy_AssaultCube,Killed,Enemy_OW,20240417_083855
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_083902
Enemy_OW (2),Killed,Enemy_CS (1),20240417_083907
Enemy_CS (2),Killed,Enemy_OW (2),20240417_083908
Enemy_CS,Killed,Enemy_AssaultCube,20240417_083912
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_083913
Enemy_CS,Killed,Enemy_Xonotic,20240417_083915
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_083919
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_083924
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_083926
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_083926
Enemy_CS,Killed,Enemy_OW,20240417_083930
Enemy_Xonotic,Killed,Enemy_CS,20240417_083939
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_083946
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_083947
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_083951
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_083955
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_083957
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_084002
Enemy_CS (2),Killed,Enemy_OW (2),20240417_084003
Enemy_CS,Killed,Enemy_OW (1),20240417_084006
Enemy_Xonotic,Killed,Enemy_OW,20240417_084010
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_084019
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_084020
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_084021
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_084021
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_084022
Enemy_OW,Killed,Enemy_AssaultCube,20240417_084032
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_084034
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_084036
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_084042
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_084043
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_084051
Enemy_AssaultCube,Killed,Enemy_CS,20240417_084055
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_084056
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_084056
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_084057
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_084102
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_084110
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_084113
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_084117
Enemy_CS,Killed,Enemy_OW,20240417_084119
Enemy_CS,Killed,Enemy_OW (1),20240417_084120
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_084120
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_084124
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_084124
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_084134
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_084136
Enemy_CS,Killed,Enemy_Xonotic,20240417_084138
Enemy_AssaultCube,Killed,Enemy_CS,20240417_084142
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_084142
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_084149
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_084149
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_084151
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_084158
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_084202
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_084203
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_084206
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_084212
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_084213
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_084219
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_084221
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_084224
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_084226
Enemy_OW,Killed,Enemy_AssaultCube,20240417_084227
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_084230
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_084233
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_084235
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_084238
Enemy_OW (2),Killed,Enemy_CS (1),20240417_084245
Enemy_CS,Killed,Enemy_OW (2),20240417_084245
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_084252
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_084253
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_084258
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_084258
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_084304
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_084306
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_084308
Enemy_OW,Killed,Enemy_CS,20240417_084310
Enemy_OW (1),Killed,Enemy_CS (1),20240417_084311
