Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_185450
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_185451
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_185459
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_185500
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_185503
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_185509
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_185512
Enemy_OW (1),Killed,Enemy_CS,20240414_185514
Enemy_CS (2),Killed,Enemy_OW (1),20240414_185522
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_185524
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_185526
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_185530
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_185533
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_185535
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_185538
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_185543
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_185548
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_185555
Enemy_OW (1),Killed,Enemy_CS,20240414_185556
Enemy_OW,Killed,Enemy_CS (1),20240414_185556
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_185558
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_185604
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_185607
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_185608
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_185609
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_185611
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_185621
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_185627
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_185627
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_185627
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_185630
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_185633
Enemy_OW,Killed,Enemy_CS (1),20240414_185638
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_185652
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_185656
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_185657
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_185700
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_185701
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_185712
Enemy_CS,Killed,Enemy_Xonotic,20240414_185713
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_185714
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_185716
Enemy_AssaultCube,Killed,Enemy_CS,20240414_185721
Enemy_OW,Killed,Enemy_AssaultCube,20240414_185731
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_185736
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_185737
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_185739
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_185745
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_185746
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_185747
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_185750
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_185752
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_185754
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_185802
Enemy_CS,Killed,Enemy_AssaultCube,20240414_185802
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_185804
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_185811
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_185815
Enemy_OW,Killed,Enemy_Xonotic,20240414_185817
Enemy_OW (1),Killed,Enemy_CS (2),20240414_185824
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_185825
Enemy_CS (1),Killed,Enemy_OW (1),20240414_185826
Enemy_CS (1),Killed,Enemy_OW (2),20240414_185827
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_185829
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_185830
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_185832
Enemy_CS,Killed,Enemy_AssaultCube,20240414_185835
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_185847
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_185849
Enemy_CS,Killed,Enemy_Xonotic,20240414_185851
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_185858
Enemy_OW (2),Killed,Enemy_CS (2),20240414_185859
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_185900
Enemy_AssaultCube,Killed,Enemy_OW,20240414_185907
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_185913
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_185917
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_185920
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_185928
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_185929
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_185930
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_185930
Enemy_CS (2),Killed,Enemy_OW (2),20240414_185934
Enemy_CS (2),Killed,Enemy_OW,20240414_185938
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_185939
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_185949
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_185949
Enemy_AssaultCube,Killed,Enemy_CS,20240414_185951
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_185956
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_190000
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_190000
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_190008
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_190010
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_190012
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_190013
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_190013
Enemy_CS,Killed,Enemy_OW,20240414_190026
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_190026
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_190029
Enemy_AssaultCube,Killed,Enemy_CS,20240414_190033
Enemy_OW (1),Killed,Enemy_CS (2),20240414_190039
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_190043
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_190043
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_190044
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_190044
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_190053
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_190053
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_190056
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_190104
Enemy_CS,Killed,Enemy_AssaultCube,20240414_190108
Enemy_OW,Killed,Enemy_CS (2),20240414_190113
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_190115
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_190115
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_190116
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_190125
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_190126
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_190128
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_190133
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_190134
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_190147
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_190147
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_190149
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_190155
Enemy_AssaultCube,Killed,Enemy_CS,20240414_190156
Enemy_OW,Killed,Enemy_Xonotic,20240414_190157
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_190158
Enemy_OW (1),Killed,Enemy_CS (2),20240414_190204
Enemy_CS (1),Killed,Enemy_OW (1),20240414_190207
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_190211
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_190212
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_190215
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_190221
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_190225
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_190228
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_190231
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_190234
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_190238
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_190244
Enemy_OW (1),Killed,Enemy_CS (2),20240414_190247
Enemy_CS (1),Killed,Enemy_OW (1),20240414_190247
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_190249
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_190256
Enemy_CS (1),Killed,Enemy_OW (2),20240414_190257
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_190258
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_190300
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_190306
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_190314
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_190320
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_190324
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_190325
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_190329
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_190329
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_190329
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_190330
Enemy_OW (2),Killed,Enemy_CS (2),20240414_190334
Enemy_OW (2),Killed,Enemy_CS (1),20240414_190334
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_190354
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_190355
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_190358
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_190400
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_190403
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_190403
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_190407
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_190412
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_190418
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_190428
Enemy_OW (1),Killed,Enemy_CS (1),20240414_190429
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_190432
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_190433
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_190441
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_190441
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_190444
Enemy_AssaultCube,Killed,Enemy_CS,20240414_190452
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_190452
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_190459
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_190501
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_190503
Enemy_Xonotic,Killed,Enemy_OW,20240414_190511
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_190515
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_190515
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_190515
Enemy_OW (2),Killed,Enemy_CS (1),20240414_190515
Enemy_OW (2),Killed,Enemy_CS (2),20240414_190516
Enemy_AssaultCube,Killed,Enemy_CS,20240414_190523
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_190527
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_190536
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_190546
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_190546
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_190548
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_190551
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_190553
Enemy_OW (1),Killed,Enemy_CS,20240414_190557
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_190600
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_190604
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_190605
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_190615
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_190617
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_190618
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_190620
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_190623
Enemy_CS,Killed,Enemy_AssaultCube,20240414_190626
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_190627
Enemy_CS (1),Killed,Enemy_OW,20240414_190630
Enemy_OW (2),Killed,Enemy_CS (1),20240414_190634
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_190641
Enemy_CS,Killed,Enemy_OW (1),20240414_190641
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_190644
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_190656
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_190658
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_190659
Enemy_AssaultCube,Killed,Enemy_CS,20240414_190703
Enemy_OW,Killed,Enemy_Xonotic,20240414_190706
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_190707
Enemy_CS (1),Killed,Enemy_OW,20240414_190715
Enemy_CS (2),Killed,Enemy_OW (1),20240414_190717
Enemy_OW (2),Killed,Enemy_CS (2),20240414_190719
Enemy_CS (1),Killed,Enemy_OW (2),20240414_190719
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_190721
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_190728
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_190732
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_190733
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_190738
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_190746
Enemy_Xonotic,Killed,Enemy_OW,20240414_190747
Enemy_CS,Killed,Enemy_Xonotic,20240414_190749
Enemy_CS (2),Killed,Enemy_OW (1),20240414_190749
Enemy_CS (2),Killed,Enemy_OW (2),20240414_190750
Enemy_CS,Killed,Enemy_AssaultCube,20240414_190800
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_190803
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_190803
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_190811
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_190812
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_190812
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_190813
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_190814
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_190820
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_190828
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_190833
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_190835
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_190837
Enemy_CS (2),Killed,Enemy_OW,20240414_190843
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_190845
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_190846
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_190848
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_190849
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_190850
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_190859
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_190900
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_190904
Enemy_OW,Killed,Enemy_Xonotic,20240414_190907
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_190917
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_190920
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_190920
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_190921
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_190921
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_190935
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_190938
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_190939
Enemy_AssaultCube,Killed,Enemy_OW,20240414_190940
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_190942
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_190948
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_190950
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_190951
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_190958
Enemy_OW (2),Killed,Enemy_CS,20240414_190959
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_190959
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_191009
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_191010
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_191012
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_191012
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_191019
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_191021
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_191029
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_191031
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_191037
Enemy_CS,Killed,Enemy_AssaultCube,20240414_191039
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_191039
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_191041
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_191044
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_191045
Enemy_OW,Killed,Enemy_CS (2),20240414_191046
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_191050
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_191057
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_191105
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_191110
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_191111
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_191111
Enemy_CS,Killed,Enemy_OW (1),20240414_191115
Enemy_CS (2),Killed,Enemy_OW (2),20240414_191120
Enemy_OW,Killed,Enemy_CS (2),20240414_191121
Enemy_Xonotic,Killed,Enemy_OW,20240414_191128
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_191135
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_191136
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_191138
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_191143
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_191146
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_191152
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_191155
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_191200
Enemy_CS,Killed,Enemy_OW (1),20240414_191203
Enemy_OW (2),Killed,Enemy_CS,20240414_191204
Enemy_OW,Killed,Enemy_Xonotic,20240414_191208
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_191209
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_191210
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_191215
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_191217
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_191223
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_191224
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_191239
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_191241
Enemy_Xonotic,Killed,Enemy_OW,20240414_191241
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_191241
Enemy_CS,Killed,Enemy_AssaultCube,20240414_191246
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_191247
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_191248
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_191248
Enemy_CS,Killed,Enemy_OW (2),20240414_191251
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_191311
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_191315
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_191315
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_191316
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_191318
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_191319
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_191320
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_191328
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_191337
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_191346
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_191346
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_191346
Enemy_CS,Killed,Enemy_OW (2),20240414_191347
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_191348
Enemy_OW,Killed,Enemy_CS (2),20240414_191349
Enemy_OW (1),Killed,Enemy_CS,20240414_191350
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_191352
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_191410
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_191410
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_191411
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_191418
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_191418
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_191418
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_191418
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_191426
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_191428
Enemy_OW (1),Killed,Enemy_CS (2),20240414_191433
Enemy_OW,Killed,Enemy_CS (1),20240414_191440
Enemy_OW,Killed,Enemy_CS,20240414_191440
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_191441
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_191442
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_191446
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_191449
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_191458
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_191500
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_191505
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_191508
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_191512
Enemy_CS (1),Killed,Enemy_OW,20240414_191513
Enemy_OW (1),Killed,Enemy_CS (1),20240414_191513
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_191515
Enemy_CS,Killed,Enemy_OW (1),20240414_191519
Enemy_OW (2),Killed,Enemy_CS,20240414_191520
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_191531
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_191532
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_191536
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_191540
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_191541
Enemy_CS,Killed,Enemy_OW,20240414_191548
Enemy_CS (2),Killed,Enemy_OW (2),20240414_191549
Enemy_OW (1),Killed,Enemy_CS (2),20240414_191554
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_191556
Enemy_CS (1),Killed,Enemy_OW (1),20240414_191557
Enemy_AssaultCube,Killed,Enemy_CS,20240414_191601
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_191604
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_191604
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_191605
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_191606
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_191606
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_191619
Enemy_OW (2),Killed,Enemy_CS (2),20240414_191624
Enemy_CS,Killed,Enemy_OW (2),20240414_191625
Enemy_CS,Killed,Enemy_OW,20240414_191626
Enemy_CS,Killed,Enemy_OW (1),20240414_191630
Enemy_AssaultCube,Killed,Enemy_CS,20240414_191634
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_191637
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_191639
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_191642
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_191642
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_191655
Enemy_OW,Killed,Enemy_Xonotic,20240414_191657
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_191657
Enemy_CS,Killed,Enemy_OW,20240414_191659
Enemy_OW (1),Killed,Enemy_CS (2),20240414_191701
Enemy_CS,Killed,Enemy_OW (1),20240414_191706
Enemy_CS (1),Killed,Enemy_OW (2),20240414_191707
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_191725
Enemy_AssaultCube,Killed,Enemy_CS,20240414_191731
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_191731
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_191734
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_191736
Enemy_CS (2),Killed,Enemy_OW (2),20240414_191740
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_191758
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_191758
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_191758
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_191800
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_191801
Enemy_CS,Killed,Enemy_AssaultCube,20240414_191803
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_191804
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_191804
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_191808
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_191808
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_191820
Enemy_OW,Killed,Enemy_Xonotic,20240414_191821
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_191829
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_191829
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_191831
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_191833
Enemy_CS,Killed,Enemy_AssaultCube,20240414_191834
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_191837
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_191843
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_191844
Enemy_OW,Killed,Enemy_Xonotic,20240414_191854
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_191902
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_191903
