Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_024104
Enemy_CS (1),Killed,Enemy_OW (1),20240414_024119
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_024120
Enemy_OW,Killed,Enemy_CS (2),20240414_024121
Enemy_CS (1),Killed,Enemy_OW,20240414_024122
Enemy_OW (2),Killed,Enemy_CS (1),20240414_024123
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_024125
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_024127
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_024134
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_024134
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_024136
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_024136
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_024146
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_024153
Enemy_OW,Killed,Enemy_CS (2),20240414_024154
Enemy_CS (1),Killed,Enemy_OW,20240414_024155
Enemy_OW (1),Killed,Enemy_CS (1),20240414_024155
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_024157
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_024159
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_024200
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_024209
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_024209
Enemy_CS,Killed,Enemy_AssaultCube,20240414_024220
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_024224
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_024225
Enemy_CS (2),Killed,Enemy_OW,20240414_024227
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_024229
Enemy_OW (1),Killed,Enemy_CS (1),20240414_024229
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_024230
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_024239
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_024240
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_024241
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_024257
Enemy_CS,Killed,Enemy_AssaultCube,20240414_024257
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_024300
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_024300
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_024301
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_024304
Enemy_CS,Killed,Enemy_OW,20240414_024308
Enemy_OW (1),Killed,Enemy_CS,20240414_024310
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_024323
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_024323
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_024325
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_024329
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_024330
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_024333
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_024336
Enemy_OW,Killed,Enemy_AssaultCube,20240414_024338
Enemy_OW,Killed,Enemy_Xonotic,20240414_024340
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_024355
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_024356
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_024357
Enemy_CS (2),Killed,Enemy_OW,20240414_024359
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_024400
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_024400
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_024401
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_024405
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_024410
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_024411
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_024411
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_024420
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_024428
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_024430
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_024431
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_024432
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_024433
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_024435
Enemy_CS,Killed,Enemy_AssaultCube,20240414_024436
Enemy_OW (2),Killed,Enemy_CS (1),20240414_024449
Enemy_OW (1),Killed,Enemy_CS,20240414_024450
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_024453
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_024502
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_024502
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_024503
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_024503
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_024506
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_024520
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_024525
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_024527
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_024528
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_024528
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_024531
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_024533
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_024536
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_024537
Enemy_OW,Killed,Enemy_Xonotic,20240414_024544
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_024553
Enemy_CS,Killed,Enemy_OW (2),20240414_024554
Enemy_CS (2),Killed,Enemy_OW,20240414_024555
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_024558
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_024559
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_024602
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_024610
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_024617
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_024620
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_024625
Enemy_CS (2),Killed,Enemy_OW (1),20240414_024625
Enemy_CS,Killed,Enemy_OW (2),20240414_024627
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_024627
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_024627
Enemy_OW,Killed,Enemy_CS,20240414_024628
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_024643
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_024646
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_024648
Enemy_CS,Killed,Enemy_AssaultCube,20240414_024652
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_024657
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_024658
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_024706
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_024708
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_024712
Enemy_CS,Killed,Enemy_OW,20240414_024718
Enemy_OW (1),Killed,Enemy_CS,20240414_024721
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_024722
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_024723
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_024729
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_024730
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_024734
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_024736
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_024736
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_024747
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_024747
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_024748
Enemy_CS,Killed,Enemy_OW,20240414_024751
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_024759
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_024801
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_024803
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_024805
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_024806
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_024807
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_024810
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_024818
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_024819
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_024828
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_024830
Enemy_OW,Killed,Enemy_Xonotic,20240414_024835
Enemy_CS (2),Killed,Enemy_OW,20240414_024837
Enemy_AssaultCube,Killed,Enemy_CS,20240414_024842
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_024843
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_024844
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_024844
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_024846
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_024858
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_024859
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_024901
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_024903
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_024908
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_024908
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_024909
Enemy_CS (2),Killed,Enemy_OW,20240414_024916
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_024923
Enemy_OW (2),Killed,Enemy_CS (2),20240414_024929
Enemy_OW (2),Killed,Enemy_CS,20240414_024930
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_024930
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_024931
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_024937
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_024942
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_024956
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_024957
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_025000
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_025001
Enemy_CS,Killed,Enemy_Xonotic,20240414_025005
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_025005
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_025006
Enemy_OW (1),Killed,Enemy_CS (2),20240414_025008
Enemy_OW (1),Killed,Enemy_CS,20240414_025008
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_025018
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_025027
Enemy_CS (1),Killed,Enemy_OW (1),20240414_025030
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_025030
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_025031
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_025036
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_025040
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_025040
Enemy_CS,Killed,Enemy_Xonotic,20240414_025041
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_025045
Enemy_AssaultCube,Killed,Enemy_CS,20240414_025055
Enemy_OW (1),Killed,Enemy_CS (1),20240414_025059
Enemy_OW (1),Killed,Enemy_CS (2),20240414_025100
Enemy_OW,Killed,Enemy_AssaultCube,20240414_025103
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_025107
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_025111
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_025111
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_025114
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_025127
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_025131
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_025137
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_025138
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_025139
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_025141
Enemy_OW,Killed,Enemy_CS (2),20240414_025141
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_025145
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_025145
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_025147
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_025148
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_025155
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_025204
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_025208
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_025210
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_025213
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_025214
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_025216
Enemy_OW,Killed,Enemy_CS (2),20240414_025216
Enemy_OW (2),Killed,Enemy_CS (1),20240414_025218
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_025228
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_025236
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_025240
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_025241
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_025246
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_025247
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_025249
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_025249
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_025249
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_025250
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_025251
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_025305
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_025311
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_025312
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_025313
Enemy_CS (2),Killed,Enemy_OW (1),20240414_025314
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_025321
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_025321
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_025326
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_025328
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_025329
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_025338
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_025342
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_025343
Enemy_Xonotic,Killed,Enemy_OW,20240414_025348
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_025351
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_025352
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_025353
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_025353
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_025406
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_025407
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_025420
Enemy_Xonotic,Killed,Enemy_OW,20240414_025423
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_025423
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_025425
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_025430
Enemy_CS (2),Killed,Enemy_OW (2),20240414_025431
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_025441
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_025444
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_025444
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_025448
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_025449
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_025454
Enemy_AssaultCube,Killed,Enemy_OW,20240414_025500
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_025501
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_025502
Enemy_CS,Killed,Enemy_OW (1),20240414_025510
Enemy_OW (2),Killed,Enemy_CS,20240414_025510
Enemy_CS (2),Killed,Enemy_OW (2),20240414_025512
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_025513
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_025525
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_025532
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_025537
Enemy_OW,Killed,Enemy_Xonotic,20240414_025539
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_025539
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_025541
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_025556
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_025601
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_025602
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_025603
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_025610
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_025611
Enemy_CS,Killed,Enemy_AssaultCube,20240414_025611
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_025613
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_025614
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_025620
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_025626
Enemy_Xonotic,Killed,Enemy_OW,20240414_025633
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_025635
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_025636
Enemy_OW (2),Killed,Enemy_CS (1),20240414_025637
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_025639
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_025646
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_025651
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_025652
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_025653
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_025658
Enemy_CS,Killed,Enemy_Xonotic,20240414_025701
Enemy_OW,Killed,Enemy_CS (2),20240414_025705
Enemy_CS (1),Killed,Enemy_OW,20240414_025706
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_025716
Enemy_AssaultCube,Killed,Enemy_CS,20240414_025717
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_025718
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_025721
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_025721
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_025724
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_025732
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_025743
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_025745
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_025748
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_025748
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_025750
Enemy_OW,Killed,Enemy_CS (1),20240414_025750
Enemy_CS,Killed,Enemy_OW,20240414_025751
Enemy_OW (1),Killed,Enemy_CS,20240414_025754
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_025755
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_025802
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_025802
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_025808
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_025819
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_025821
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_025823
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_025824
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_025824
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_025827
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_025831
Enemy_OW,Killed,Enemy_Xonotic,20240414_025832
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_025837
Enemy_CS (2),Killed,Enemy_OW (1),20240414_025846
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_025852
Enemy_CS (2),Killed,Enemy_OW (2),20240414_025854
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_025855
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_025857
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_025858
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_025859
Enemy_Xonotic,Killed,Enemy_CS,20240414_025901
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_025913
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_025914
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_025922
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_025923
Enemy_CS (1),Killed,Enemy_OW,20240414_025925
Enemy_OW (2),Killed,Enemy_CS (2),20240414_025926
Enemy_CS,Killed,Enemy_OW (2),20240414_025927
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_025931
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_025935
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_025935
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_025946
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_025951
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_025954
Enemy_CS,Killed,Enemy_OW (1),20240414_025954
Enemy_CS (2),Killed,Enemy_OW,20240414_025957
Enemy_OW (2),Killed,Enemy_CS,20240414_025958
Enemy_OW (2),Killed,Enemy_CS (2),20240414_025959
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_025959
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_030003
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_030005
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_030019
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_030021
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_030021
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_030021
Enemy_OW,Killed,Enemy_Xonotic,20240414_030023
Enemy_CS,Killed,Enemy_AssaultCube,20240414_030027
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_030031
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_030033
Enemy_CS (2),Killed,Enemy_OW,20240414_030037
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_030042
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_030043
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_030047
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_030054
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_030058
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_030100
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_030100
Enemy_OW,Killed,Enemy_AssaultCube,20240414_030107
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_030108
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_030108
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_030121
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_030121
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_030122
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_030123
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_030129
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_030133
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_030135
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_030138
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_030139
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_030145
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_030146
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_030146
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_030146
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_030156
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_030158
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_030209
Enemy_OW (1),Killed,Enemy_CS,20240414_030211
Enemy_OW (2),Killed,Enemy_CS (2),20240414_030212
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_030217
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_030217
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_030224
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_030227
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_030231
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_030231
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_030238
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_030242
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_030244
Enemy_CS (2),Killed,Enemy_OW,20240414_030248
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_030251
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_030251
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_030252
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_030258
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_030302
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_030302
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_030304
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_030306
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_030320
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_030322
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_030323
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_030323
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_030331
Enemy_CS (2),Killed,Enemy_OW,20240414_030331
Enemy_OW (2),Killed,Enemy_CS (2),20240414_030332
Enemy_OW (2),Killed,Enemy_CS,20240414_030333
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_030336
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_030336
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_030347
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_030352
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_030354
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_030355
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_030355
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_030402
Enemy_CS (1),Killed,Enemy_OW,20240414_030405
Enemy_OW (1),Killed,Enemy_CS (1),20240414_030407
Enemy_CS,Killed,Enemy_OW (1),20240414_030408
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_030410
Enemy_OW (2),Killed,Enemy_CS,20240414_030411
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_030424
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_030430
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_030433
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_030433
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_030434
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_030434
