Enemy_OW (2),Killed,Enemy_Xonotic,20240410_215845
Enemy_OW (1),Killed,Enemy_CS (2),20240410_215849
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_215854
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_215855
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_215857
Enemy_AssaultCube,Killed,Enemy_OW,20240410_215859
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_215900
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_215902
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_215910
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_215916
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_215919
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_215921
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_215921
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_215929
Enemy_OW,Killed,Enemy_CS (2),20240410_215933
Enemy_AssaultCube,Killed,Enemy_OW,20240410_215933
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_215935
Enemy_CS (1),Killed,Enemy_OW (1),20240410_215943
Enemy_OW (2),Killed,Enemy_CS (1),20240410_215944
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_215947
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_215953
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_215956
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_220002
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_220006
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_220008
Enemy_OW (1),Killed,Enemy_CS,20240410_220012
Enemy_CS (1),Killed,Enemy_OW,20240410_220014
Enemy_OW (1),Killed,Enemy_CS (2),20240410_220016
Enemy_CS (1),Killed,Enemy_OW (1),20240410_220017
Enemy_OW (2),Killed,Enemy_CS (1),20240410_220018
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_220026
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_220031
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_220035
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_220036
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_220036
Enemy_CS,Killed,Enemy_AssaultCube,20240410_220045
Enemy_CS,Killed,Enemy_Xonotic,20240410_220045
Enemy_CS (2),Killed,Enemy_OW,20240410_220047
Enemy_OW (1),Killed,Enemy_CS (2),20240410_220055
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_220056
Enemy_OW (2),Killed,Enemy_CS (1),20240410_220057
Enemy_OW (2),Killed,Enemy_CS,20240410_220057
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_220106
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_220107
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_220107
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_220115
Enemy_AssaultCube,Killed,Enemy_OW,20240410_220117
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_220117
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_220127
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_220128
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_220129
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_220129
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_220130
Enemy_OW (1),Killed,Enemy_CS,20240410_220138
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_220141
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_220152
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_220156
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_220157
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_220158
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_220203
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_220203
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_220206
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_220207
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_220207
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_220216
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_220226
Enemy_OW,Killed,Enemy_CS (2),20240410_220228
Enemy_OW,Killed,Enemy_CS,20240410_220229
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_220229
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_220230
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_220234
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_220237
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_220240
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_220246
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_220254
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_220257
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_220258
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_220300
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_220303
Enemy_CS,Killed,Enemy_OW,20240410_220304
Enemy_OW (1),Killed,Enemy_CS (2),20240410_220306
Enemy_CS,Killed,Enemy_OW (1),20240410_220307
Enemy_OW (2),Killed,Enemy_CS,20240410_220309
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_220317
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_220325
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_220327
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_220330
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_220332
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_220334
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_220335
Enemy_CS (1),Killed,Enemy_OW,20240410_220336
Enemy_OW (2),Killed,Enemy_CS (1),20240410_220346
Enemy_CS (2),Killed,Enemy_OW (1),20240410_220347
Enemy_CS,Killed,Enemy_OW (2),20240410_220348
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_220349
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_220358
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_220400
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_220402
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_220410
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_220411
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_220412
Enemy_CS (1),Killed,Enemy_OW,20240410_220418
Enemy_OW (1),Killed,Enemy_CS (2),20240410_220419
Enemy_OW (2),Killed,Enemy_CS (1),20240410_220420
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_220425
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_220429
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_220430
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_220433
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_220439
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_220442
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_220443
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_220443
Enemy_CS (1),Killed,Enemy_OW,20240410_220453
Enemy_CS (1),Killed,Enemy_OW (2),20240410_220454
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_220454
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_220457
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_220503
Enemy_OW (1),Killed,Enemy_CS,20240410_220504
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_220513
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_220516
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_220517
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_220517
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_220525
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_220525
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_220525
Enemy_OW (2),Killed,Enemy_CS (1),20240410_220527
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_220541
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_220541
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_220542
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_220542
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_220545
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_220549
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_220551
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_220557
Enemy_OW,Killed,Enemy_Xonotic,20240410_220557
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_220609
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_220609
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_220611
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_220614
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_220615
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_220618
Enemy_Xonotic,Killed,Enemy_CS,20240410_220620
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_220626
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_220627
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_220635
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_220639
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_220644
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_220645
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_220646
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_220647
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_220650
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_220653
Enemy_CS,Killed,Enemy_AssaultCube,20240410_220657
Enemy_CS,Killed,Enemy_Xonotic,20240410_220659
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_220709
Enemy_OW (1),Killed,Enemy_CS,20240410_220711
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_220714
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_220715
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_220716
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_220718
Enemy_CS (1),Killed,Enemy_OW,20240410_220719
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_220725
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_220730
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_220734
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_220734
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_220746
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_220747
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_220749
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_220750
Enemy_Xonotic,Killed,Enemy_OW,20240410_220752
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_220754
Enemy_AssaultCube,Killed,Enemy_CS,20240410_220754
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_220756
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_220804
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_220808
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_220811
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_220812
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_220819
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_220821
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_220821
Enemy_CS (2),Killed,Enemy_OW (2),20240410_220823
Enemy_CS,Killed,Enemy_OW,20240410_220824
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_220831
Enemy_Xonotic,Killed,Enemy_CS,20240410_220837
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_220838
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_220843
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_220843
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_220845
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_220852
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_220856
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_220858
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_220859
Enemy_CS,Killed,Enemy_OW,20240410_220902
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_220902
Enemy_CS,Killed,Enemy_OW (1),20240410_220904
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_220915
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_220915
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_220920
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_220920
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_220921
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_220926
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_220932
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_220947
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_220951
Enemy_OW (2),Killed,Enemy_CS (2),20240410_220951
Enemy_CS (1),Killed,Enemy_OW (2),20240410_220951
Enemy_AssaultCube,Killed,Enemy_OW,20240410_220952
Enemy_CS (1),Killed,Enemy_OW (1),20240410_220952
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_220957
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_221001
Enemy_Xonotic,Killed,Enemy_CS,20240410_221001
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_221012
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_221020
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_221023
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_221023
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_221024
Enemy_CS (2),Killed,Enemy_OW (1),20240410_221028
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_221029
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_221029
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_221032
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_221035
Enemy_CS,Killed,Enemy_Xonotic,20240410_221035
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_221049
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_221051
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_221057
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_221059
Enemy_Xonotic,Killed,Enemy_OW,20240410_221100
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_221101
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_221101
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_221101
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_221104
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_221119
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_221122
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_221123
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_221124
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_221126
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_221130
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_221131
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_221133
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_221134
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_221146
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_221150
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_221154
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_221159
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_221200
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_221201
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_221201
Enemy_OW,Killed,Enemy_CS,20240410_221202
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_221203
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_221206
Enemy_Xonotic,Killed,Enemy_OW,20240410_221209
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_221211
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_221226
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_221231
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_221232
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_221233
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_221237
Enemy_CS,Killed,Enemy_OW (2),20240410_221239
Enemy_OW,Killed,Enemy_CS (2),20240410_221240
Enemy_OW,Killed,Enemy_CS,20240410_221242
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_221244
Enemy_Xonotic,Killed,Enemy_OW,20240410_221249
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_221259
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_221310
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_221312
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_221312
Enemy_OW (1),Killed,Enemy_CS (2),20240410_221315
Enemy_OW (2),Killed,Enemy_CS,20240410_221316
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_221317
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_221317
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_221318
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_221321
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_221328
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_221330
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_221337
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_221345
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_221345
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_221345
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_221347
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_221348
Enemy_CS,Killed,Enemy_Xonotic,20240410_221349
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_221403
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_221408
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_221410
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_221411
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_221412
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_221412
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_221412
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_221418
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_221420
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_221430
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_221440
Enemy_CS,Killed,Enemy_OW (1),20240410_221440
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_221442
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_221442
Enemy_OW,Killed,Enemy_CS (2),20240410_221442
Enemy_CS (1),Killed,Enemy_OW,20240410_221443
Enemy_OW (2),Killed,Enemy_CS (1),20240410_221444
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_221446
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_221454
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_221505
Enemy_CS,Killed,Enemy_AssaultCube,20240410_221506
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_221511
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_221511
Enemy_CS,Killed,Enemy_OW (1),20240410_221512
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_221515
Enemy_OW,Killed,Enemy_CS (2),20240410_221515
Enemy_CS (1),Killed,Enemy_OW,20240410_221516
Enemy_OW (2),Killed,Enemy_CS,20240410_221517
Enemy_OW (2),Killed,Enemy_CS (1),20240410_221518
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_221533
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_221540
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_221541
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_221543
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_221543
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_221545
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_221547
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_221548
Enemy_CS,Killed,Enemy_Xonotic,20240410_221554
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_221555
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_221557
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_221557
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_221604
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_221615
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_221616
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_221618
Enemy_CS (2),Killed,Enemy_OW,20240410_221622
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_221622
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_221627
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_221632
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_221636
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_221644
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_221649
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_221649
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_221650
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_221651
Enemy_OW (2),Killed,Enemy_CS (2),20240410_221659
Enemy_AssaultCube,Killed,Enemy_OW,20240410_221700
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_221703
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_221707
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_221709
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_221717
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_221720
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_221720
Enemy_OW,Killed,Enemy_CS (1),20240410_221729
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_221729
Enemy_OW (1),Killed,Enemy_CS,20240410_221731
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_221737
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_221738
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_221739
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_221746
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_221748
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_221753
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_221754
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_221801
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_221805
Enemy_CS (1),Killed,Enemy_OW (1),20240410_221807
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_221807
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_221808
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_221810
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_221818
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_221819
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_221819
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_221820
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_221830
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_221831
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_221836
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_221840
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_221840
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_221841
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_221842
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_221856
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_221900
Enemy_CS (2),Killed,Enemy_OW,20240410_221902
Enemy_CS (2),Killed,Enemy_OW (2),20240410_221903
Enemy_OW (1),Killed,Enemy_CS (2),20240410_221903
Enemy_CS,Killed,Enemy_OW (1),20240410_221903
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_221908
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_221911
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_221912
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_221913
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_221922
Enemy_CS,Killed,Enemy_OW,20240410_221935
Enemy_OW (2),Killed,Enemy_CS (2),20240410_221936
Enemy_CS (1),Killed,Enemy_OW (2),20240410_221937
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_221937
Enemy_CS,Killed,Enemy_Xonotic,20240410_221943
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_221950
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_221952
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_221953
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_221955
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_221957
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_222002
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_222006
Enemy_OW,Killed,Enemy_Xonotic,20240410_222016
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_222017
Enemy_AssaultCube,Killed,Enemy_OW,20240410_222021
Enemy_CS (1),Killed,Enemy_OW (1),20240410_222022
Enemy_CS,Killed,Enemy_AssaultCube,20240410_222025
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_222026
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_222026
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_222028
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_222044
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_222050
Enemy_OW (2),Killed,Enemy_CS (1),20240410_222052
Enemy_CS,Killed,Enemy_OW,20240410_222054
Enemy_CS,Killed,Enemy_OW (1),20240410_222056
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_222056
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_222059
Enemy_CS,Killed,Enemy_AssaultCube,20240410_222100
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_222103
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_222103
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_222120
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_222122
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_222124
Enemy_OW,Killed,Enemy_Xonotic,20240410_222125
Enemy_CS (1),Killed,Enemy_OW,20240410_222127
Enemy_OW (2),Killed,Enemy_CS (1),20240410_222128
Enemy_CS (2),Killed,Enemy_OW (1),20240410_222128
Enemy_OW (2),Killed,Enemy_CS (2),20240410_222129
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_222132
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_222141
