Enemy_Xonotic,Killed,Enemy_OW,20240413_183646
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_183653
Enemy_CS,Killed,Enemy_AssaultCube,20240413_183655
Enemy_OW,Killed,Enemy_CS,20240413_183700
Enemy_Xonotic,Killed,Enemy_OW,20240413_183706
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_183713
Enemy_CS,Killed,Enemy_AssaultCube,20240413_183714
Enemy_OW,Killed,Enemy_CS,20240413_183719
Enemy_Xonotic,Killed,Enemy_OW,20240413_183725
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_183732
Enemy_CS,Killed,Enemy_AssaultCube,20240413_183733
Enemy_OW,Killed,Enemy_CS,20240413_183738
Enemy_Xonotic,Killed,Enemy_OW,20240413_183744
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_183751
Enemy_CS,Killed,Enemy_AssaultCube,20240413_183752
Enemy_OW,Killed,Enemy_CS,20240413_183757
Enemy_Xonotic,Killed,Enemy_OW,20240413_183803
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_183810
Enemy_CS,Killed,Enemy_AssaultCube,20240413_183812
Enemy_OW,Killed,Enemy_CS,20240413_183817
Enemy_Xonotic,Killed,Enemy_OW,20240413_183823
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_183830
Enemy_CS,Killed,Enemy_AssaultCube,20240413_183831
Enemy_OW,Killed,Enemy_CS,20240413_183836
Enemy_Xonotic,Killed,Enemy_OW,20240413_183842
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_183849
Enemy_CS,Killed,Enemy_AssaultCube,20240413_183850
Enemy_OW,Killed,Enemy_CS,20240413_183855
Enemy_Xonotic,Killed,Enemy_OW,20240413_183901
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_183908
Enemy_CS,Killed,Enemy_AssaultCube,20240413_183909
Enemy_OW,Killed,Enemy_CS,20240413_183914
Enemy_Xonotic,Killed,Enemy_OW,20240413_183920
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_183927
Enemy_CS,Killed,Enemy_AssaultCube,20240413_183928
Enemy_OW,Killed,Enemy_CS,20240413_183934
Enemy_Xonotic,Killed,Enemy_OW,20240413_183940
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_183947
Enemy_CS,Killed,Enemy_AssaultCube,20240413_183948
Enemy_OW,Killed,Enemy_CS,20240413_183953
Enemy_Xonotic,Killed,Enemy_OW,20240413_183959
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_184006
Enemy_CS,Killed,Enemy_AssaultCube,20240413_184007
Enemy_OW,Killed,Enemy_CS,20240413_184012
Enemy_Xonotic,Killed,Enemy_OW,20240413_184018
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_184025
Enemy_CS,Killed,Enemy_AssaultCube,20240413_184026
Enemy_OW,Killed,Enemy_CS,20240413_184031
Enemy_Xonotic,Killed,Enemy_OW,20240413_184037
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_184044
Enemy_CS,Killed,Enemy_AssaultCube,20240413_184045
Enemy_OW,Killed,Enemy_CS,20240413_184050
Enemy_Xonotic,Killed,Enemy_OW,20240413_184057
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_184104
Enemy_CS,Killed,Enemy_AssaultCube,20240413_184105
Enemy_OW,Killed,Enemy_CS,20240413_184110
Enemy_Xonotic,Killed,Enemy_OW,20240413_184116
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_184123
Enemy_CS,Killed,Enemy_AssaultCube,20240413_184124
Enemy_OW,Killed,Enemy_CS,20240413_184129
Enemy_Xonotic,Killed,Enemy_OW,20240413_184135
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_184142
Enemy_CS,Killed,Enemy_AssaultCube,20240413_184143
Enemy_OW,Killed,Enemy_CS,20240413_184148
Enemy_Xonotic,Killed,Enemy_OW,20240413_184154
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_184201
Enemy_CS,Killed,Enemy_AssaultCube,20240413_184202
Enemy_OW,Killed,Enemy_CS,20240413_184207
Enemy_Xonotic,Killed,Enemy_OW,20240413_184213
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_184221
Enemy_CS,Killed,Enemy_AssaultCube,20240413_184222
Enemy_OW,Killed,Enemy_CS,20240413_184227
Enemy_Xonotic,Killed,Enemy_OW,20240413_184233
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_184240
Enemy_CS,Killed,Enemy_AssaultCube,20240413_184241
Enemy_OW,Killed,Enemy_CS,20240413_184246
Enemy_Xonotic,Killed,Enemy_OW,20240413_184252
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_184259
Enemy_CS,Killed,Enemy_AssaultCube,20240413_184300
Enemy_OW,Killed,Enemy_CS,20240413_184305
Enemy_Xonotic,Killed,Enemy_OW,20240413_184311
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_184318
Enemy_CS,Killed,Enemy_AssaultCube,20240413_184319
Enemy_OW,Killed,Enemy_CS,20240413_184324
Enemy_Xonotic,Killed,Enemy_OW,20240413_184330
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_184338
Enemy_CS,Killed,Enemy_AssaultCube,20240413_184339
Enemy_OW,Killed,Enemy_CS,20240413_184344
Enemy_Xonotic,Killed,Enemy_OW,20240413_184350
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_184357
Enemy_CS,Killed,Enemy_AssaultCube,20240413_184358
Enemy_OW,Killed,Enemy_CS,20240413_184403
Enemy_Xonotic,Killed,Enemy_OW,20240413_184409
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_184416
Enemy_CS,Killed,Enemy_AssaultCube,20240413_184417
Enemy_OW,Killed,Enemy_CS,20240413_184422
Enemy_Xonotic,Killed,Enemy_OW,20240413_184428
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_184435
Enemy_CS,Killed,Enemy_AssaultCube,20240413_184436
Enemy_OW,Killed,Enemy_CS,20240413_184441
Enemy_Xonotic,Killed,Enemy_OW,20240413_184447
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_184455
Enemy_CS,Killed,Enemy_AssaultCube,20240413_184456
Enemy_OW,Killed,Enemy_CS,20240413_184501
Enemy_Xonotic,Killed,Enemy_OW,20240413_184507
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_184514
Enemy_CS,Killed,Enemy_AssaultCube,20240413_184515
Enemy_OW,Killed,Enemy_CS,20240413_184520
Enemy_Xonotic,Killed,Enemy_OW,20240413_184526
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_184533
Enemy_CS,Killed,Enemy_AssaultCube,20240413_184534
Enemy_OW,Killed,Enemy_CS,20240413_184539
Enemy_Xonotic,Killed,Enemy_OW,20240413_184545
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_184552
Enemy_CS,Killed,Enemy_AssaultCube,20240413_184553
Enemy_OW,Killed,Enemy_CS,20240413_184558
Enemy_Xonotic,Killed,Enemy_OW,20240413_184604
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_184612
Enemy_CS,Killed,Enemy_AssaultCube,20240413_184613
Enemy_OW,Killed,Enemy_CS,20240413_184618
Enemy_Xonotic,Killed,Enemy_OW,20240413_184624
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_184631
Enemy_CS,Killed,Enemy_AssaultCube,20240413_184632
Enemy_OW,Killed,Enemy_CS,20240413_184637
Enemy_Xonotic,Killed,Enemy_OW,20240413_184643
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_184650
Enemy_CS,Killed,Enemy_AssaultCube,20240413_184651
Enemy_OW,Killed,Enemy_CS,20240413_184656
Enemy_Xonotic,Killed,Enemy_OW,20240413_184702
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_184709
Enemy_CS,Killed,Enemy_AssaultCube,20240413_184710
Enemy_OW,Killed,Enemy_CS,20240413_184715
Enemy_Xonotic,Killed,Enemy_OW,20240413_184721
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_184728
Enemy_CS,Killed,Enemy_AssaultCube,20240413_184730
Enemy_OW,Killed,Enemy_CS,20240413_184735
Enemy_Xonotic,Killed,Enemy_OW,20240413_184741
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_184748
Enemy_CS,Killed,Enemy_AssaultCube,20240413_184749
Enemy_OW,Killed,Enemy_CS,20240413_184754
Enemy_Xonotic,Killed,Enemy_OW,20240413_184800
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_184807
Enemy_CS,Killed,Enemy_AssaultCube,20240413_184808
Enemy_OW,Killed,Enemy_CS,20240413_184813
Enemy_Xonotic,Killed,Enemy_OW,20240413_184819
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_184826
Enemy_CS,Killed,Enemy_AssaultCube,20240413_184827
Enemy_OW,Killed,Enemy_CS,20240413_184832
Enemy_Xonotic,Killed,Enemy_OW,20240413_184838
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_184846
Enemy_CS,Killed,Enemy_AssaultCube,20240413_184847
Enemy_OW,Killed,Enemy_CS,20240413_184852
Enemy_Xonotic,Killed,Enemy_OW,20240413_184858
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_184905
Enemy_CS,Killed,Enemy_AssaultCube,20240413_184906
Enemy_OW,Killed,Enemy_CS,20240413_184911
Enemy_Xonotic,Killed,Enemy_OW,20240413_184917
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_184924
Enemy_CS,Killed,Enemy_AssaultCube,20240413_184925
Enemy_OW,Killed,Enemy_CS,20240413_184930
Enemy_Xonotic,Killed,Enemy_OW,20240413_184936
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_184943
Enemy_CS,Killed,Enemy_AssaultCube,20240413_184944
Enemy_OW,Killed,Enemy_CS,20240413_184949
Enemy_Xonotic,Killed,Enemy_OW,20240413_184955
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_185002
Enemy_CS,Killed,Enemy_AssaultCube,20240413_185004
Enemy_OW,Killed,Enemy_CS,20240413_185009
Enemy_Xonotic,Killed,Enemy_OW,20240413_185015
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_185022
Enemy_CS,Killed,Enemy_AssaultCube,20240413_185023
Enemy_OW,Killed,Enemy_CS,20240413_185028
Enemy_Xonotic,Killed,Enemy_OW,20240413_185034
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_185041
Enemy_CS,Killed,Enemy_AssaultCube,20240413_185042
Enemy_OW,Killed,Enemy_CS,20240413_185047
Enemy_Xonotic,Killed,Enemy_OW,20240413_185053
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_185100
Enemy_CS,Killed,Enemy_AssaultCube,20240413_185101
Enemy_OW,Killed,Enemy_CS,20240413_185106
Enemy_Xonotic,Killed,Enemy_OW,20240413_185112
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_185119
Enemy_CS,Killed,Enemy_AssaultCube,20240413_185121
Enemy_OW,Killed,Enemy_CS,20240413_185126
Enemy_Xonotic,Killed,Enemy_OW,20240413_185132
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_185139
Enemy_CS,Killed,Enemy_AssaultCube,20240413_185140
Enemy_OW,Killed,Enemy_CS,20240413_185145
Enemy_Xonotic,Killed,Enemy_OW,20240413_185151
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_185158
Enemy_CS,Killed,Enemy_AssaultCube,20240413_185159
Enemy_OW,Killed,Enemy_CS,20240413_185204
Enemy_Xonotic,Killed,Enemy_OW,20240413_185210
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_185217
Enemy_CS,Killed,Enemy_AssaultCube,20240413_185218
Enemy_OW,Killed,Enemy_CS,20240413_185223
Enemy_Xonotic,Killed,Enemy_OW,20240413_185229
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_185236
Enemy_CS,Killed,Enemy_AssaultCube,20240413_185237
Enemy_OW,Killed,Enemy_CS,20240413_185242
Enemy_Xonotic,Killed,Enemy_OW,20240413_185249
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_185256
Enemy_CS,Killed,Enemy_AssaultCube,20240413_185257
Enemy_OW,Killed,Enemy_CS,20240413_185302
Enemy_Xonotic,Killed,Enemy_OW,20240413_185308
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_185315
Enemy_CS,Killed,Enemy_AssaultCube,20240413_185316
Enemy_OW,Killed,Enemy_CS,20240413_185321
Enemy_Xonotic,Killed,Enemy_OW,20240413_185327
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_185334
Enemy_CS,Killed,Enemy_AssaultCube,20240413_185335
Enemy_OW,Killed,Enemy_CS,20240413_185340
Enemy_Xonotic,Killed,Enemy_OW,20240413_185346
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_185353
Enemy_CS,Killed,Enemy_AssaultCube,20240413_185354
Enemy_OW,Killed,Enemy_CS,20240413_185359
Enemy_Xonotic,Killed,Enemy_OW,20240413_185406
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_185413
Enemy_CS,Killed,Enemy_AssaultCube,20240413_185414
Enemy_OW,Killed,Enemy_CS,20240413_185419
Enemy_Xonotic,Killed,Enemy_OW,20240413_185425
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_185432
Enemy_CS,Killed,Enemy_AssaultCube,20240413_185433
Enemy_OW,Killed,Enemy_CS,20240413_185438
Enemy_Xonotic,Killed,Enemy_OW,20240413_185444
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_185451
Enemy_CS,Killed,Enemy_AssaultCube,20240413_185452
Enemy_OW,Killed,Enemy_CS,20240413_185457
Enemy_Xonotic,Killed,Enemy_OW,20240413_185503
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_185510
Enemy_CS,Killed,Enemy_AssaultCube,20240413_185511
Enemy_OW,Killed,Enemy_CS,20240413_185516
Enemy_Xonotic,Killed,Enemy_OW,20240413_185523
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_185530
Enemy_CS,Killed,Enemy_AssaultCube,20240413_185531
Enemy_OW,Killed,Enemy_CS,20240413_185536
Enemy_Xonotic,Killed,Enemy_OW,20240413_185542
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_185549
Enemy_CS,Killed,Enemy_AssaultCube,20240413_185550
Enemy_OW,Killed,Enemy_CS,20240413_185555
Enemy_Xonotic,Killed,Enemy_OW,20240413_185601
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_185608
Enemy_CS,Killed,Enemy_AssaultCube,20240413_185609
Enemy_OW,Killed,Enemy_CS,20240413_185614
Enemy_Xonotic,Killed,Enemy_OW,20240413_185620
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_185627
Enemy_CS,Killed,Enemy_AssaultCube,20240413_185628
Enemy_OW,Killed,Enemy_CS,20240413_185633
Enemy_Xonotic,Killed,Enemy_OW,20240413_185639
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_185647
Enemy_CS,Killed,Enemy_AssaultCube,20240413_185648
Enemy_OW,Killed,Enemy_CS,20240413_185653
Enemy_Xonotic,Killed,Enemy_OW,20240413_185659
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_185706
Enemy_CS,Killed,Enemy_AssaultCube,20240413_185707
Enemy_OW,Killed,Enemy_CS,20240413_185712
Enemy_Xonotic,Killed,Enemy_OW,20240413_185718
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_185725
Enemy_CS,Killed,Enemy_AssaultCube,20240413_185726
Enemy_OW,Killed,Enemy_CS,20240413_185731
Enemy_Xonotic,Killed,Enemy_OW,20240413_185737
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_185744
Enemy_CS,Killed,Enemy_AssaultCube,20240413_185745
Enemy_OW,Killed,Enemy_CS,20240413_185750
Enemy_Xonotic,Killed,Enemy_OW,20240413_185756
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_185804
Enemy_CS,Killed,Enemy_AssaultCube,20240413_185805
Enemy_OW,Killed,Enemy_CS,20240413_185810
Enemy_Xonotic,Killed,Enemy_OW,20240413_185816
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_185823
Enemy_CS,Killed,Enemy_AssaultCube,20240413_185824
Enemy_OW,Killed,Enemy_CS,20240413_185829
Enemy_Xonotic,Killed,Enemy_OW,20240413_185835
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_185842
Enemy_CS,Killed,Enemy_AssaultCube,20240413_185843
Enemy_OW,Killed,Enemy_CS,20240413_185848
Enemy_Xonotic,Killed,Enemy_OW,20240413_185854
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_185901
Enemy_CS,Killed,Enemy_AssaultCube,20240413_185902
Enemy_OW,Killed,Enemy_CS,20240413_185907
Enemy_Xonotic,Killed,Enemy_OW,20240413_185913
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_185921
Enemy_CS,Killed,Enemy_AssaultCube,20240413_185922
Enemy_OW,Killed,Enemy_CS,20240413_185927
Enemy_Xonotic,Killed,Enemy_OW,20240413_185933
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_185940
Enemy_CS,Killed,Enemy_AssaultCube,20240413_185941
Enemy_OW,Killed,Enemy_CS,20240413_185946
Enemy_Xonotic,Killed,Enemy_OW,20240413_185952
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_185959
Enemy_CS,Killed,Enemy_AssaultCube,20240413_190000
Enemy_OW,Killed,Enemy_CS,20240413_190005
Enemy_Xonotic,Killed,Enemy_OW,20240413_190011
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_190018
Enemy_CS,Killed,Enemy_AssaultCube,20240413_190019
Enemy_OW,Killed,Enemy_CS,20240413_190024
Enemy_Xonotic,Killed,Enemy_OW,20240413_190030
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_190037
Enemy_CS,Killed,Enemy_AssaultCube,20240413_190039
Enemy_OW,Killed,Enemy_CS,20240413_190044
Enemy_Xonotic,Killed,Enemy_OW,20240413_190050
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_190057
Enemy_CS,Killed,Enemy_AssaultCube,20240413_190058
Enemy_OW,Killed,Enemy_CS,20240413_190103
Enemy_Xonotic,Killed,Enemy_OW,20240413_190109
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_190116
Enemy_CS,Killed,Enemy_AssaultCube,20240413_190117
Enemy_OW,Killed,Enemy_CS,20240413_190122
Enemy_Xonotic,Killed,Enemy_OW,20240413_190128
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_190135
Enemy_CS,Killed,Enemy_AssaultCube,20240413_190136
Enemy_OW,Killed,Enemy_CS,20240413_190141
Enemy_Xonotic,Killed,Enemy_OW,20240413_190147
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_190154
Enemy_CS,Killed,Enemy_AssaultCube,20240413_190156
Enemy_OW,Killed,Enemy_CS,20240413_190201
Enemy_Xonotic,Killed,Enemy_OW,20240413_190207
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_190214
Enemy_CS,Killed,Enemy_AssaultCube,20240413_190215
Enemy_OW,Killed,Enemy_CS,20240413_190220
Enemy_Xonotic,Killed,Enemy_OW,20240413_190226
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_190233
Enemy_CS,Killed,Enemy_AssaultCube,20240413_190234
Enemy_OW,Killed,Enemy_CS,20240413_190239
Enemy_Xonotic,Killed,Enemy_OW,20240413_190245
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_190252
Enemy_CS,Killed,Enemy_AssaultCube,20240413_190253
Enemy_OW,Killed,Enemy_CS,20240413_190258
Enemy_Xonotic,Killed,Enemy_OW,20240413_190304
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_190311
Enemy_CS,Killed,Enemy_AssaultCube,20240413_190313
Enemy_OW,Killed,Enemy_CS,20240413_190318
Enemy_Xonotic,Killed,Enemy_OW,20240413_190324
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_190331
Enemy_CS,Killed,Enemy_AssaultCube,20240413_190332
Enemy_OW,Killed,Enemy_CS,20240413_190337
Enemy_Xonotic,Killed,Enemy_OW,20240413_190343
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_190350
Enemy_CS,Killed,Enemy_AssaultCube,20240413_190351
Enemy_OW,Killed,Enemy_CS,20240413_190356
Enemy_Xonotic,Killed,Enemy_OW,20240413_190402
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_190409
Enemy_CS,Killed,Enemy_AssaultCube,20240413_190410
Enemy_OW,Killed,Enemy_CS,20240413_190415
Enemy_Xonotic,Killed,Enemy_OW,20240413_190421
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_190428
Enemy_CS,Killed,Enemy_AssaultCube,20240413_190429
Enemy_OW,Killed,Enemy_CS,20240413_190434
Enemy_Xonotic,Killed,Enemy_OW,20240413_190441
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_190448
Enemy_CS,Killed,Enemy_AssaultCube,20240413_190449
Enemy_OW,Killed,Enemy_CS,20240413_190454
Enemy_Xonotic,Killed,Enemy_OW,20240413_190500
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_190507
Enemy_CS,Killed,Enemy_AssaultCube,20240413_190508
Enemy_OW,Killed,Enemy_CS,20240413_190513
Enemy_Xonotic,Killed,Enemy_OW,20240413_190519
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_190526
Enemy_CS,Killed,Enemy_AssaultCube,20240413_190527
Enemy_OW,Killed,Enemy_CS,20240413_190532
Enemy_Xonotic,Killed,Enemy_OW,20240413_190538
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_190545
Enemy_CS,Killed,Enemy_AssaultCube,20240413_190546
Enemy_OW,Killed,Enemy_CS,20240413_190551
Enemy_Xonotic,Killed,Enemy_OW,20240413_190557
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_190605
Enemy_CS,Killed,Enemy_AssaultCube,20240413_190606
Enemy_OW,Killed,Enemy_CS,20240413_190611
Enemy_Xonotic,Killed,Enemy_OW,20240413_190617
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_190624
Enemy_CS,Killed,Enemy_AssaultCube,20240413_190625
Enemy_OW,Killed,Enemy_CS,20240413_190630
Enemy_Xonotic,Killed,Enemy_OW,20240413_190636
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_190643
Enemy_CS,Killed,Enemy_AssaultCube,20240413_190644
Enemy_OW,Killed,Enemy_CS,20240413_190649
Enemy_Xonotic,Killed,Enemy_OW,20240413_190655
