Enemy_AssaultCube,Killed,Enemy_OW,20240418_025458
Enemy_CS,Killed,Enemy_AssaultCube,20240418_025504
Enemy_OW,Killed,Enemy_Xonotic,20240418_025513
Enemy_OW,Killed,Enemy_CS,20240418_025516
Enemy_AssaultCube,Killed,Enemy_OW,20240418_025516
Enemy_OW,Killed,Enemy_Xonotic,20240418_025529
Enemy_OW,Killed,Enemy_AssaultCube,20240418_025529
Enemy_CS,Killed,Enemy_OW,20240418_025535
Enemy_Xonotic,Killed,Enemy_CS,20240418_025541
Enemy_OW,Killed,Enemy_Xonotic,20240418_025547
Enemy_OW,Killed,Enemy_AssaultCube,20240418_025548
Enemy_CS,Killed,Enemy_OW,20240418_025554
Enemy_AssaultCube,Killed,Enemy_CS,20240418_025600
Enemy_OW,Killed,Enemy_Xonotic,20240418_025606
Enemy_AssaultCube,Killed,Enemy_OW,20240418_025608
Enemy_CS,Killed,Enemy_AssaultCube,20240418_025612
Enemy_Xonotic,Killed,Enemy_CS,20240418_025619
Enemy_AssaultCube,Killed,Enemy_OW,20240418_025627
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_025632
Enemy_CS,Killed,Enemy_Xonotic,20240418_025636
Enemy_OW,Killed,Enemy_CS,20240418_025638
Enemy_AssaultCube,Killed,Enemy_OW,20240418_025646
Enemy_CS,Killed,Enemy_AssaultCube,20240418_025650
Enemy_Xonotic,Killed,Enemy_CS,20240418_025655
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_025702
Enemy_OW,Killed,Enemy_AssaultCube,20240418_025705
Enemy_CS,Killed,Enemy_OW,20240418_025707
Enemy_Xonotic,Killed,Enemy_CS,20240418_025714
Enemy_OW,Killed,Enemy_Xonotic,20240418_025719
Enemy_AssaultCube,Killed,Enemy_OW,20240418_025723
Enemy_AssaultCube,Killed,Enemy_CS,20240418_025732
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_025734
Enemy_OW,Killed,Enemy_Xonotic,20240418_025737
Enemy_CS,Killed,Enemy_OW,20240418_025747
Enemy_AssaultCube,Killed,Enemy_CS,20240418_025749
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_025755
Enemy_OW,Killed,Enemy_Xonotic,20240418_025801
Enemy_OW,Killed,Enemy_CS,20240418_025805
Enemy_AssaultCube,Killed,Enemy_OW,20240418_025807
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_025817
Enemy_OW,Killed,Enemy_Xonotic,20240418_025821
Enemy_CS,Killed,Enemy_OW,20240418_025822
Enemy_Xonotic,Killed,Enemy_CS,20240418_025833
Enemy_OW,Killed,Enemy_Xonotic,20240418_025834
Enemy_AssaultCube,Killed,Enemy_OW,20240418_025836
Enemy_OW,Killed,Enemy_AssaultCube,20240418_025848
Enemy_Xonotic,Killed,Enemy_CS,20240418_025849
Enemy_OW,Killed,Enemy_Xonotic,20240418_025851
Enemy_AssaultCube,Killed,Enemy_CS,20240418_025902
Enemy_Xonotic,Killed,Enemy_OW,20240418_025903
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_025909
Enemy_OW,Killed,Enemy_Xonotic,20240418_025918
Enemy_OW,Killed,Enemy_CS,20240418_025918
Enemy_AssaultCube,Killed,Enemy_OW,20240418_025923
Enemy_CS,Killed,Enemy_AssaultCube,20240418_025931
Enemy_Xonotic,Killed,Enemy_CS,20240418_025935
Enemy_OW,Killed,Enemy_Xonotic,20240418_025938
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_025950
Enemy_Xonotic,Killed,Enemy_OW,20240418_025953
Enemy_Xonotic,Killed,Enemy_CS,20240418_025958
Enemy_CS,Killed,Enemy_AssaultCube,20240418_030011
Enemy_OW,Killed,Enemy_CS,20240418_030011
Enemy_Xonotic,Killed,Enemy_OW,20240418_030012
Enemy_OW,Killed,Enemy_Xonotic,20240418_030024
Enemy_CS,Killed,Enemy_AssaultCube,20240418_030029
Enemy_OW,Killed,Enemy_CS,20240418_030029
Enemy_Xonotic,Killed,Enemy_OW,20240418_030038
Enemy_Xonotic,Killed,Enemy_CS,20240418_030043
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_030048
Enemy_OW,Killed,Enemy_Xonotic,20240418_030053
Enemy_CS,Killed,Enemy_OW,20240418_030057
Enemy_AssaultCube,Killed,Enemy_CS,20240418_030100
Enemy_OW,Killed,Enemy_Xonotic,20240418_030110
Enemy_AssaultCube,Killed,Enemy_OW,20240418_030111
Enemy_CS,Killed,Enemy_AssaultCube,20240418_030112
Enemy_AssaultCube,Killed,Enemy_CS,20240418_030124
Enemy_Xonotic,Killed,Enemy_OW,20240418_030128
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_030130
Enemy_CS,Killed,Enemy_AssaultCube,20240418_030136
Enemy_OW,Killed,Enemy_Xonotic,20240418_030143
Enemy_CS,Killed,Enemy_OW,20240418_030144
Enemy_AssaultCube,Killed,Enemy_CS,20240418_030152
Enemy_OW,Killed,Enemy_Xonotic,20240418_030157
Enemy_AssaultCube,Killed,Enemy_OW,20240418_030200
Enemy_CS,Killed,Enemy_AssaultCube,20240418_030208
Enemy_Xonotic,Killed,Enemy_CS,20240418_030211
Enemy_OW,Killed,Enemy_Xonotic,20240418_030212
Enemy_CS,Killed,Enemy_OW,20240418_030224
Enemy_CS,Killed,Enemy_AssaultCube,20240418_030226
Enemy_Xonotic,Killed,Enemy_CS,20240418_030231
Enemy_OW,Killed,Enemy_Xonotic,20240418_030238
Enemy_OW,Killed,Enemy_AssaultCube,20240418_030242
Enemy_CS,Killed,Enemy_OW,20240418_030244
Enemy_Xonotic,Killed,Enemy_CS,20240418_030254
Enemy_OW,Killed,Enemy_Xonotic,20240418_030257
Enemy_AssaultCube,Killed,Enemy_OW,20240418_030300
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_030309
Enemy_OW,Killed,Enemy_CS,20240418_030313
Enemy_Xonotic,Killed,Enemy_OW,20240418_030316
Enemy_CS,Killed,Enemy_Xonotic,20240418_030326
Enemy_OW,Killed,Enemy_AssaultCube,20240418_030327
Enemy_OW,Killed,Enemy_CS,20240418_030330
Enemy_CS,Killed,Enemy_OW,20240418_030342
Enemy_CS,Killed,Enemy_AssaultCube,20240418_030344
Enemy_Xonotic,Killed,Enemy_CS,20240418_030354
Enemy_OW,Killed,Enemy_Xonotic,20240418_030354
Enemy_OW,Killed,Enemy_AssaultCube,20240418_030410
Enemy_CS,Killed,Enemy_Xonotic,20240418_030411
Enemy_OW,Killed,Enemy_CS,20240418_030413
Enemy_Xonotic,Killed,Enemy_OW,20240418_030423
Enemy_CS,Killed,Enemy_AssaultCube,20240418_030428
Enemy_Xonotic,Killed,Enemy_CS,20240418_030429
Enemy_OW,Killed,Enemy_Xonotic,20240418_030436
Enemy_OW,Killed,Enemy_AssaultCube,20240418_030441
Enemy_CS,Killed,Enemy_OW,20240418_030442
Enemy_Xonotic,Killed,Enemy_CS,20240418_030453
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_030455
Enemy_OW,Killed,Enemy_AssaultCube,20240418_030502
Enemy_CS,Killed,Enemy_OW,20240418_030507
Enemy_Xonotic,Killed,Enemy_CS,20240418_030511
Enemy_OW,Killed,Enemy_Xonotic,20240418_030520
Enemy_AssaultCube,Killed,Enemy_OW,20240418_030520
Enemy_AssaultCube,Killed,Enemy_CS,20240418_030526
Enemy_Xonotic,Killed,Enemy_OW,20240418_030534
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_030536
Enemy_CS,Killed,Enemy_AssaultCube,20240418_030539
Enemy_OW,Killed,Enemy_CS,20240418_030546
Enemy_Xonotic,Killed,Enemy_OW,20240418_030548
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_030558
Enemy_CS,Killed,Enemy_AssaultCube,20240418_030559
Enemy_OW,Killed,Enemy_CS,20240418_030603
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_030614
Enemy_Xonotic,Killed,Enemy_OW,20240418_030615
Enemy_CS,Killed,Enemy_Xonotic,20240418_030622
Enemy_OW,Killed,Enemy_CS,20240418_030627
Enemy_AssaultCube,Killed,Enemy_OW,20240418_030633
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_030634
Enemy_CS,Killed,Enemy_Xonotic,20240418_030643
Enemy_OW,Killed,Enemy_CS,20240418_030646
Enemy_AssaultCube,Killed,Enemy_OW,20240418_030651
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_030656
Enemy_CS,Killed,Enemy_Xonotic,20240418_030703
Enemy_OW,Killed,Enemy_CS,20240418_030705
Enemy_AssaultCube,Killed,Enemy_OW,20240418_030710
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_030715
Enemy_OW,Killed,Enemy_Xonotic,20240418_030721
Enemy_OW,Killed,Enemy_CS,20240418_030726
Enemy_AssaultCube,Killed,Enemy_OW,20240418_030730
Enemy_Xonotic,Killed,Enemy_CS,20240418_030740
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_030740
Enemy_OW,Killed,Enemy_Xonotic,20240418_030744
Enemy_CS,Killed,Enemy_OW,20240418_030755
Enemy_AssaultCube,Killed,Enemy_CS,20240418_030755
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_030803
Enemy_CS,Killed,Enemy_Xonotic,20240418_030810
Enemy_CS,Killed,Enemy_OW,20240418_030810
Enemy_AssaultCube,Killed,Enemy_CS,20240418_030817
Enemy_OW,Killed,Enemy_Xonotic,20240418_030824
Enemy_AssaultCube,Killed,Enemy_OW,20240418_030826
Enemy_AssaultCube,Killed,Enemy_CS,20240418_030835
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_030835
Enemy_Xonotic,Killed,Enemy_OW,20240418_030840
Enemy_CS,Killed,Enemy_Xonotic,20240418_030847
Enemy_AssaultCube,Killed,Enemy_CS,20240418_030854
Enemy_OW,Killed,Enemy_AssaultCube,20240418_030900
Enemy_Xonotic,Killed,Enemy_CS,20240418_030906
Enemy_OW,Killed,Enemy_Xonotic,20240418_030906
Enemy_AssaultCube,Killed,Enemy_OW,20240418_030913
Enemy_CS,Killed,Enemy_AssaultCube,20240418_030919
Enemy_Xonotic,Killed,Enemy_CS,20240418_030922
Enemy_OW,Killed,Enemy_Xonotic,20240418_030926
Enemy_AssaultCube,Killed,Enemy_OW,20240418_030932
Enemy_CS,Killed,Enemy_AssaultCube,20240418_030936
Enemy_CS,Killed,Enemy_Xonotic,20240418_030944
Enemy_OW,Killed,Enemy_CS,20240418_030946
Enemy_AssaultCube,Killed,Enemy_OW,20240418_030952
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_030955
Enemy_OW,Killed,Enemy_Xonotic,20240418_031004
Enemy_OW,Killed,Enemy_CS,20240418_031006
Enemy_AssaultCube,Killed,Enemy_OW,20240418_031010
Enemy_CS,Killed,Enemy_AssaultCube,20240418_031019
Enemy_Xonotic,Killed,Enemy_CS,20240418_031022
Enemy_OW,Killed,Enemy_Xonotic,20240418_031025
Enemy_AssaultCube,Killed,Enemy_CS,20240418_031035
Enemy_OW,Killed,Enemy_AssaultCube,20240418_031038
Enemy_Xonotic,Killed,Enemy_OW,20240418_031040
Enemy_CS,Killed,Enemy_Xonotic,20240418_031051
Enemy_AssaultCube,Killed,Enemy_CS,20240418_031053
Enemy_OW,Killed,Enemy_AssaultCube,20240418_031100
Enemy_Xonotic,Killed,Enemy_OW,20240418_031103
Enemy_CS,Killed,Enemy_Xonotic,20240418_031111
Enemy_AssaultCube,Killed,Enemy_CS,20240418_031117
Enemy_OW,Killed,Enemy_AssaultCube,20240418_031119
Enemy_Xonotic,Killed,Enemy_OW,20240418_031123
Enemy_OW,Killed,Enemy_Xonotic,20240418_031134
Enemy_OW,Killed,Enemy_CS,20240418_031136
Enemy_AssaultCube,Killed,Enemy_OW,20240418_031141
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_031147
Enemy_CS,Killed,Enemy_Xonotic,20240418_031153
Enemy_OW,Killed,Enemy_CS,20240418_031159
Enemy_AssaultCube,Killed,Enemy_OW,20240418_031200
Enemy_CS,Killed,Enemy_Xonotic,20240418_031212
Enemy_AssaultCube,Killed,Enemy_CS,20240418_031214
Enemy_OW,Killed,Enemy_AssaultCube,20240418_031217
Enemy_Xonotic,Killed,Enemy_OW,20240418_031225
Enemy_CS,Killed,Enemy_Xonotic,20240418_031232
Enemy_AssaultCube,Killed,Enemy_CS,20240418_031235
Enemy_AssaultCube,Killed,Enemy_OW,20240418_031243
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_031245
Enemy_CS,Killed,Enemy_Xonotic,20240418_031251
Enemy_AssaultCube,Killed,Enemy_CS,20240418_031258
Enemy_OW,Killed,Enemy_AssaultCube,20240418_031302
Enemy_Xonotic,Killed,Enemy_OW,20240418_031306
Enemy_Xonotic,Killed,Enemy_CS,20240418_031317
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_031320
Enemy_OW,Killed,Enemy_AssaultCube,20240418_031322
Enemy_CS,Killed,Enemy_OW,20240418_031331
Enemy_Xonotic,Killed,Enemy_CS,20240418_031335
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_031338
Enemy_OW,Killed,Enemy_AssaultCube,20240418_031343
Enemy_CS,Killed,Enemy_OW,20240418_031349
Enemy_Xonotic,Killed,Enemy_CS,20240418_031355
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_031400
Enemy_OW,Killed,Enemy_AssaultCube,20240418_031405
Enemy_CS,Killed,Enemy_Xonotic,20240418_031413
Enemy_CS,Killed,Enemy_OW,20240418_031414
Enemy_AssaultCube,Killed,Enemy_CS,20240418_031424
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_031426
Enemy_OW,Killed,Enemy_Xonotic,20240418_031427
Enemy_Xonotic,Killed,Enemy_OW,20240418_031439
Enemy_CS,Killed,Enemy_AssaultCube,20240418_031439
Enemy_Xonotic,Killed,Enemy_CS,20240418_031449
Enemy_OW,Killed,Enemy_Xonotic,20240418_031451
Enemy_OW,Killed,Enemy_AssaultCube,20240418_031457
Enemy_CS,Killed,Enemy_OW,20240418_031501
Enemy_Xonotic,Killed,Enemy_CS,20240418_031507
Enemy_OW,Killed,Enemy_Xonotic,20240418_031513
Enemy_AssaultCube,Killed,Enemy_OW,20240418_031516
Enemy_CS,Killed,Enemy_AssaultCube,20240418_031522
Enemy_Xonotic,Killed,Enemy_CS,20240418_031527
Enemy_OW,Killed,Enemy_Xonotic,20240418_031534
Enemy_AssaultCube,Killed,Enemy_OW,20240418_031536
Enemy_CS,Killed,Enemy_AssaultCube,20240418_031543
Enemy_Xonotic,Killed,Enemy_CS,20240418_031546
Enemy_OW,Killed,Enemy_Xonotic,20240418_031553
Enemy_AssaultCube,Killed,Enemy_OW,20240418_031557
Enemy_CS,Killed,Enemy_AssaultCube,20240418_031600
Enemy_Xonotic,Killed,Enemy_CS,20240418_031605
Enemy_OW,Killed,Enemy_Xonotic,20240418_031609
Enemy_AssaultCube,Killed,Enemy_OW,20240418_031616
Enemy_CS,Killed,Enemy_AssaultCube,20240418_031617
Enemy_Xonotic,Killed,Enemy_CS,20240418_031624
Enemy_OW,Killed,Enemy_Xonotic,20240418_031628
Enemy_AssaultCube,Killed,Enemy_OW,20240418_031635
Enemy_CS,Killed,Enemy_AssaultCube,20240418_031639
Enemy_Xonotic,Killed,Enemy_CS,20240418_031643
Enemy_OW,Killed,Enemy_Xonotic,20240418_031650
Enemy_AssaultCube,Killed,Enemy_OW,20240418_031653
Enemy_CS,Killed,Enemy_AssaultCube,20240418_031655
Enemy_Xonotic,Killed,Enemy_CS,20240418_031702
Enemy_OW,Killed,Enemy_Xonotic,20240418_031709
Enemy_CS,Killed,Enemy_AssaultCube,20240418_031715
Enemy_Xonotic,Killed,Enemy_CS,20240418_031721
Enemy_OW,Killed,Enemy_Xonotic,20240418_031721
Enemy_AssaultCube,Killed,Enemy_OW,20240418_031729
Enemy_CS,Killed,Enemy_AssaultCube,20240418_031733
Enemy_OW,Killed,Enemy_Xonotic,20240418_031740
Enemy_AssaultCube,Killed,Enemy_CS,20240418_031746
Enemy_OW,Killed,Enemy_AssaultCube,20240418_031747
Enemy_Xonotic,Killed,Enemy_OW,20240418_031754
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_031759
Enemy_AssaultCube,Killed,Enemy_CS,20240418_031805
Enemy_OW,Killed,Enemy_AssaultCube,20240418_031810
Enemy_Xonotic,Killed,Enemy_OW,20240418_031811
Enemy_CS,Killed,Enemy_AssaultCube,20240418_031822
Enemy_OW,Killed,Enemy_Xonotic,20240418_031823
Enemy_CS,Killed,Enemy_OW,20240418_031824
Enemy_OW,Killed,Enemy_CS,20240418_031836
Enemy_OW,Killed,Enemy_Xonotic,20240418_031838
Enemy_OW,Killed,Enemy_AssaultCube,20240418_031844
Enemy_CS,Killed,Enemy_OW,20240418_031851
Enemy_Xonotic,Killed,Enemy_CS,20240418_031853
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_031857
Enemy_CS,Killed,Enemy_AssaultCube,20240418_031907
Enemy_OW,Killed,Enemy_CS,20240418_031909
Enemy_Xonotic,Killed,Enemy_OW,20240418_031911
Enemy_Xonotic,Killed,Enemy_CS,20240418_031922
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_031922
Enemy_OW,Killed,Enemy_AssaultCube,20240418_031929
