Enemy_AssaultCube,Killed,Enemy_CS,20240413_090402
Enemy_OW,Killed,Enemy_AssaultCube,20240413_090404
Enemy_Xonotic,Killed,Enemy_OW,20240413_090415
Enemy_Xonotic,Killed,Enemy_CS,20240413_090421
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_090429
Enemy_OW,Killed,Enemy_AssaultCube,20240413_090432
Enemy_CS,Killed,Enemy_OW,20240413_090436
Enemy_Xonotic,Killed,Enemy_CS,20240413_090441
Enemy_OW,Killed,Enemy_Xonotic,20240413_090448
Enemy_AssaultCube,Killed,Enemy_OW,20240413_090450
Enemy_AssaultCube,Killed,Enemy_CS,20240413_090459
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_090503
Enemy_OW,Killed,Enemy_Xonotic,20240413_090505
Enemy_CS,Killed,Enemy_OW,20240413_090515
Enemy_AssaultCube,Killed,Enemy_CS,20240413_090516
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_090525
Enemy_CS,Killed,Enemy_Xonotic,20240413_090528
Enemy_CS,Killed,Enemy_OW,20240413_090532
Enemy_AssaultCube,Killed,Enemy_CS,20240413_090536
Enemy_OW,Killed,Enemy_Xonotic,20240413_090546
Enemy_AssaultCube,Killed,Enemy_OW,20240413_090547
Enemy_CS,Killed,Enemy_AssaultCube,20240413_090551
Enemy_Xonotic,Killed,Enemy_OW,20240413_090600
Enemy_CS,Killed,Enemy_Xonotic,20240413_090601
Enemy_AssaultCube,Killed,Enemy_CS,20240413_090605
Enemy_OW,Killed,Enemy_Xonotic,20240413_090614
Enemy_CS,Killed,Enemy_AssaultCube,20240413_090618
Enemy_CS,Killed,Enemy_OW,20240413_090623
Enemy_Xonotic,Killed,Enemy_CS,20240413_090626
Enemy_OW,Killed,Enemy_Xonotic,20240413_090635
Enemy_AssaultCube,Killed,Enemy_OW,20240413_090637
Enemy_CS,Killed,Enemy_AssaultCube,20240413_090641
Enemy_Xonotic,Killed,Enemy_CS,20240413_090648
Enemy_OW,Killed,Enemy_Xonotic,20240413_090650
Enemy_AssaultCube,Killed,Enemy_OW,20240413_090655
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_090703
Enemy_OW,Killed,Enemy_Xonotic,20240413_090710
Enemy_OW,Killed,Enemy_CS,20240413_090713
Enemy_AssaultCube,Killed,Enemy_OW,20240413_090714
Enemy_CS,Killed,Enemy_AssaultCube,20240413_090726
Enemy_OW,Killed,Enemy_Xonotic,20240413_090727
Enemy_OW,Killed,Enemy_CS,20240413_090729
Enemy_AssaultCube,Killed,Enemy_OW,20240413_090738
Enemy_CS,Killed,Enemy_AssaultCube,20240413_090743
Enemy_CS,Killed,Enemy_Xonotic,20240413_090745
Enemy_OW,Killed,Enemy_CS,20240413_090751
Enemy_AssaultCube,Killed,Enemy_OW,20240413_090756
Enemy_CS,Killed,Enemy_AssaultCube,20240413_090802
Enemy_CS,Killed,Enemy_Xonotic,20240413_090804
Enemy_OW,Killed,Enemy_CS,20240413_090810
Enemy_AssaultCube,Killed,Enemy_OW,20240413_090815
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_090822
Enemy_CS,Killed,Enemy_Xonotic,20240413_090823
Enemy_OW,Killed,Enemy_CS,20240413_090832
Enemy_AssaultCube,Killed,Enemy_OW,20240413_090834
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_090842
Enemy_CS,Killed,Enemy_Xonotic,20240413_090846
Enemy_OW,Killed,Enemy_CS,20240413_090850
Enemy_AssaultCube,Killed,Enemy_OW,20240413_090857
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_090901
Enemy_CS,Killed,Enemy_Xonotic,20240413_090909
Enemy_OW,Killed,Enemy_CS,20240413_090909
Enemy_AssaultCube,Killed,Enemy_OW,20240413_090916
Enemy_CS,Killed,Enemy_AssaultCube,20240413_090921
Enemy_Xonotic,Killed,Enemy_CS,20240413_090928
Enemy_OW,Killed,Enemy_Xonotic,20240413_090931
Enemy_OW,Killed,Enemy_AssaultCube,20240413_090937
Enemy_CS,Killed,Enemy_OW,20240413_090943
Enemy_Xonotic,Killed,Enemy_CS,20240413_090948
Enemy_OW,Killed,Enemy_AssaultCube,20240413_090956
Enemy_OW,Killed,Enemy_Xonotic,20240413_090957
Enemy_CS,Killed,Enemy_OW,20240413_091006
Enemy_AssaultCube,Killed,Enemy_CS,20240413_091011
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_091014
Enemy_OW,Killed,Enemy_Xonotic,20240413_091019
Enemy_CS,Killed,Enemy_OW,20240413_091025
Enemy_AssaultCube,Killed,Enemy_CS,20240413_091026
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_091036
Enemy_OW,Killed,Enemy_Xonotic,20240413_091038
Enemy_OW,Killed,Enemy_CS,20240413_091042
Enemy_AssaultCube,Killed,Enemy_OW,20240413_091048
Enemy_CS,Killed,Enemy_AssaultCube,20240413_091055
Enemy_Xonotic,Killed,Enemy_CS,20240413_091056
Enemy_OW,Killed,Enemy_Xonotic,20240413_091100
Enemy_AssaultCube,Killed,Enemy_OW,20240413_091107
Enemy_CS,Killed,Enemy_AssaultCube,20240413_091109
Enemy_Xonotic,Killed,Enemy_CS,20240413_091115
Enemy_OW,Killed,Enemy_Xonotic,20240413_091119
Enemy_AssaultCube,Killed,Enemy_OW,20240413_091125
Enemy_CS,Killed,Enemy_AssaultCube,20240413_091130
Enemy_Xonotic,Killed,Enemy_CS,20240413_091134
Enemy_OW,Killed,Enemy_Xonotic,20240413_091140
Enemy_AssaultCube,Killed,Enemy_OW,20240413_091143
Enemy_CS,Killed,Enemy_AssaultCube,20240413_091149
Enemy_Xonotic,Killed,Enemy_OW,20240413_091156
Enemy_Xonotic,Killed,Enemy_CS,20240413_091159
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_091207
Enemy_OW,Killed,Enemy_AssaultCube,20240413_091209
Enemy_CS,Killed,Enemy_OW,20240413_091217
Enemy_Xonotic,Killed,Enemy_CS,20240413_091219
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_091227
Enemy_OW,Killed,Enemy_AssaultCube,20240413_091230
Enemy_CS,Killed,Enemy_OW,20240413_091234
Enemy_Xonotic,Killed,Enemy_CS,20240413_091239
Enemy_OW,Killed,Enemy_Xonotic,20240413_091247
Enemy_AssaultCube,Killed,Enemy_OW,20240413_091247
Enemy_AssaultCube,Killed,Enemy_CS,20240413_091255
Enemy_Xonotic,Killed,Enemy_OW,20240413_091300
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_091301
Enemy_CS,Killed,Enemy_AssaultCube,20240413_091311
Enemy_OW,Killed,Enemy_Xonotic,20240413_091314
Enemy_CS,Killed,Enemy_OW,20240413_091315
Enemy_AssaultCube,Killed,Enemy_CS,20240413_091325
Enemy_OW,Killed,Enemy_Xonotic,20240413_091328
Enemy_AssaultCube,Killed,Enemy_OW,20240413_091329
Enemy_CS,Killed,Enemy_AssaultCube,20240413_091341
Enemy_Xonotic,Killed,Enemy_OW,20240413_091342
Enemy_Xonotic,Killed,Enemy_CS,20240413_091345
Enemy_OW,Killed,Enemy_Xonotic,20240413_091354
Enemy_CS,Killed,Enemy_AssaultCube,20240413_091359
Enemy_CS,Killed,Enemy_OW,20240413_091400
Enemy_Xonotic,Killed,Enemy_CS,20240413_091409
Enemy_OW,Killed,Enemy_Xonotic,20240413_091414
Enemy_OW,Killed,Enemy_AssaultCube,20240413_091418
Enemy_CS,Killed,Enemy_OW,20240413_091421
Enemy_Xonotic,Killed,Enemy_CS,20240413_091428
Enemy_OW,Killed,Enemy_Xonotic,20240413_091433
Enemy_AssaultCube,Killed,Enemy_OW,20240413_091437
Enemy_CS,Killed,Enemy_AssaultCube,20240413_091443
Enemy_Xonotic,Killed,Enemy_CS,20240413_091453
Enemy_OW,Killed,Enemy_Xonotic,20240413_091457
Enemy_AssaultCube,Killed,Enemy_OW,20240413_091459
Enemy_CS,Killed,Enemy_AssaultCube,20240413_091508
Enemy_Xonotic,Killed,Enemy_OW,20240413_091512
Enemy_Xonotic,Killed,Enemy_CS,20240413_091521
Enemy_OW,Killed,Enemy_Xonotic,20240413_091525
Enemy_AssaultCube,Killed,Enemy_OW,20240413_091527
Enemy_CS,Killed,Enemy_AssaultCube,20240413_091536
Enemy_CS,Killed,Enemy_Xonotic,20240413_091540
Enemy_OW,Killed,Enemy_CS,20240413_091541
Enemy_Xonotic,Killed,Enemy_OW,20240413_091551
Enemy_CS,Killed,Enemy_AssaultCube,20240413_091553
Enemy_Xonotic,Killed,Enemy_CS,20240413_091558
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_091609
Enemy_CS,Killed,Enemy_AssaultCube,20240413_091609
Enemy_CS,Killed,Enemy_OW,20240413_091611
Enemy_AssaultCube,Killed,Enemy_CS,20240413_091621
Enemy_Xonotic,Killed,Enemy_OW,20240413_091626
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_091627
Enemy_CS,Killed,Enemy_AssaultCube,20240413_091633
Enemy_OW,Killed,Enemy_Xonotic,20240413_091640
Enemy_OW,Killed,Enemy_CS,20240413_091652
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_091653
Enemy_AssaultCube,Killed,Enemy_OW,20240413_091656
Enemy_CS,Killed,Enemy_AssaultCube,20240413_091707
Enemy_Xonotic,Killed,Enemy_OW,20240413_091709
Enemy_Xonotic,Killed,Enemy_CS,20240413_091713
Enemy_OW,Killed,Enemy_Xonotic,20240413_091721
Enemy_CS,Killed,Enemy_AssaultCube,20240413_091726
Enemy_CS,Killed,Enemy_OW,20240413_091727
Enemy_Xonotic,Killed,Enemy_CS,20240413_091736
Enemy_OW,Killed,Enemy_Xonotic,20240413_091741
Enemy_AssaultCube,Killed,Enemy_OW,20240413_091745
Enemy_CS,Killed,Enemy_AssaultCube,20240413_091751
Enemy_Xonotic,Killed,Enemy_CS,20240413_091755
Enemy_OW,Killed,Enemy_Xonotic,20240413_091759
Enemy_AssaultCube,Killed,Enemy_OW,20240413_091804
Enemy_CS,Killed,Enemy_AssaultCube,20240413_091810
Enemy_Xonotic,Killed,Enemy_CS,20240413_091816
Enemy_Xonotic,Killed,Enemy_OW,20240413_091818
Enemy_CS,Killed,Enemy_Xonotic,20240413_091828
Enemy_OW,Killed,Enemy_AssaultCube,20240413_091830
Enemy_AssaultCube,Killed,Enemy_CS,20240413_091842
Enemy_AssaultCube,Killed,Enemy_OW,20240413_091845
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_091849
Enemy_OW,Killed,Enemy_Xonotic,20240413_091857
Enemy_CS,Killed,Enemy_OW,20240413_091900
Enemy_AssaultCube,Killed,Enemy_CS,20240413_091906
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_091912
Enemy_OW,Killed,Enemy_AssaultCube,20240413_091912
Enemy_CS,Killed,Enemy_OW,20240413_091919
Enemy_Xonotic,Killed,Enemy_CS,20240413_091925
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_091932
Enemy_OW,Killed,Enemy_AssaultCube,20240413_091932
Enemy_CS,Killed,Enemy_OW,20240413_091943
Enemy_Xonotic,Killed,Enemy_CS,20240413_091944
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_091952
Enemy_OW,Killed,Enemy_AssaultCube,20240413_091958
Enemy_CS,Killed,Enemy_OW,20240413_091959
Enemy_Xonotic,Killed,Enemy_CS,20240413_092004
Enemy_OW,Killed,Enemy_Xonotic,20240413_092011
Enemy_AssaultCube,Killed,Enemy_OW,20240413_092016
Enemy_CS,Killed,Enemy_AssaultCube,20240413_092019
Enemy_Xonotic,Killed,Enemy_OW,20240413_092029
Enemy_CS,Killed,Enemy_Xonotic,20240413_092029
Enemy_AssaultCube,Killed,Enemy_CS,20240413_092037
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_092041
Enemy_OW,Killed,Enemy_Xonotic,20240413_092042
Enemy_Xonotic,Killed,Enemy_OW,20240413_092054
Enemy_CS,Killed,Enemy_AssaultCube,20240413_092054
Enemy_Xonotic,Killed,Enemy_CS,20240413_092101
Enemy_OW,Killed,Enemy_Xonotic,20240413_092109
Enemy_CS,Killed,Enemy_AssaultCube,20240413_092112
Enemy_CS,Killed,Enemy_OW,20240413_092113
Enemy_Xonotic,Killed,Enemy_CS,20240413_092121
Enemy_OW,Killed,Enemy_Xonotic,20240413_092125
Enemy_AssaultCube,Killed,Enemy_OW,20240413_092131
Enemy_CS,Killed,Enemy_AssaultCube,20240413_092136
Enemy_Xonotic,Killed,Enemy_CS,20240413_092140
Enemy_OW,Killed,Enemy_Xonotic,20240413_092147
Enemy_AssaultCube,Killed,Enemy_OW,20240413_092150
Enemy_CS,Killed,Enemy_AssaultCube,20240413_092154
Enemy_Xonotic,Killed,Enemy_CS,20240413_092159
Enemy_OW,Killed,Enemy_Xonotic,20240413_092206
Enemy_AssaultCube,Killed,Enemy_OW,20240413_092208
Enemy_CS,Killed,Enemy_AssaultCube,20240413_092215
Enemy_Xonotic,Killed,Enemy_CS,20240413_092218
Enemy_OW,Killed,Enemy_Xonotic,20240413_092226
Enemy_AssaultCube,Killed,Enemy_OW,20240413_092229
Enemy_CS,Killed,Enemy_AssaultCube,20240413_092233
Enemy_Xonotic,Killed,Enemy_CS,20240413_092237
Enemy_OW,Killed,Enemy_Xonotic,20240413_092245
Enemy_AssaultCube,Killed,Enemy_OW,20240413_092247
Enemy_CS,Killed,Enemy_AssaultCube,20240413_092254
Enemy_Xonotic,Killed,Enemy_CS,20240413_092257
Enemy_OW,Killed,Enemy_Xonotic,20240413_092305
Enemy_CS,Killed,Enemy_OW,20240413_092308
Enemy_AssaultCube,Killed,Enemy_CS,20240413_092312
Enemy_OW,Killed,Enemy_Xonotic,20240413_092322
Enemy_AssaultCube,Killed,Enemy_OW,20240413_092324
Enemy_CS,Killed,Enemy_AssaultCube,20240413_092327
Enemy_OW,Killed,Enemy_Xonotic,20240413_092336
Enemy_OW,Killed,Enemy_CS,20240413_092337
Enemy_AssaultCube,Killed,Enemy_OW,20240413_092341
Enemy_CS,Killed,Enemy_AssaultCube,20240413_092351
Enemy_Xonotic,Killed,Enemy_CS,20240413_092354
Enemy_OW,Killed,Enemy_Xonotic,20240413_092356
Enemy_AssaultCube,Killed,Enemy_CS,20240413_092407
Enemy_OW,Killed,Enemy_AssaultCube,20240413_092409
Enemy_Xonotic,Killed,Enemy_OW,20240413_092412
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_092421
Enemy_CS,Killed,Enemy_AssaultCube,20240413_092424
Enemy_OW,Killed,Enemy_CS,20240413_092427
Enemy_Xonotic,Killed,Enemy_OW,20240413_092434
Enemy_Xonotic,Killed,Enemy_CS,20240413_092441
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_092442
Enemy_OW,Killed,Enemy_AssaultCube,20240413_092453
Enemy_Xonotic,Killed,Enemy_OW,20240413_092453
Enemy_AssaultCube,Killed,Enemy_CS,20240413_092504
Enemy_OW,Killed,Enemy_Xonotic,20240413_092508
Enemy_AssaultCube,Killed,Enemy_OW,20240413_092512
Enemy_CS,Killed,Enemy_AssaultCube,20240413_092516
Enemy_Xonotic,Killed,Enemy_CS,20240413_092523
Enemy_OW,Killed,Enemy_Xonotic,20240413_092524
Enemy_AssaultCube,Killed,Enemy_OW,20240413_092530
Enemy_CS,Killed,Enemy_AssaultCube,20240413_092535
Enemy_Xonotic,Killed,Enemy_CS,20240413_092542
Enemy_OW,Killed,Enemy_Xonotic,20240413_092544
Enemy_AssaultCube,Killed,Enemy_OW,20240413_092550
Enemy_CS,Killed,Enemy_AssaultCube,20240413_092557
Enemy_Xonotic,Killed,Enemy_CS,20240413_092601
Enemy_OW,Killed,Enemy_Xonotic,20240413_092604
Enemy_AssaultCube,Killed,Enemy_OW,20240413_092614
Enemy_CS,Killed,Enemy_AssaultCube,20240413_092616
Enemy_Xonotic,Killed,Enemy_CS,20240413_092621
Enemy_OW,Killed,Enemy_Xonotic,20240413_092628
Enemy_OW,Killed,Enemy_AssaultCube,20240413_092632
Enemy_CS,Killed,Enemy_OW,20240413_092633
Enemy_Xonotic,Killed,Enemy_CS,20240413_092643
Enemy_OW,Killed,Enemy_Xonotic,20240413_092647
Enemy_AssaultCube,Killed,Enemy_OW,20240413_092650
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_092658
Enemy_OW,Killed,Enemy_CS,20240413_092703
Enemy_Xonotic,Killed,Enemy_OW,20240413_092705
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_092713
Enemy_CS,Killed,Enemy_AssaultCube,20240413_092716
Enemy_OW,Killed,Enemy_CS,20240413_092722
Enemy_Xonotic,Killed,Enemy_OW,20240413_092728
Enemy_CS,Killed,Enemy_AssaultCube,20240413_092734
Enemy_CS,Killed,Enemy_Xonotic,20240413_092739
Enemy_OW,Killed,Enemy_CS,20240413_092743
Enemy_AssaultCube,Killed,Enemy_OW,20240413_092749
Enemy_CS,Killed,Enemy_AssaultCube,20240413_092755
Enemy_Xonotic,Killed,Enemy_CS,20240413_092757
Enemy_OW,Killed,Enemy_Xonotic,20240413_092801
Enemy_AssaultCube,Killed,Enemy_OW,20240413_092807
Enemy_CS,Killed,Enemy_AssaultCube,20240413_092810
Enemy_Xonotic,Killed,Enemy_CS,20240413_092817
Enemy_OW,Killed,Enemy_Xonotic,20240413_092819
Enemy_AssaultCube,Killed,Enemy_OW,20240413_092826
Enemy_CS,Killed,Enemy_Xonotic,20240413_092837
Enemy_OW,Killed,Enemy_CS,20240413_092838
Enemy_OW,Killed,Enemy_AssaultCube,20240413_092841
Enemy_Xonotic,Killed,Enemy_OW,20240413_092850
Enemy_CS,Killed,Enemy_Xonotic,20240413_092853
Enemy_AssaultCube,Killed,Enemy_CS,20240413_092855
Enemy_OW,Killed,Enemy_Xonotic,20240413_092906
Enemy_AssaultCube,Killed,Enemy_OW,20240413_092906
Enemy_CS,Killed,Enemy_AssaultCube,20240413_092910
Enemy_Xonotic,Killed,Enemy_OW,20240413_092919
Enemy_Xonotic,Killed,Enemy_CS,20240413_092922
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_092929
Enemy_OW,Killed,Enemy_AssaultCube,20240413_092932
Enemy_CS,Killed,Enemy_OW,20240413_092940
Enemy_Xonotic,Killed,Enemy_CS,20240413_092941
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_092949
Enemy_OW,Killed,Enemy_AssaultCube,20240413_092952
Enemy_CS,Killed,Enemy_OW,20240413_092956
Enemy_Xonotic,Killed,Enemy_CS,20240413_093001
Enemy_OW,Killed,Enemy_Xonotic,20240413_093009
Enemy_AssaultCube,Killed,Enemy_OW,20240413_093010
Enemy_AssaultCube,Killed,Enemy_CS,20240413_093017
Enemy_Xonotic,Killed,Enemy_OW,20240413_093023
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_093032
Enemy_CS,Killed,Enemy_AssaultCube,20240413_093035
Enemy_OW,Killed,Enemy_CS,20240413_093036
Enemy_Xonotic,Killed,Enemy_OW,20240413_093044
Enemy_AssaultCube,Killed,Enemy_CS,20240413_093049
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_093058
Enemy_OW,Killed,Enemy_Xonotic,20240413_093101
Enemy_CS,Killed,Enemy_OW,20240413_093103
Enemy_AssaultCube,Killed,Enemy_CS,20240413_093110
Enemy_OW,Killed,Enemy_Xonotic,20240413_093116
Enemy_AssaultCube,Killed,Enemy_OW,20240413_093117
Enemy_CS,Killed,Enemy_AssaultCube,20240413_093125
Enemy_OW,Killed,Enemy_Xonotic,20240413_093130
Enemy_OW,Killed,Enemy_CS,20240413_093130
Enemy_Xonotic,Killed,Enemy_OW,20240413_093141
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_093144
Enemy_CS,Killed,Enemy_Xonotic,20240413_093148
Enemy_OW,Killed,Enemy_CS,20240413_093154
Enemy_Xonotic,Killed,Enemy_OW,20240413_093200
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_093204
Enemy_CS,Killed,Enemy_AssaultCube,20240413_093209
Enemy_OW,Killed,Enemy_CS,20240413_093213
Enemy_Xonotic,Killed,Enemy_OW,20240413_093216
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_093226
Enemy_OW,Killed,Enemy_AssaultCube,20240413_093228
Enemy_OW,Killed,Enemy_CS,20240413_093230
Enemy_AssaultCube,Killed,Enemy_OW,20240413_093242
Enemy_CS,Killed,Enemy_AssaultCube,20240413_093244
Enemy_Xonotic,Killed,Enemy_CS,20240413_093249
Enemy_OW,Killed,Enemy_Xonotic,20240413_093257
Enemy_AssaultCube,Killed,Enemy_OW,20240413_093259
Enemy_CS,Killed,Enemy_AssaultCube,20240413_093304
Enemy_Xonotic,Killed,Enemy_CS,20240413_093310
Enemy_OW,Killed,Enemy_Xonotic,20240413_093311
Enemy_AssaultCube,Killed,Enemy_OW,20240413_093318
Enemy_AssaultCube,Killed,Enemy_CS,20240413_093326
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_093328
Enemy_OW,Killed,Enemy_Xonotic,20240413_093331
Enemy_CS,Killed,Enemy_AssaultCube,20240413_093342
Enemy_OW,Killed,Enemy_CS,20240413_093342
Enemy_Xonotic,Killed,Enemy_OW,20240413_093343
Enemy_Xonotic,Killed,Enemy_CS,20240413_093357
Enemy_OW,Killed,Enemy_Xonotic,20240413_093357
Enemy_OW,Killed,Enemy_AssaultCube,20240413_093401
Enemy_CS,Killed,Enemy_OW,20240413_093410
Enemy_Xonotic,Killed,Enemy_CS,20240413_093415
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_093425
Enemy_OW,Killed,Enemy_AssaultCube,20240413_093427
Enemy_CS,Killed,Enemy_OW,20240413_093429
Enemy_AssaultCube,Killed,Enemy_CS,20240413_093439
Enemy_Xonotic,Killed,Enemy_OW,20240413_093444
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_093445
Enemy_AssaultCube,Killed,Enemy_CS,20240413_093454
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_093456
Enemy_Xonotic,Killed,Enemy_OW,20240413_093457
Enemy_OW,Killed,Enemy_Xonotic,20240413_093510
Enemy_CS,Killed,Enemy_OW,20240413_093512
Enemy_AssaultCube,Killed,Enemy_CS,20240413_093514
Enemy_OW,Killed,Enemy_Xonotic,20240413_093525
Enemy_AssaultCube,Killed,Enemy_OW,20240413_093526
Enemy_CS,Killed,Enemy_AssaultCube,20240413_093526
Enemy_OW,Killed,Enemy_Xonotic,20240413_093538
Enemy_OW,Killed,Enemy_CS,20240413_093538
Enemy_AssaultCube,Killed,Enemy_OW,20240413_093543
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_093552
Enemy_OW,Killed,Enemy_Xonotic,20240413_093556
Enemy_CS,Killed,Enemy_OW,20240413_093556
Enemy_OW,Killed,Enemy_Xonotic,20240413_093611
Enemy_OW,Killed,Enemy_CS,20240413_093612
Enemy_AssaultCube,Killed,Enemy_OW,20240413_093612
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_093625
Enemy_AssaultCube,Killed,Enemy_OW,20240413_093630
Enemy_CS,Killed,Enemy_AssaultCube,20240413_093631
Enemy_Xonotic,Killed,Enemy_CS,20240413_093636
Enemy_OW,Killed,Enemy_Xonotic,20240413_093642
Enemy_AssaultCube,Killed,Enemy_OW,20240413_093648
Enemy_CS,Killed,Enemy_AssaultCube,20240413_093651
Enemy_Xonotic,Killed,Enemy_CS,20240413_093655
Enemy_OW,Killed,Enemy_Xonotic,20240413_093704
Enemy_AssaultCube,Killed,Enemy_OW,20240413_093705
Enemy_CS,Killed,Enemy_AssaultCube,20240413_093709
Enemy_Xonotic,Killed,Enemy_CS,20240413_093715
Enemy_OW,Killed,Enemy_Xonotic,20240413_093722
Enemy_AssaultCube,Killed,Enemy_OW,20240413_093723
Enemy_CS,Killed,Enemy_AssaultCube,20240413_093730
Enemy_Xonotic,Killed,Enemy_CS,20240413_093735
Enemy_OW,Killed,Enemy_Xonotic,20240413_093736
Enemy_AssaultCube,Killed,Enemy_OW,20240413_093745
Enemy_CS,Killed,Enemy_AssaultCube,20240413_093751
Enemy_Xonotic,Killed,Enemy_CS,20240413_093756
Enemy_OW,Killed,Enemy_Xonotic,20240413_093800
Enemy_AssaultCube,Killed,Enemy_OW,20240413_093804
Enemy_CS,Killed,Enemy_AssaultCube,20240413_093811
Enemy_OW,Killed,Enemy_CS,20240413_093816
Enemy_Xonotic,Killed,Enemy_OW,20240413_093818
Enemy_CS,Killed,Enemy_Xonotic,20240413_093828
Enemy_CS,Killed,Enemy_AssaultCube,20240413_093831
Enemy_Xonotic,Killed,Enemy_OW,20240413_093841
Enemy_Xonotic,Killed,Enemy_CS,20240413_093846
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_093849
Enemy_OW,Killed,Enemy_AssaultCube,20240413_093853
Enemy_CS,Killed,Enemy_OW,20240413_093859
Enemy_Xonotic,Killed,Enemy_CS,20240413_093905
Enemy_AssaultCube,Killed,Enemy_OW,20240413_093911
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_093911
Enemy_CS,Killed,Enemy_AssaultCube,20240413_093921
Enemy_OW,Killed,Enemy_Xonotic,20240413_093924
Enemy_OW,Killed,Enemy_CS,20240413_093931
Enemy_OW,Killed,Enemy_AssaultCube,20240413_093939
Enemy_OW,Killed,Enemy_Xonotic,20240413_093943
Enemy_CS,Killed,Enemy_OW,20240413_093945
Enemy_AssaultCube,Killed,Enemy_CS,20240413_093955
Enemy_OW,Killed,Enemy_Xonotic,20240413_094000
Enemy_AssaultCube,Killed,Enemy_OW,20240413_094002
Enemy_CS,Killed,Enemy_AssaultCube,20240413_094010
Enemy_Xonotic,Killed,Enemy_CS,20240413_094014
Enemy_OW,Killed,Enemy_Xonotic,20240413_094014
Enemy_AssaultCube,Killed,Enemy_OW,20240413_094027
Enemy_CS,Killed,Enemy_AssaultCube,20240413_094028
Enemy_Xonotic,Killed,Enemy_CS,20240413_094033
Enemy_OW,Killed,Enemy_Xonotic,20240413_094039
Enemy_CS,Killed,Enemy_AssaultCube,20240413_094045
Enemy_CS,Killed,Enemy_OW,20240413_094046
Enemy_Xonotic,Killed,Enemy_CS,20240413_094052
Enemy_OW,Killed,Enemy_Xonotic,20240413_094058
Enemy_AssaultCube,Killed,Enemy_OW,20240413_094103
Enemy_CS,Killed,Enemy_AssaultCube,20240413_094107
Enemy_Xonotic,Killed,Enemy_CS,20240413_094111
Enemy_OW,Killed,Enemy_Xonotic,20240413_094119
Enemy_AssaultCube,Killed,Enemy_OW,20240413_094121
Enemy_CS,Killed,Enemy_AssaultCube,20240413_094128
Enemy_Xonotic,Killed,Enemy_CS,20240413_094131
Enemy_OW,Killed,Enemy_Xonotic,20240413_094134
Enemy_AssaultCube,Killed,Enemy_CS,20240413_094144
Enemy_OW,Killed,Enemy_AssaultCube,20240413_094148
Enemy_Xonotic,Killed,Enemy_OW,20240413_094149
Enemy_CS,Killed,Enemy_Xonotic,20240413_094159
Enemy_AssaultCube,Killed,Enemy_CS,20240413_094203
Enemy_OW,Killed,Enemy_AssaultCube,20240413_094207
Enemy_Xonotic,Killed,Enemy_OW,20240413_094211
Enemy_CS,Killed,Enemy_Xonotic,20240413_094219
Enemy_AssaultCube,Killed,Enemy_CS,20240413_094225
Enemy_OW,Killed,Enemy_AssaultCube,20240413_094227
Enemy_Xonotic,Killed,Enemy_OW,20240413_094233
Enemy_CS,Killed,Enemy_Xonotic,20240413_094244
Enemy_AssaultCube,Killed,Enemy_CS,20240413_094245
Enemy_OW,Killed,Enemy_AssaultCube,20240413_094249
Enemy_Xonotic,Killed,Enemy_OW,20240413_094256
