Enemy_AssaultCube,Killed,Enemy_CS,20240417_024237
Enemy_Xonotic,Killed,Enemy_OW,20240417_024241
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_024246
Enemy_CS,Killed,Enemy_AssaultCube,20240417_024252
Enemy_Xonotic,Killed,Enemy_CS,20240417_024257
Enemy_Xonotic,Killed,Enemy_OW,20240417_024259
Enemy_OW,Killed,Enemy_AssaultCube,20240417_024311
Enemy_OW,Killed,Enemy_Xonotic,20240417_024315
Enemy_CS,Killed,Enemy_OW,20240417_024315
Enemy_AssaultCube,Killed,Enemy_CS,20240417_024325
Enemy_OW,Killed,Enemy_Xonotic,20240417_024328
Enemy_AssaultCube,Killed,Enemy_OW,20240417_024329
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_024341
Enemy_OW,Killed,Enemy_Xonotic,20240417_024341
Enemy_CS,Killed,Enemy_OW,20240417_024344
Enemy_AssaultCube,Killed,Enemy_CS,20240417_024355
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_024357
Enemy_OW,Killed,Enemy_Xonotic,20240417_024359
Enemy_AssaultCube,Killed,Enemy_OW,20240417_024408
Enemy_AssaultCube,Killed,Enemy_CS,20240417_024409
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_024419
Enemy_CS,Killed,Enemy_Xonotic,20240417_024421
Enemy_OW,Killed,Enemy_CS,20240417_024424
Enemy_CS,Killed,Enemy_OW,20240417_024436
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_024437
Enemy_CS,Killed,Enemy_Xonotic,20240417_024443
Enemy_OW,Killed,Enemy_CS,20240417_024447
Enemy_AssaultCube,Killed,Enemy_OW,20240417_024454
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_024455
Enemy_CS,Killed,Enemy_Xonotic,20240417_024505
Enemy_OW,Killed,Enemy_CS,20240417_024507
Enemy_AssaultCube,Killed,Enemy_OW,20240417_024510
Enemy_CS,Killed,Enemy_AssaultCube,20240417_024521
Enemy_OW,Killed,Enemy_Xonotic,20240417_024523
Enemy_CS,Killed,Enemy_OW,20240417_024525
Enemy_AssaultCube,Killed,Enemy_CS,20240417_024536
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_024539
Enemy_OW,Killed,Enemy_Xonotic,20240417_024539
Enemy_CS,Killed,Enemy_OW,20240417_024555
Enemy_AssaultCube,Killed,Enemy_CS,20240417_024557
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_024605
Enemy_OW,Killed,Enemy_AssaultCube,20240417_024606
Enemy_CS,Killed,Enemy_OW,20240417_024613
Enemy_Xonotic,Killed,Enemy_CS,20240417_024616
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_024626
Enemy_OW,Killed,Enemy_AssaultCube,20240417_024627
Enemy_CS,Killed,Enemy_OW,20240417_024634
Enemy_Xonotic,Killed,Enemy_CS,20240417_024638
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_024641
Enemy_OW,Killed,Enemy_AssaultCube,20240417_024647
Enemy_Xonotic,Killed,Enemy_OW,20240417_024653
Enemy_CS,Killed,Enemy_Xonotic,20240417_024701
Enemy_AssaultCube,Killed,Enemy_CS,20240417_024703
Enemy_OW,Killed,Enemy_AssaultCube,20240417_024712
Enemy_Xonotic,Killed,Enemy_OW,20240417_024712
Enemy_CS,Killed,Enemy_Xonotic,20240417_024721
Enemy_OW,Killed,Enemy_CS,20240417_024724
Enemy_AssaultCube,Killed,Enemy_OW,20240417_024728
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_024736
Enemy_OW,Killed,Enemy_Xonotic,20240417_024740
Enemy_CS,Killed,Enemy_OW,20240417_024742
Enemy_AssaultCube,Killed,Enemy_CS,20240417_024754
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_024755
Enemy_OW,Killed,Enemy_Xonotic,20240417_024756
Enemy_Xonotic,Killed,Enemy_OW,20240417_024810
Enemy_CS,Killed,Enemy_AssaultCube,20240417_024813
Enemy_Xonotic,Killed,Enemy_CS,20240417_024815
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_024825
Enemy_AssaultCube,Killed,Enemy_CS,20240417_024829
Enemy_OW,Killed,Enemy_AssaultCube,20240417_024829
Enemy_Xonotic,Killed,Enemy_OW,20240417_024837
Enemy_CS,Killed,Enemy_Xonotic,20240417_024845
Enemy_AssaultCube,Killed,Enemy_CS,20240417_024849
Enemy_OW,Killed,Enemy_AssaultCube,20240417_024852
Enemy_Xonotic,Killed,Enemy_OW,20240417_024857
Enemy_CS,Killed,Enemy_Xonotic,20240417_024906
Enemy_OW,Killed,Enemy_CS,20240417_024909
Enemy_OW,Killed,Enemy_AssaultCube,20240417_024914
Enemy_Xonotic,Killed,Enemy_OW,20240417_024921
Enemy_CS,Killed,Enemy_Xonotic,20240417_024924
Enemy_OW,Killed,Enemy_CS,20240417_024932
Enemy_Xonotic,Killed,Enemy_OW,20240417_024937
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_024946
Enemy_OW,Killed,Enemy_AssaultCube,20240417_024949
Enemy_CS,Killed,Enemy_OW,20240417_024951
Enemy_Xonotic,Killed,Enemy_CS,20240417_025000
Enemy_OW,Killed,Enemy_Xonotic,20240417_025008
Enemy_AssaultCube,Killed,Enemy_OW,20240417_025009
Enemy_AssaultCube,Killed,Enemy_CS,20240417_025016
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_025020
Enemy_OW,Killed,Enemy_Xonotic,20240417_025022
Enemy_CS,Killed,Enemy_AssaultCube,20240417_025033
Enemy_Xonotic,Killed,Enemy_OW,20240417_025034
Enemy_Xonotic,Killed,Enemy_CS,20240417_025041
Enemy_OW,Killed,Enemy_Xonotic,20240417_025048
Enemy_AssaultCube,Killed,Enemy_OW,20240417_025051
Enemy_CS,Killed,Enemy_AssaultCube,20240417_025055
Enemy_Xonotic,Killed,Enemy_CS,20240417_025100
Enemy_OW,Killed,Enemy_Xonotic,20240417_025106
Enemy_AssaultCube,Killed,Enemy_OW,20240417_025110
Enemy_CS,Killed,Enemy_AssaultCube,20240417_025116
Enemy_Xonotic,Killed,Enemy_CS,20240417_025119
Enemy_OW,Killed,Enemy_Xonotic,20240417_025127
Enemy_AssaultCube,Killed,Enemy_OW,20240417_025130
Enemy_CS,Killed,Enemy_AssaultCube,20240417_025134
Enemy_Xonotic,Killed,Enemy_CS,20240417_025139
Enemy_OW,Killed,Enemy_Xonotic,20240417_025146
Enemy_AssaultCube,Killed,Enemy_OW,20240417_025148
Enemy_CS,Killed,Enemy_AssaultCube,20240417_025155
Enemy_Xonotic,Killed,Enemy_CS,20240417_025158
Enemy_OW,Killed,Enemy_Xonotic,20240417_025205
Enemy_AssaultCube,Killed,Enemy_OW,20240417_025209
Enemy_CS,Killed,Enemy_AssaultCube,20240417_025212
Enemy_Xonotic,Killed,Enemy_CS,20240417_025217
Enemy_OW,Killed,Enemy_Xonotic,20240417_025224
Enemy_AssaultCube,Killed,Enemy_OW,20240417_025227
Enemy_CS,Killed,Enemy_AssaultCube,20240417_025233
Enemy_Xonotic,Killed,Enemy_CS,20240417_025237
Enemy_OW,Killed,Enemy_Xonotic,20240417_025244
Enemy_AssaultCube,Killed,Enemy_OW,20240417_025247
Enemy_CS,Killed,Enemy_AssaultCube,20240417_025251
Enemy_Xonotic,Killed,Enemy_CS,20240417_025256
Enemy_OW,Killed,Enemy_Xonotic,20240417_025303
Enemy_AssaultCube,Killed,Enemy_OW,20240417_025305
Enemy_CS,Killed,Enemy_AssaultCube,20240417_025312
Enemy_Xonotic,Killed,Enemy_CS,20240417_025315
Enemy_OW,Killed,Enemy_Xonotic,20240417_025323
Enemy_AssaultCube,Killed,Enemy_OW,20240417_025326
Enemy_CS,Killed,Enemy_AssaultCube,20240417_025330
Enemy_Xonotic,Killed,Enemy_CS,20240417_025334
Enemy_OW,Killed,Enemy_Xonotic,20240417_025342
Enemy_AssaultCube,Killed,Enemy_OW,20240417_025344
Enemy_CS,Killed,Enemy_AssaultCube,20240417_025351
Enemy_Xonotic,Killed,Enemy_CS,20240417_025354
Enemy_OW,Killed,Enemy_Xonotic,20240417_025402
Enemy_AssaultCube,Killed,Enemy_OW,20240417_025405
Enemy_CS,Killed,Enemy_AssaultCube,20240417_025409
Enemy_Xonotic,Killed,Enemy_OW,20240417_025419
Enemy_CS,Killed,Enemy_Xonotic,20240417_025419
Enemy_AssaultCube,Killed,Enemy_CS,20240417_025427
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_025431
Enemy_Xonotic,Killed,Enemy_OW,20240417_025432
Enemy_Xonotic,Killed,Enemy_OW,20240417_025446
Enemy_Xonotic,Killed,Enemy_CS,20240417_025446
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_025449
Enemy_CS,Killed,Enemy_AssaultCube,20240417_025500
Enemy_OW,Killed,Enemy_Xonotic,20240417_025502
Enemy_OW,Killed,Enemy_CS,20240417_025506
Enemy_AssaultCube,Killed,Enemy_OW,20240417_025515
Enemy_Xonotic,Killed,Enemy_CS,20240417_025521
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_025521
Enemy_OW,Killed,Enemy_AssaultCube,20240417_025530
Enemy_CS,Killed,Enemy_OW,20240417_025535
Enemy_CS,Killed,Enemy_Xonotic,20240417_025538
Enemy_AssaultCube,Killed,Enemy_CS,20240417_025544
Enemy_OW,Killed,Enemy_AssaultCube,20240417_025549
Enemy_Xonotic,Killed,Enemy_OW,20240417_025549
Enemy_CS,Killed,Enemy_Xonotic,20240417_025601
Enemy_CS,Killed,Enemy_OW,20240417_025604
Enemy_AssaultCube,Killed,Enemy_CS,20240417_025606
Enemy_OW,Killed,Enemy_Xonotic,20240417_025616
Enemy_AssaultCube,Killed,Enemy_OW,20240417_025617
Enemy_CS,Killed,Enemy_AssaultCube,20240417_025618
Enemy_OW,Killed,Enemy_Xonotic,20240417_025629
Enemy_AssaultCube,Killed,Enemy_CS,20240417_025629
Enemy_OW,Killed,Enemy_AssaultCube,20240417_025637
Enemy_CS,Killed,Enemy_OW,20240417_025643
Enemy_Xonotic,Killed,Enemy_CS,20240417_025645
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_025655
Enemy_AssaultCube,Killed,Enemy_OW,20240417_025656
Enemy_CS,Killed,Enemy_AssaultCube,20240417_025700
Enemy_Xonotic,Killed,Enemy_OW,20240417_025709
Enemy_Xonotic,Killed,Enemy_CS,20240417_025712
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_025717
Enemy_OW,Killed,Enemy_AssaultCube,20240417_025722
Enemy_Xonotic,Killed,Enemy_OW,20240417_025729
Enemy_OW,Killed,Enemy_CS,20240417_025741
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_025742
Enemy_OW,Killed,Enemy_AssaultCube,20240417_025744
Enemy_AssaultCube,Killed,Enemy_CS,20240417_025756
Enemy_Xonotic,Killed,Enemy_OW,20240417_025757
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_025800
Enemy_CS,Killed,Enemy_Xonotic,20240417_025811
Enemy_OW,Killed,Enemy_CS,20240417_025816
Enemy_AssaultCube,Killed,Enemy_OW,20240417_025816
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_025827
Enemy_OW,Killed,Enemy_Xonotic,20240417_025829
Enemy_CS,Killed,Enemy_OW,20240417_025834
Enemy_AssaultCube,Killed,Enemy_CS,20240417_025842
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_025844
Enemy_OW,Killed,Enemy_Xonotic,20240417_025848
Enemy_CS,Killed,Enemy_AssaultCube,20240417_025857
Enemy_OW,Killed,Enemy_CS,20240417_025905
Enemy_AssaultCube,Killed,Enemy_OW,20240417_025909
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_025915
Enemy_CS,Killed,Enemy_AssaultCube,20240417_025917
Enemy_CS,Killed,Enemy_OW,20240417_025924
Enemy_Xonotic,Killed,Enemy_CS,20240417_025927
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_025936
Enemy_OW,Killed,Enemy_AssaultCube,20240417_025936
Enemy_CS,Killed,Enemy_OW,20240417_025943
Enemy_AssaultCube,Killed,Enemy_CS,20240417_025948
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_025956
Enemy_OW,Killed,Enemy_Xonotic,20240417_025957
Enemy_OW,Killed,Enemy_CS,20240417_030003
Enemy_AssaultCube,Killed,Enemy_OW,20240417_030008
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_030015
Enemy_CS,Killed,Enemy_Xonotic,20240417_030015
Enemy_OW,Killed,Enemy_CS,20240417_030022
Enemy_Xonotic,Killed,Enemy_OW,20240417_030027
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_030034
Enemy_CS,Killed,Enemy_AssaultCube,20240417_030036
Enemy_OW,Killed,Enemy_CS,20240417_030041
Enemy_Xonotic,Killed,Enemy_OW,20240417_030046
Enemy_CS,Killed,Enemy_AssaultCube,20240417_030055
Enemy_CS,Killed,Enemy_Xonotic,20240417_030056
Enemy_OW,Killed,Enemy_CS,20240417_030100
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_030111
Enemy_Xonotic,Killed,Enemy_OW,20240417_030112
Enemy_CS,Killed,Enemy_Xonotic,20240417_030119
Enemy_AssaultCube,Killed,Enemy_CS,20240417_030126
Enemy_OW,Killed,Enemy_AssaultCube,20240417_030128
Enemy_Xonotic,Killed,Enemy_OW,20240417_030134
Enemy_Xonotic,Killed,Enemy_CS,20240417_030145
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_030146
Enemy_OW,Killed,Enemy_AssaultCube,20240417_030152
Enemy_CS,Killed,Enemy_OW,20240417_030157
Enemy_Xonotic,Killed,Enemy_CS,20240417_030204
Enemy_OW,Killed,Enemy_Xonotic,20240417_030211
Enemy_OW,Killed,Enemy_AssaultCube,20240417_030217
Enemy_CS,Killed,Enemy_OW,20240417_030219
Enemy_Xonotic,Killed,Enemy_CS,20240417_030230
Enemy_OW,Killed,Enemy_Xonotic,20240417_030234
Enemy_OW,Killed,Enemy_AssaultCube,20240417_030236
Enemy_CS,Killed,Enemy_OW,20240417_030242
Enemy_Xonotic,Killed,Enemy_CS,20240417_030248
Enemy_OW,Killed,Enemy_Xonotic,20240417_030254
Enemy_AssaultCube,Killed,Enemy_OW,20240417_030256
Enemy_CS,Killed,Enemy_AssaultCube,20240417_030300
Enemy_Xonotic,Killed,Enemy_CS,20240417_030307
Enemy_OW,Killed,Enemy_Xonotic,20240417_030314
Enemy_AssaultCube,Killed,Enemy_OW,20240417_030315
Enemy_CS,Killed,Enemy_AssaultCube,20240417_030319
Enemy_Xonotic,Killed,Enemy_CS,20240417_030326
Enemy_OW,Killed,Enemy_Xonotic,20240417_030327
Enemy_AssaultCube,Killed,Enemy_OW,20240417_030334
Enemy_CS,Killed,Enemy_AssaultCube,20240417_030338
Enemy_Xonotic,Killed,Enemy_CS,20240417_030345
Enemy_OW,Killed,Enemy_Xonotic,20240417_030348
Enemy_AssaultCube,Killed,Enemy_OW,20240417_030354
Enemy_Xonotic,Killed,Enemy_CS,20240417_030405
Enemy_OW,Killed,Enemy_Xonotic,20240417_030407
Enemy_OW,Killed,Enemy_AssaultCube,20240417_030410
Enemy_CS,Killed,Enemy_OW,20240417_030417
Enemy_Xonotic,Killed,Enemy_CS,20240417_030424
Enemy_OW,Killed,Enemy_Xonotic,20240417_030429
Enemy_AssaultCube,Killed,Enemy_OW,20240417_030434
Enemy_CS,Killed,Enemy_AssaultCube,20240417_030438
Enemy_Xonotic,Killed,Enemy_CS,20240417_030443
Enemy_OW,Killed,Enemy_Xonotic,20240417_030450
Enemy_AssaultCube,Killed,Enemy_OW,20240417_030452
Enemy_CS,Killed,Enemy_AssaultCube,20240417_030459
Enemy_Xonotic,Killed,Enemy_CS,20240417_030502
Enemy_OW,Killed,Enemy_Xonotic,20240417_030505
Enemy_AssaultCube,Killed,Enemy_OW,20240417_030511
Enemy_CS,Killed,Enemy_AssaultCube,20240417_030517
Enemy_Xonotic,Killed,Enemy_CS,20240417_030522
Enemy_OW,Killed,Enemy_Xonotic,20240417_030524
Enemy_AssaultCube,Killed,Enemy_OW,20240417_030530
Enemy_CS,Killed,Enemy_AssaultCube,20240417_030538
Enemy_OW,Killed,Enemy_Xonotic,20240417_030544
Enemy_CS,Killed,Enemy_OW,20240417_030546
Enemy_AssaultCube,Killed,Enemy_CS,20240417_030549
Enemy_OW,Killed,Enemy_Xonotic,20240417_030559
Enemy_AssaultCube,Killed,Enemy_OW,20240417_030600
Enemy_CS,Killed,Enemy_AssaultCube,20240417_030605
Enemy_Xonotic,Killed,Enemy_OW,20240417_030613
Enemy_Xonotic,Killed,Enemy_CS,20240417_030616
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_030622
Enemy_OW,Killed,Enemy_AssaultCube,20240417_030626
Enemy_OW,Killed,Enemy_Xonotic,20240417_030634
Enemy_CS,Killed,Enemy_OW,20240417_030635
Enemy_AssaultCube,Killed,Enemy_CS,20240417_030643
Enemy_OW,Killed,Enemy_Xonotic,20240417_030648
Enemy_AssaultCube,Killed,Enemy_OW,20240417_030652
Enemy_CS,Killed,Enemy_AssaultCube,20240417_030655
Enemy_Xonotic,Killed,Enemy_CS,20240417_030702
Enemy_OW,Killed,Enemy_AssaultCube,20240417_030711
Enemy_Xonotic,Killed,Enemy_OW,20240417_030714
Enemy_Xonotic,Killed,Enemy_CS,20240417_030718
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_030729
Enemy_CS,Killed,Enemy_AssaultCube,20240417_030731
Enemy_OW,Killed,Enemy_CS,20240417_030737
Enemy_Xonotic,Killed,Enemy_OW,20240417_030744
Enemy_CS,Killed,Enemy_AssaultCube,20240417_030751
Enemy_Xonotic,Killed,Enemy_CS,20240417_030754
Enemy_OW,Killed,Enemy_Xonotic,20240417_030800
Enemy_AssaultCube,Killed,Enemy_OW,20240417_030803
Enemy_CS,Killed,Enemy_AssaultCube,20240417_030809
Enemy_Xonotic,Killed,Enemy_OW,20240417_030816
Enemy_CS,Killed,Enemy_Xonotic,20240417_030820
Enemy_AssaultCube,Killed,Enemy_CS,20240417_030827
Enemy_OW,Killed,Enemy_AssaultCube,20240417_030829
Enemy_Xonotic,Killed,Enemy_OW,20240417_030831
Enemy_OW,Killed,Enemy_Xonotic,20240417_030844
Enemy_CS,Killed,Enemy_OW,20240417_030845
Enemy_AssaultCube,Killed,Enemy_CS,20240417_030847
Enemy_OW,Killed,Enemy_Xonotic,20240417_030858
Enemy_CS,Killed,Enemy_AssaultCube,20240417_030859
Enemy_CS,Killed,Enemy_OW,20240417_030905
Enemy_Xonotic,Killed,Enemy_CS,20240417_030910
Enemy_OW,Killed,Enemy_Xonotic,20240417_030917
Enemy_OW,Killed,Enemy_AssaultCube,20240417_030918
Enemy_CS,Killed,Enemy_Xonotic,20240417_030929
Enemy_OW,Killed,Enemy_CS,20240417_030930
Enemy_AssaultCube,Killed,Enemy_OW,20240417_030930
Enemy_OW,Killed,Enemy_Xonotic,20240417_030943
Enemy_OW,Killed,Enemy_AssaultCube,20240417_030944
Enemy_OW,Killed,Enemy_CS,20240417_030951
Enemy_Xonotic,Killed,Enemy_OW,20240417_030957
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_031002
Enemy_CS,Killed,Enemy_AssaultCube,20240417_031005
Enemy_OW,Killed,Enemy_CS,20240417_031010
Enemy_Xonotic,Killed,Enemy_OW,20240417_031014
Enemy_CS,Killed,Enemy_AssaultCube,20240417_031024
Enemy_CS,Killed,Enemy_Xonotic,20240417_031025
Enemy_OW,Killed,Enemy_CS,20240417_031029
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_031039
Enemy_Xonotic,Killed,Enemy_OW,20240417_031040
Enemy_CS,Killed,Enemy_Xonotic,20240417_031048
Enemy_OW,Killed,Enemy_CS,20240417_031054
Enemy_Xonotic,Killed,Enemy_OW,20240417_031100
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_031106
Enemy_CS,Killed,Enemy_AssaultCube,20240417_031107
Enemy_OW,Killed,Enemy_CS,20240417_031114
Enemy_Xonotic,Killed,Enemy_OW,20240417_031118
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_031125
Enemy_CS,Killed,Enemy_AssaultCube,20240417_031127
Enemy_OW,Killed,Enemy_CS,20240417_031133
Enemy_Xonotic,Killed,Enemy_OW,20240417_031137
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_031146
Enemy_CS,Killed,Enemy_Xonotic,20240417_031147
Enemy_OW,Killed,Enemy_CS,20240417_031151
Enemy_CS,Killed,Enemy_OW,20240417_031203
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_031203
Enemy_CS,Killed,Enemy_Xonotic,20240417_031209
Enemy_AssaultCube,Killed,Enemy_OW,20240417_031218
Enemy_AssaultCube,Killed,Enemy_CS,20240417_031220
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_031228
Enemy_CS,Killed,Enemy_Xonotic,20240417_031232
Enemy_CS,Killed,Enemy_OW,20240417_031235
Enemy_AssaultCube,Killed,Enemy_CS,20240417_031245
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_031247
Enemy_OW,Killed,Enemy_Xonotic,20240417_031249
Enemy_CS,Killed,Enemy_OW,20240417_031300
Enemy_CS,Killed,Enemy_Xonotic,20240417_031306
Enemy_AssaultCube,Killed,Enemy_CS,20240417_031307
Enemy_OW,Killed,Enemy_AssaultCube,20240417_031315
Enemy_CS,Killed,Enemy_Xonotic,20240417_031321
Enemy_CS,Killed,Enemy_OW,20240417_031327
Enemy_AssaultCube,Killed,Enemy_CS,20240417_031330
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_031339
Enemy_OW,Killed,Enemy_Xonotic,20240417_031341
Enemy_CS,Killed,Enemy_OW,20240417_031345
Enemy_AssaultCube,Killed,Enemy_CS,20240417_031351
Enemy_OW,Killed,Enemy_Xonotic,20240417_031358
Enemy_AssaultCube,Killed,Enemy_OW,20240417_031358
Enemy_CS,Killed,Enemy_AssaultCube,20240417_031403
Enemy_OW,Killed,Enemy_CS,20240417_031410
Enemy_AssaultCube,Killed,Enemy_OW,20240417_031417
Enemy_CS,Killed,Enemy_AssaultCube,20240417_031423
Enemy_CS,Killed,Enemy_Xonotic,20240417_031427
Enemy_OW,Killed,Enemy_CS,20240417_031430
Enemy_AssaultCube,Killed,Enemy_OW,20240417_031436
Enemy_CS,Killed,Enemy_AssaultCube,20240417_031442
Enemy_Xonotic,Killed,Enemy_CS,20240417_031445
Enemy_OW,Killed,Enemy_Xonotic,20240417_031448
Enemy_AssaultCube,Killed,Enemy_OW,20240417_031454
Enemy_CS,Killed,Enemy_AssaultCube,20240417_031500
Enemy_Xonotic,Killed,Enemy_CS,20240417_031506
Enemy_OW,Killed,Enemy_Xonotic,20240417_031507
Enemy_AssaultCube,Killed,Enemy_OW,20240417_031513
Enemy_CS,Killed,Enemy_AssaultCube,20240417_031517
Enemy_OW,Killed,Enemy_CS,20240417_031525
Enemy_AssaultCube,Killed,Enemy_OW,20240417_031532
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_031538
Enemy_CS,Killed,Enemy_AssaultCube,20240417_031538
Enemy_OW,Killed,Enemy_CS,20240417_031547
Enemy_Xonotic,Killed,Enemy_OW,20240417_031554
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_031555
Enemy_CS,Killed,Enemy_AssaultCube,20240417_031602
Enemy_Xonotic,Killed,Enemy_OW,20240417_031607
Enemy_Xonotic,Killed,Enemy_CS,20240417_031608
Enemy_CS,Killed,Enemy_AssaultCube,20240417_031621
Enemy_OW,Killed,Enemy_Xonotic,20240417_031621
Enemy_OW,Killed,Enemy_CS,20240417_031623
Enemy_AssaultCube,Killed,Enemy_OW,20240417_031632
Enemy_CS,Killed,Enemy_AssaultCube,20240417_031638
Enemy_Xonotic,Killed,Enemy_CS,20240417_031639
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_031650
Enemy_CS,Killed,Enemy_AssaultCube,20240417_031651
Enemy_OW,Killed,Enemy_CS,20240417_031655
Enemy_Xonotic,Killed,Enemy_OW,20240417_031705
Enemy_CS,Killed,Enemy_AssaultCube,20240417_031709
Enemy_CS,Killed,Enemy_Xonotic,20240417_031713
Enemy_OW,Killed,Enemy_CS,20240417_031716
Enemy_AssaultCube,Killed,Enemy_OW,20240417_031724
Enemy_CS,Killed,Enemy_AssaultCube,20240417_031728
Enemy_Xonotic,Killed,Enemy_CS,20240417_031733
Enemy_OW,Killed,Enemy_Xonotic,20240417_031739
Enemy_AssaultCube,Killed,Enemy_OW,20240417_031742
Enemy_CS,Killed,Enemy_AssaultCube,20240417_031749
Enemy_Xonotic,Killed,Enemy_CS,20240417_031752
Enemy_OW,Killed,Enemy_Xonotic,20240417_031800
Enemy_AssaultCube,Killed,Enemy_OW,20240417_031803
Enemy_CS,Killed,Enemy_AssaultCube,20240417_031807
Enemy_Xonotic,Killed,Enemy_CS,20240417_031811
Enemy_OW,Killed,Enemy_Xonotic,20240417_031816
Enemy_AssaultCube,Killed,Enemy_OW,20240417_031822
Enemy_CS,Killed,Enemy_AssaultCube,20240417_031823
Enemy_Xonotic,Killed,Enemy_CS,20240417_031830
Enemy_OW,Killed,Enemy_Xonotic,20240417_031834
Enemy_AssaultCube,Killed,Enemy_OW,20240417_031841
Enemy_CS,Killed,Enemy_AssaultCube,20240417_031845
Enemy_Xonotic,Killed,Enemy_CS,20240417_031848
Enemy_OW,Killed,Enemy_Xonotic,20240417_031856
Enemy_AssaultCube,Killed,Enemy_OW,20240417_031900
Enemy_CS,Killed,Enemy_AssaultCube,20240417_031901
Enemy_Xonotic,Killed,Enemy_CS,20240417_031908
Enemy_OW,Killed,Enemy_Xonotic,20240417_031912
Enemy_AssaultCube,Killed,Enemy_OW,20240417_031918
Enemy_CS,Killed,Enemy_AssaultCube,20240417_031922
Enemy_Xonotic,Killed,Enemy_CS,20240417_031927
Enemy_OW,Killed,Enemy_Xonotic,20240417_031931
Enemy_AssaultCube,Killed,Enemy_OW,20240417_031938
Enemy_CS,Killed,Enemy_AssaultCube,20240417_031938
Enemy_Xonotic,Killed,Enemy_CS,20240417_031946
Enemy_OW,Killed,Enemy_Xonotic,20240417_031950
Enemy_AssaultCube,Killed,Enemy_OW,20240417_031953
Enemy_CS,Killed,Enemy_AssaultCube,20240417_031958
Enemy_OW,Killed,Enemy_Xonotic,20240417_032005
Enemy_OW,Killed,Enemy_CS,20240417_032006
Enemy_AssaultCube,Killed,Enemy_OW,20240417_032012
Enemy_CS,Killed,Enemy_AssaultCube,20240417_032018
Enemy_Xonotic,Killed,Enemy_CS,20240417_032024
Enemy_OW,Killed,Enemy_Xonotic,20240417_032027
Enemy_AssaultCube,Killed,Enemy_OW,20240417_032031
Enemy_CS,Killed,Enemy_AssaultCube,20240417_032036
Enemy_Xonotic,Killed,Enemy_CS,20240417_032043
Enemy_OW,Killed,Enemy_Xonotic,20240417_032045
Enemy_AssaultCube,Killed,Enemy_OW,20240417_032050
Enemy_CS,Killed,Enemy_AssaultCube,20240417_032058
Enemy_Xonotic,Killed,Enemy_CS,20240417_032100
Enemy_OW,Killed,Enemy_Xonotic,20240417_032103
Enemy_AssaultCube,Killed,Enemy_CS,20240417_032113
Enemy_Xonotic,Killed,Enemy_OW,20240417_032117
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_032121
Enemy_CS,Killed,Enemy_Xonotic,20240417_032128
Enemy_OW,Killed,Enemy_CS,20240417_032133
Enemy_AssaultCube,Killed,Enemy_OW,20240417_032137
