Enemy_OW,Killed,Enemy_Xonotic,20240413_034142
Enemy_AssaultCube,Killed,Enemy_OW,20240413_034150
Enemy_CS,Killed,Enemy_Xonotic,20240413_034200
Enemy_OW,Killed,Enemy_CS,20240413_034202
Enemy_OW,Killed,Enemy_AssaultCube,20240413_034206
Enemy_Xonotic,Killed,Enemy_OW,20240413_034214
Enemy_CS,Killed,Enemy_Xonotic,20240413_034217
Enemy_AssaultCube,Killed,Enemy_CS,20240413_034219
Enemy_OW,Killed,Enemy_Xonotic,20240413_034230
Enemy_OW,Killed,Enemy_AssaultCube,20240413_034231
Enemy_CS,Killed,Enemy_OW,20240413_034233
Enemy_CS,Killed,Enemy_Xonotic,20240413_034245
Enemy_AssaultCube,Killed,Enemy_CS,20240413_034245
Enemy_OW,Killed,Enemy_AssaultCube,20240413_034252
Enemy_Xonotic,Killed,Enemy_OW,20240413_034259
Enemy_CS,Killed,Enemy_Xonotic,20240413_034303
Enemy_CS,Killed,Enemy_AssaultCube,20240413_034313
Enemy_CS,Killed,Enemy_OW,20240413_034316
Enemy_CS,Killed,Enemy_Xonotic,20240413_034316
Enemy_OW,Killed,Enemy_CS,20240413_034327
Enemy_OW,Killed,Enemy_Xonotic,20240413_034329
Enemy_AssaultCube,Killed,Enemy_OW,20240413_034330
Enemy_OW,Killed,Enemy_AssaultCube,20240413_034342
Enemy_Xonotic,Killed,Enemy_CS,20240413_034344
Enemy_OW,Killed,Enemy_Xonotic,20240413_034345
Enemy_AssaultCube,Killed,Enemy_CS,20240413_034357
Enemy_Xonotic,Killed,Enemy_OW,20240413_034358
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_034404
Enemy_CS,Killed,Enemy_Xonotic,20240413_034411
Enemy_OW,Killed,Enemy_CS,20240413_034415
Enemy_AssaultCube,Killed,Enemy_OW,20240413_034418
Enemy_CS,Killed,Enemy_AssaultCube,20240413_034427
Enemy_Xonotic,Killed,Enemy_CS,20240413_034429
Enemy_OW,Killed,Enemy_Xonotic,20240413_034431
Enemy_AssaultCube,Killed,Enemy_OW,20240413_034441
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_034445
Enemy_Xonotic,Killed,Enemy_CS,20240413_034448
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_034459
Enemy_CS,Killed,Enemy_AssaultCube,20240413_034500
Enemy_CS,Killed,Enemy_OW,20240413_034501
Enemy_Xonotic,Killed,Enemy_CS,20240413_034511
Enemy_OW,Killed,Enemy_Xonotic,20240413_034513
Enemy_AssaultCube,Killed,Enemy_OW,20240413_034518
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_034529
Enemy_OW,Killed,Enemy_AssaultCube,20240413_034530
Enemy_OW,Killed,Enemy_CS,20240413_034533
Enemy_Xonotic,Killed,Enemy_OW,20240413_034541
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_034548
Enemy_Xonotic,Killed,Enemy_CS,20240413_034553
Enemy_OW,Killed,Enemy_Xonotic,20240413_034553
Enemy_AssaultCube,Killed,Enemy_OW,20240413_034601
Enemy_Xonotic,Killed,Enemy_CS,20240413_034611
Enemy_OW,Killed,Enemy_Xonotic,20240413_034614
Enemy_OW,Killed,Enemy_AssaultCube,20240413_034617
Enemy_CS,Killed,Enemy_OW,20240413_034625
Enemy_CS,Killed,Enemy_Xonotic,20240413_034629
Enemy_AssaultCube,Killed,Enemy_CS,20240413_034630
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_034641
Enemy_OW,Killed,Enemy_Xonotic,20240413_034641
Enemy_CS,Killed,Enemy_OW,20240413_034647
Enemy_AssaultCube,Killed,Enemy_CS,20240413_034655
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_034657
Enemy_OW,Killed,Enemy_Xonotic,20240413_034659
Enemy_CS,Killed,Enemy_AssaultCube,20240413_034710
Enemy_Xonotic,Killed,Enemy_OW,20240413_034712
Enemy_CS,Killed,Enemy_Xonotic,20240413_034718
Enemy_AssaultCube,Killed,Enemy_CS,20240413_034722
Enemy_Xonotic,Killed,Enemy_OW,20240413_034730
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_034733
Enemy_CS,Killed,Enemy_AssaultCube,20240413_034737
Enemy_OW,Killed,Enemy_CS,20240413_034742
Enemy_Xonotic,Killed,Enemy_OW,20240413_034745
Enemy_OW,Killed,Enemy_AssaultCube,20240413_034756
Enemy_CS,Killed,Enemy_OW,20240413_034800
Enemy_Xonotic,Killed,Enemy_CS,20240413_034801
Enemy_OW,Killed,Enemy_Xonotic,20240413_034813
Enemy_CS,Killed,Enemy_OW,20240413_034817
Enemy_AssaultCube,Killed,Enemy_CS,20240413_034817
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_034830
Enemy_OW,Killed,Enemy_Xonotic,20240413_034831
Enemy_CS,Killed,Enemy_OW,20240413_034835
Enemy_AssaultCube,Killed,Enemy_CS,20240413_034844
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_034847
Enemy_OW,Killed,Enemy_Xonotic,20240413_034849
Enemy_AssaultCube,Killed,Enemy_OW,20240413_034900
Enemy_Xonotic,Killed,Enemy_CS,20240413_034906
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_034910
Enemy_OW,Killed,Enemy_AssaultCube,20240413_034912
Enemy_CS,Killed,Enemy_OW,20240413_034919
Enemy_Xonotic,Killed,Enemy_CS,20240413_034925
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_034931
Enemy_AssaultCube,Killed,Enemy_OW,20240413_034932
Enemy_AssaultCube,Killed,Enemy_CS,20240413_034940
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_034942
Enemy_Xonotic,Killed,Enemy_OW,20240413_034945
Enemy_CS,Killed,Enemy_Xonotic,20240413_034954
Enemy_OW,Killed,Enemy_CS,20240413_034959
Enemy_AssaultCube,Killed,Enemy_OW,20240413_035003
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_035009
Enemy_OW,Killed,Enemy_Xonotic,20240413_035015
Enemy_CS,Killed,Enemy_OW,20240413_035017
Enemy_AssaultCube,Killed,Enemy_CS,20240413_035021
Enemy_OW,Killed,Enemy_Xonotic,20240413_035030
Enemy_AssaultCube,Killed,Enemy_OW,20240413_035031
Enemy_AssaultCube,Killed,Enemy_CS,20240413_035038
Enemy_OW,Killed,Enemy_Xonotic,20240413_035044
Enemy_AssaultCube,Killed,Enemy_OW,20240413_035045
Enemy_CS,Killed,Enemy_AssaultCube,20240413_035054
Enemy_CS,Killed,Enemy_Xonotic,20240413_035058
Enemy_OW,Killed,Enemy_CS,20240413_035059
Enemy_AssaultCube,Killed,Enemy_OW,20240413_035110
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_035113
Enemy_CS,Killed,Enemy_Xonotic,20240413_035117
Enemy_OW,Killed,Enemy_CS,20240413_035122
Enemy_Xonotic,Killed,Enemy_OW,20240413_035129
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_035131
Enemy_CS,Killed,Enemy_AssaultCube,20240413_035137
Enemy_OW,Killed,Enemy_CS,20240413_035142
Enemy_Xonotic,Killed,Enemy_OW,20240413_035144
Enemy_CS,Killed,Enemy_AssaultCube,20240413_035156
Enemy_OW,Killed,Enemy_Xonotic,20240413_035158
Enemy_CS,Killed,Enemy_OW,20240413_035158
Enemy_OW,Killed,Enemy_CS,20240413_035209
Enemy_OW,Killed,Enemy_Xonotic,20240413_035211
Enemy_AssaultCube,Killed,Enemy_OW,20240413_035218
Enemy_AssaultCube,Killed,Enemy_CS,20240413_035224
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_035226
Enemy_OW,Killed,Enemy_Xonotic,20240413_035231
Enemy_CS,Killed,Enemy_OW,20240413_035236
Enemy_AssaultCube,Killed,Enemy_CS,20240413_035238
Enemy_OW,Killed,Enemy_Xonotic,20240413_035249
Enemy_OW,Killed,Enemy_AssaultCube,20240413_035250
Enemy_CS,Killed,Enemy_OW,20240413_035256
Enemy_Xonotic,Killed,Enemy_CS,20240413_035301
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_035308
Enemy_OW,Killed,Enemy_AssaultCube,20240413_035309
Enemy_Xonotic,Killed,Enemy_CS,20240413_035320
Enemy_Xonotic,Killed,Enemy_OW,20240413_035321
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_035327
Enemy_OW,Killed,Enemy_AssaultCube,20240413_035335
Enemy_OW,Killed,Enemy_CS,20240413_035339
Enemy_Xonotic,Killed,Enemy_OW,20240413_035340
Enemy_Xonotic,Killed,Enemy_CS,20240413_035352
Enemy_OW,Killed,Enemy_Xonotic,20240413_035352
Enemy_OW,Killed,Enemy_AssaultCube,20240413_035353
Enemy_CS,Killed,Enemy_OW,20240413_035406
Enemy_AssaultCube,Killed,Enemy_CS,20240413_035409
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_035414
Enemy_OW,Killed,Enemy_Xonotic,20240413_035418
Enemy_OW,Killed,Enemy_CS,20240413_035426
Enemy_AssaultCube,Killed,Enemy_OW,20240413_035426
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_035436
Enemy_CS,Killed,Enemy_Xonotic,20240413_035437
Enemy_CS,Killed,Enemy_OW,20240413_035442
Enemy_AssaultCube,Killed,Enemy_CS,20240413_035447
Enemy_OW,Killed,Enemy_Xonotic,20240413_035455
Enemy_AssaultCube,Killed,Enemy_OW,20240413_035500
Enemy_CS,Killed,Enemy_AssaultCube,20240413_035502
Enemy_Xonotic,Killed,Enemy_CS,20240413_035508
Enemy_OW,Killed,Enemy_Xonotic,20240413_035516
Enemy_AssaultCube,Killed,Enemy_OW,20240413_035516
Enemy_CS,Killed,Enemy_AssaultCube,20240413_035524
Enemy_Xonotic,Killed,Enemy_CS,20240413_035527
Enemy_OW,Killed,Enemy_Xonotic,20240413_035529
Enemy_AssaultCube,Killed,Enemy_CS,20240413_035540
Enemy_OW,Killed,Enemy_AssaultCube,20240413_035543
Enemy_Xonotic,Killed,Enemy_OW,20240413_035545
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_035556
Enemy_AssaultCube,Killed,Enemy_CS,20240413_035558
Enemy_OW,Killed,Enemy_AssaultCube,20240413_035600
Enemy_AssaultCube,Killed,Enemy_CS,20240413_035611
Enemy_Xonotic,Killed,Enemy_OW,20240413_035614
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_035618
Enemy_CS,Killed,Enemy_AssaultCube,20240413_035626
Enemy_Xonotic,Killed,Enemy_OW,20240413_035630
Enemy_Xonotic,Killed,Enemy_CS,20240413_035641
Enemy_OW,Killed,Enemy_Xonotic,20240413_035643
Enemy_AssaultCube,Killed,Enemy_OW,20240413_035651
Enemy_CS,Killed,Enemy_AssaultCube,20240413_035655
Enemy_Xonotic,Killed,Enemy_CS,20240413_035700
Enemy_OW,Killed,Enemy_Xonotic,20240413_035707
Enemy_CS,Killed,Enemy_AssaultCube,20240413_035713
Enemy_Xonotic,Killed,Enemy_OW,20240413_035718
Enemy_Xonotic,Killed,Enemy_CS,20240413_035724
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_035732
Enemy_OW,Killed,Enemy_Xonotic,20240413_035732
Enemy_CS,Killed,Enemy_OW,20240413_035743
Enemy_Xonotic,Killed,Enemy_CS,20240413_035744
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_035752
Enemy_OW,Killed,Enemy_Xonotic,20240413_035757
Enemy_OW,Killed,Enemy_CS,20240413_035759
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_035810
Enemy_Xonotic,Killed,Enemy_OW,20240413_035811
Enemy_CS,Killed,Enemy_Xonotic,20240413_035814
Enemy_Xonotic,Killed,Enemy_CS,20240413_035826
Enemy_AssaultCube,Killed,Enemy_OW,20240413_035827
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_035830
Enemy_OW,Killed,Enemy_Xonotic,20240413_035839
Enemy_CS,Killed,Enemy_OW,20240413_035844
Enemy_AssaultCube,Killed,Enemy_CS,20240413_035846
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_035856
Enemy_OW,Killed,Enemy_AssaultCube,20240413_035857
Enemy_CS,Killed,Enemy_OW,20240413_035904
Enemy_Xonotic,Killed,Enemy_CS,20240413_035908
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_035915
Enemy_OW,Killed,Enemy_AssaultCube,20240413_035916
Enemy_CS,Killed,Enemy_OW,20240413_035922
Enemy_AssaultCube,Killed,Enemy_CS,20240413_035931
Enemy_OW,Killed,Enemy_Xonotic,20240413_035935
Enemy_AssaultCube,Killed,Enemy_OW,20240413_035938
Enemy_CS,Killed,Enemy_AssaultCube,20240413_035948
Enemy_OW,Killed,Enemy_CS,20240413_035951
Enemy_Xonotic,Killed,Enemy_OW,20240413_035955
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_040003
Enemy_CS,Killed,Enemy_Xonotic,20240413_040004
Enemy_OW,Killed,Enemy_CS,20240413_040010
Enemy_Xonotic,Killed,Enemy_OW,20240413_040016
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_040021
Enemy_CS,Killed,Enemy_AssaultCube,20240413_040024
Enemy_OW,Killed,Enemy_CS,20240413_040029
Enemy_Xonotic,Killed,Enemy_OW,20240413_040034
Enemy_AssaultCube,Killed,Enemy_CS,20240413_040044
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_040048
Enemy_OW,Killed,Enemy_Xonotic,20240413_040048
Enemy_CS,Killed,Enemy_AssaultCube,20240413_040103
Enemy_Xonotic,Killed,Enemy_OW,20240413_040106
Enemy_Xonotic,Killed,Enemy_CS,20240413_040114
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_040115
Enemy_CS,Killed,Enemy_AssaultCube,20240413_040125
Enemy_CS,Killed,Enemy_OW,20240413_040126
Enemy_Xonotic,Killed,Enemy_CS,20240413_040132
Enemy_OW,Killed,Enemy_Xonotic,20240413_040140
Enemy_AssaultCube,Killed,Enemy_OW,20240413_040143
Enemy_CS,Killed,Enemy_AssaultCube,20240413_040147
Enemy_Xonotic,Killed,Enemy_OW,20240413_040156
Enemy_CS,Killed,Enemy_Xonotic,20240413_040158
Enemy_AssaultCube,Killed,Enemy_CS,20240413_040205
Enemy_OW,Killed,Enemy_AssaultCube,20240413_040209
Enemy_Xonotic,Killed,Enemy_OW,20240413_040209
Enemy_CS,Killed,Enemy_Xonotic,20240413_040222
Enemy_CS,Killed,Enemy_OW,20240413_040224
Enemy_AssaultCube,Killed,Enemy_CS,20240413_040226
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_040237
Enemy_OW,Killed,Enemy_Xonotic,20240413_040238
Enemy_CS,Killed,Enemy_OW,20240413_040245
Enemy_Xonotic,Killed,Enemy_CS,20240413_040253
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_040253
Enemy_OW,Killed,Enemy_AssaultCube,20240413_040258
Enemy_Xonotic,Killed,Enemy_OW,20240413_040305
Enemy_CS,Killed,Enemy_Xonotic,20240413_040312
Enemy_AssaultCube,Killed,Enemy_CS,20240413_040312
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_040324
Enemy_Xonotic,Killed,Enemy_OW,20240413_040324
Enemy_Xonotic,Killed,Enemy_CS,20240413_040333
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_040337
Enemy_OW,Killed,Enemy_AssaultCube,20240413_040343
Enemy_CS,Killed,Enemy_OW,20240413_040345
Enemy_Xonotic,Killed,Enemy_CS,20240413_040353
Enemy_OW,Killed,Enemy_Xonotic,20240413_040359
Enemy_AssaultCube,Killed,Enemy_OW,20240413_040401
Enemy_CS,Killed,Enemy_AssaultCube,20240413_040408
Enemy_Xonotic,Killed,Enemy_CS,20240413_040412
Enemy_OW,Killed,Enemy_Xonotic,20240413_040414
Enemy_AssaultCube,Killed,Enemy_OW,20240413_040420
Enemy_CS,Killed,Enemy_AssaultCube,20240413_040427
Enemy_OW,Killed,Enemy_Xonotic,20240413_040434
Enemy_CS,Killed,Enemy_OW,20240413_040437
Enemy_AssaultCube,Killed,Enemy_CS,20240413_040441
Enemy_OW,Killed,Enemy_Xonotic,20240413_040450
Enemy_AssaultCube,Killed,Enemy_OW,20240413_040452
Enemy_CS,Killed,Enemy_AssaultCube,20240413_040456
Enemy_OW,Killed,Enemy_Xonotic,20240413_040505
Enemy_OW,Killed,Enemy_CS,20240413_040506
Enemy_AssaultCube,Killed,Enemy_OW,20240413_040515
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_040517
Enemy_CS,Killed,Enemy_Xonotic,20240413_040526
Enemy_OW,Killed,Enemy_CS,20240413_040527
Enemy_AssaultCube,Killed,Enemy_OW,20240413_040532
Enemy_CS,Killed,Enemy_AssaultCube,20240413_040543
Enemy_OW,Killed,Enemy_Xonotic,20240413_040545
Enemy_CS,Killed,Enemy_OW,20240413_040547
