Enemy_AssaultCube,Killed,Enemy_CS,20240411_072340
Enemy_Xonotic,Killed,Enemy_OW,20240411_072343
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_072349
Enemy_OW,Killed,Enemy_Xonotic,20240411_072355
Enemy_OW,Killed,Enemy_CS,20240411_072359
Enemy_AssaultCube,Killed,Enemy_OW,20240411_072404
Enemy_CS,Killed,Enemy_AssaultCube,20240411_072412
Enemy_Xonotic,Killed,Enemy_CS,20240411_072413
Enemy_OW,Killed,Enemy_Xonotic,20240411_072416
Enemy_OW,Killed,Enemy_AssaultCube,20240411_072427
Enemy_OW,Killed,Enemy_CS,20240411_072432
Enemy_Xonotic,Killed,Enemy_OW,20240411_072434
Enemy_CS,Killed,Enemy_Xonotic,20240411_072444
Enemy_OW,Killed,Enemy_AssaultCube,20240411_072448
Enemy_OW,Killed,Enemy_CS,20240411_072450
Enemy_AssaultCube,Killed,Enemy_OW,20240411_072500
Enemy_Xonotic,Killed,Enemy_CS,20240411_072504
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_072506
Enemy_OW,Killed,Enemy_AssaultCube,20240411_072516
Enemy_Xonotic,Killed,Enemy_OW,20240411_072518
Enemy_CS,Killed,Enemy_Xonotic,20240411_072526
Enemy_AssaultCube,Killed,Enemy_CS,20240411_072528
Enemy_OW,Killed,Enemy_AssaultCube,20240411_072538
Enemy_Xonotic,Killed,Enemy_OW,20240411_072538
Enemy_Xonotic,Killed,Enemy_CS,20240411_072547
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_072552
Enemy_CS,Killed,Enemy_AssaultCube,20240411_072600
Enemy_Xonotic,Killed,Enemy_OW,20240411_072604
Enemy_Xonotic,Killed,Enemy_CS,20240411_072610
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_072614
Enemy_OW,Killed,Enemy_CS,20240411_072622
Enemy_OW,Killed,Enemy_AssaultCube,20240411_072623
Enemy_Xonotic,Killed,Enemy_OW,20240411_072629
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_072640
Enemy_AssaultCube,Killed,Enemy_CS,20240411_072641
Enemy_OW,Killed,Enemy_AssaultCube,20240411_072648
Enemy_CS,Killed,Enemy_OW,20240411_072653
Enemy_Xonotic,Killed,Enemy_CS,20240411_072658
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_072702
Enemy_CS,Killed,Enemy_AssaultCube,20240411_072710
Enemy_OW,Killed,Enemy_CS,20240411_072711
Enemy_Xonotic,Killed,Enemy_OW,20240411_072718
Enemy_AssaultCube,Killed,Enemy_CS,20240411_072724
Enemy_OW,Killed,Enemy_AssaultCube,20240411_072735
Enemy_CS,Killed,Enemy_Xonotic,20240411_072736
Enemy_OW,Killed,Enemy_CS,20240411_072737
Enemy_AssaultCube,Killed,Enemy_OW,20240411_072747
Enemy_CS,Killed,Enemy_AssaultCube,20240411_072751
Enemy_CS,Killed,Enemy_Xonotic,20240411_072754
Enemy_OW,Killed,Enemy_CS,20240411_072759
Enemy_AssaultCube,Killed,Enemy_OW,20240411_072805
Enemy_CS,Killed,Enemy_AssaultCube,20240411_072810
Enemy_CS,Killed,Enemy_Xonotic,20240411_072813
Enemy_OW,Killed,Enemy_CS,20240411_072822
Enemy_AssaultCube,Killed,Enemy_OW,20240411_072824
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_072832
Enemy_CS,Killed,Enemy_Xonotic,20240411_072836
Enemy_OW,Killed,Enemy_CS,20240411_072842
Enemy_AssaultCube,Killed,Enemy_OW,20240411_072846
Enemy_CS,Killed,Enemy_AssaultCube,20240411_072854
Enemy_CS,Killed,Enemy_Xonotic,20240411_072855
Enemy_OW,Killed,Enemy_CS,20240411_072903
Enemy_AssaultCube,Killed,Enemy_OW,20240411_072906
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_072914
Enemy_CS,Killed,Enemy_Xonotic,20240411_072918
Enemy_OW,Killed,Enemy_CS,20240411_072924
Enemy_AssaultCube,Killed,Enemy_OW,20240411_072926
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_072935
Enemy_CS,Killed,Enemy_Xonotic,20240411_072937
Enemy_OW,Killed,Enemy_CS,20240411_072941
Enemy_AssaultCube,Killed,Enemy_OW,20240411_072950
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_072952
Enemy_CS,Killed,Enemy_Xonotic,20240411_072956
Enemy_OW,Killed,Enemy_CS,20240411_073002
Enemy_AssaultCube,Killed,Enemy_OW,20240411_073007
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_073014
Enemy_CS,Killed,Enemy_Xonotic,20240411_073014
Enemy_CS,Killed,Enemy_OW,20240411_073022
Enemy_Xonotic,Killed,Enemy_CS,20240411_073028
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_073030
Enemy_OW,Killed,Enemy_AssaultCube,20240411_073038
Enemy_Xonotic,Killed,Enemy_OW,20240411_073042
Enemy_CS,Killed,Enemy_Xonotic,20240411_073047
Enemy_OW,Killed,Enemy_CS,20240411_073055
Enemy_AssaultCube,Killed,Enemy_OW,20240411_073056
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_073059
Enemy_CS,Killed,Enemy_Xonotic,20240411_073107
Enemy_OW,Killed,Enemy_CS,20240411_073113
Enemy_AssaultCube,Killed,Enemy_OW,20240411_073115
Enemy_CS,Killed,Enemy_Xonotic,20240411_073125
Enemy_CS,Killed,Enemy_AssaultCube,20240411_073126
Enemy_OW,Killed,Enemy_CS,20240411_073130
Enemy_Xonotic,Killed,Enemy_OW,20240411_073137
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_073144
Enemy_CS,Killed,Enemy_AssaultCube,20240411_073144
Enemy_OW,Killed,Enemy_CS,20240411_073150
Enemy_Xonotic,Killed,Enemy_OW,20240411_073155
Enemy_CS,Killed,Enemy_Xonotic,20240411_073202
Enemy_AssaultCube,Killed,Enemy_CS,20240411_073205
Enemy_OW,Killed,Enemy_AssaultCube,20240411_073210
Enemy_Xonotic,Killed,Enemy_OW,20240411_073216
Enemy_CS,Killed,Enemy_Xonotic,20240411_073221
Enemy_AssaultCube,Killed,Enemy_CS,20240411_073223
Enemy_OW,Killed,Enemy_Xonotic,20240411_073234
Enemy_AssaultCube,Killed,Enemy_OW,20240411_073234
Enemy_CS,Killed,Enemy_AssaultCube,20240411_073236
Enemy_Xonotic,Killed,Enemy_OW,20240411_073247
Enemy_Xonotic,Killed,Enemy_CS,20240411_073249
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_073253
Enemy_OW,Killed,Enemy_AssaultCube,20240411_073300
Enemy_Xonotic,Killed,Enemy_OW,20240411_073305
Enemy_CS,Killed,Enemy_Xonotic,20240411_073312
Enemy_AssaultCube,Killed,Enemy_CS,20240411_073312
Enemy_OW,Killed,Enemy_AssaultCube,20240411_073322
Enemy_Xonotic,Killed,Enemy_OW,20240411_073323
Enemy_AssaultCube,Killed,Enemy_CS,20240411_073333
Enemy_OW,Killed,Enemy_Xonotic,20240411_073337
Enemy_AssaultCube,Killed,Enemy_OW,20240411_073342
Enemy_CS,Killed,Enemy_AssaultCube,20240411_073348
Enemy_Xonotic,Killed,Enemy_OW,20240411_073355
Enemy_Xonotic,Killed,Enemy_CS,20240411_073358
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_073406
Enemy_OW,Killed,Enemy_AssaultCube,20240411_073408
Enemy_CS,Killed,Enemy_OW,20240411_073417
Enemy_Xonotic,Killed,Enemy_CS,20240411_073418
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_073426
Enemy_OW,Killed,Enemy_AssaultCube,20240411_073429
Enemy_CS,Killed,Enemy_OW,20240411_073434
Enemy_Xonotic,Killed,Enemy_CS,20240411_073438
Enemy_OW,Killed,Enemy_Xonotic,20240411_073447
Enemy_AssaultCube,Killed,Enemy_OW,20240411_073447
Enemy_AssaultCube,Killed,Enemy_CS,20240411_073456
Enemy_OW,Killed,Enemy_Xonotic,20240411_073500
Enemy_AssaultCube,Killed,Enemy_OW,20240411_073507
Enemy_CS,Killed,Enemy_Xonotic,20240411_073514
Enemy_CS,Killed,Enemy_AssaultCube,20240411_073514
Enemy_OW,Killed,Enemy_CS,20240411_073521
Enemy_AssaultCube,Killed,Enemy_OW,20240411_073528
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_073530
Enemy_CS,Killed,Enemy_Xonotic,20240411_073533
Enemy_OW,Killed,Enemy_CS,20240411_073542
Enemy_AssaultCube,Killed,Enemy_OW,20240411_073545
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_073552
Enemy_CS,Killed,Enemy_Xonotic,20240411_073554
Enemy_OW,Killed,Enemy_CS,20240411_073601
Enemy_Xonotic,Killed,Enemy_OW,20240411_073606
Enemy_CS,Killed,Enemy_AssaultCube,20240411_073613
Enemy_Xonotic,Killed,Enemy_CS,20240411_073617
Enemy_OW,Killed,Enemy_Xonotic,20240411_073624
Enemy_AssaultCube,Killed,Enemy_OW,20240411_073628
Enemy_CS,Killed,Enemy_AssaultCube,20240411_073630
Enemy_Xonotic,Killed,Enemy_CS,20240411_073636
Enemy_OW,Killed,Enemy_AssaultCube,20240411_073646
Enemy_CS,Killed,Enemy_OW,20240411_073649
Enemy_Xonotic,Killed,Enemy_CS,20240411_073653
Enemy_OW,Killed,Enemy_Xonotic,20240411_073703
Enemy_CS,Killed,Enemy_AssaultCube,20240411_073706
Enemy_OW,Killed,Enemy_CS,20240411_073712
Enemy_Xonotic,Killed,Enemy_OW,20240411_073715
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_073722
Enemy_CS,Killed,Enemy_AssaultCube,20240411_073727
Enemy_OW,Killed,Enemy_CS,20240411_073730
Enemy_Xonotic,Killed,Enemy_OW,20240411_073734
Enemy_Xonotic,Killed,Enemy_CS,20240411_073744
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_073745
Enemy_OW,Killed,Enemy_Xonotic,20240411_073745
Enemy_Xonotic,Killed,Enemy_OW,20240411_073758
Enemy_AssaultCube,Killed,Enemy_CS,20240411_073802
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_073811
Enemy_OW,Killed,Enemy_AssaultCube,20240411_073812
Enemy_CS,Killed,Enemy_OW,20240411_073817
Enemy_AssaultCube,Killed,Enemy_CS,20240411_073823
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_073830
Enemy_OW,Killed,Enemy_Xonotic,20240411_073831
Enemy_OW,Killed,Enemy_CS,20240411_073837
Enemy_Xonotic,Killed,Enemy_OW,20240411_073842
Enemy_CS,Killed,Enemy_Xonotic,20240411_073849
Enemy_AssaultCube,Killed,Enemy_CS,20240411_073850
Enemy_OW,Killed,Enemy_AssaultCube,20240411_073856
Enemy_Xonotic,Killed,Enemy_OW,20240411_073903
Enemy_CS,Killed,Enemy_Xonotic,20240411_073905
Enemy_AssaultCube,Killed,Enemy_CS,20240411_073911
Enemy_OW,Killed,Enemy_AssaultCube,20240411_073916
Enemy_Xonotic,Killed,Enemy_OW,20240411_073917
Enemy_CS,Killed,Enemy_AssaultCube,20240411_073928
Enemy_OW,Killed,Enemy_Xonotic,20240411_073929
Enemy_CS,Killed,Enemy_OW,20240411_073931
Enemy_OW,Killed,Enemy_CS,20240411_073942
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_073944
Enemy_OW,Killed,Enemy_AssaultCube,20240411_073950
Enemy_CS,Killed,Enemy_OW,20240411_073956
Enemy_CS,Killed,Enemy_Xonotic,20240411_074003
Enemy_OW,Killed,Enemy_CS,20240411_074011
Enemy_OW,Killed,Enemy_AssaultCube,20240411_074015
Enemy_Xonotic,Killed,Enemy_OW,20240411_074016
Enemy_OW,Killed,Enemy_Xonotic,20240411_074028
Enemy_OW,Killed,Enemy_CS,20240411_074030
Enemy_AssaultCube,Killed,Enemy_OW,20240411_074036
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_074040
Enemy_OW,Killed,Enemy_Xonotic,20240411_074049
Enemy_CS,Killed,Enemy_OW,20240411_074049
Enemy_AssaultCube,Killed,Enemy_CS,20240411_074055
Enemy_OW,Killed,Enemy_Xonotic,20240411_074102
Enemy_AssaultCube,Killed,Enemy_OW,20240411_074107
Enemy_CS,Killed,Enemy_AssaultCube,20240411_074109
Enemy_Xonotic,Killed,Enemy_CS,20240411_074115
Enemy_OW,Killed,Enemy_Xonotic,20240411_074122
Enemy_AssaultCube,Killed,Enemy_OW,20240411_074124
Enemy_CS,Killed,Enemy_AssaultCube,20240411_074130
Enemy_Xonotic,Killed,Enemy_CS,20240411_074134
Enemy_OW,Killed,Enemy_Xonotic,20240411_074141
Enemy_AssaultCube,Killed,Enemy_OW,20240411_074144
Enemy_CS,Killed,Enemy_AssaultCube,20240411_074148
Enemy_Xonotic,Killed,Enemy_CS,20240411_074153
Enemy_OW,Killed,Enemy_Xonotic,20240411_074200
Enemy_AssaultCube,Killed,Enemy_OW,20240411_074202
Enemy_CS,Killed,Enemy_AssaultCube,20240411_074209
Enemy_Xonotic,Killed,Enemy_CS,20240411_074212
Enemy_OW,Killed,Enemy_Xonotic,20240411_074220
Enemy_AssaultCube,Killed,Enemy_OW,20240411_074223
Enemy_CS,Killed,Enemy_AssaultCube,20240411_074226
Enemy_Xonotic,Killed,Enemy_CS,20240411_074232
Enemy_OW,Killed,Enemy_AssaultCube,20240411_074241
Enemy_CS,Killed,Enemy_OW,20240411_074244
Enemy_CS,Killed,Enemy_Xonotic,20240411_074248
Enemy_AssaultCube,Killed,Enemy_CS,20240411_074256
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_074300
Enemy_Xonotic,Killed,Enemy_OW,20240411_074301
Enemy_OW,Killed,Enemy_CS,20240411_074315
Enemy_Xonotic,Killed,Enemy_OW,20240411_074315
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_074318
Enemy_CS,Killed,Enemy_AssaultCube,20240411_074327
Enemy_OW,Killed,Enemy_CS,20240411_074330
Enemy_Xonotic,Killed,Enemy_OW,20240411_074332
Enemy_CS,Killed,Enemy_Xonotic,20240411_074342
Enemy_AssaultCube,Killed,Enemy_CS,20240411_074343
Enemy_OW,Killed,Enemy_AssaultCube,20240411_074346
Enemy_Xonotic,Killed,Enemy_OW,20240411_074354
Enemy_Xonotic,Killed,Enemy_CS,20240411_074402
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_074404
Enemy_OW,Killed,Enemy_AssaultCube,20240411_074413
Enemy_Xonotic,Killed,Enemy_OW,20240411_074416
Enemy_Xonotic,Killed,Enemy_CS,20240411_074422
Enemy_OW,Killed,Enemy_Xonotic,20240411_074430
Enemy_AssaultCube,Killed,Enemy_OW,20240411_074431
Enemy_AssaultCube,Killed,Enemy_CS,20240411_074437
Enemy_Xonotic,Killed,Enemy_OW,20240411_074444
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_074447
Enemy_CS,Killed,Enemy_AssaultCube,20240411_074449
Enemy_OW,Killed,Enemy_CS,20240411_074456
Enemy_Xonotic,Killed,Enemy_OW,20240411_074458
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_074508
Enemy_CS,Killed,Enemy_AssaultCube,20240411_074510
Enemy_OW,Killed,Enemy_CS,20240411_074514
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_074525
Enemy_Xonotic,Killed,Enemy_OW,20240411_074525
Enemy_CS,Killed,Enemy_Xonotic,20240411_074533
Enemy_OW,Killed,Enemy_CS,20240411_074538
Enemy_AssaultCube,Killed,Enemy_OW,20240411_074543
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_074545
Enemy_CS,Killed,Enemy_Xonotic,20240411_074553
Enemy_OW,Killed,Enemy_CS,20240411_074557
Enemy_OW,Killed,Enemy_AssaultCube,20240411_074602
Enemy_Xonotic,Killed,Enemy_OW,20240411_074607
Enemy_CS,Killed,Enemy_Xonotic,20240411_074612
Enemy_AssaultCube,Killed,Enemy_CS,20240411_074613
Enemy_OW,Killed,Enemy_AssaultCube,20240411_074623
Enemy_Xonotic,Killed,Enemy_OW,20240411_074625
Enemy_CS,Killed,Enemy_Xonotic,20240411_074631
Enemy_OW,Killed,Enemy_CS,20240411_074637
Enemy_AssaultCube,Killed,Enemy_OW,20240411_074643
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_074644
Enemy_CS,Killed,Enemy_Xonotic,20240411_074655
Enemy_OW,Killed,Enemy_CS,20240411_074657
Enemy_AssaultCube,Killed,Enemy_OW,20240411_074700
Enemy_CS,Killed,Enemy_AssaultCube,20240411_074711
Enemy_OW,Killed,Enemy_Xonotic,20240411_074713
Enemy_CS,Killed,Enemy_OW,20240411_074715
Enemy_Xonotic,Killed,Enemy_CS,20240411_074726
Enemy_OW,Killed,Enemy_Xonotic,20240411_074726
Enemy_AssaultCube,Killed,Enemy_OW,20240411_074730
Enemy_CS,Killed,Enemy_AssaultCube,20240411_074740
Enemy_Xonotic,Killed,Enemy_CS,20240411_074741
Enemy_OW,Killed,Enemy_Xonotic,20240411_074744
Enemy_CS,Killed,Enemy_OW,20240411_074754
Enemy_AssaultCube,Killed,Enemy_CS,20240411_074758
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_074802
Enemy_OW,Killed,Enemy_Xonotic,20240411_074806
Enemy_CS,Killed,Enemy_OW,20240411_074812
Enemy_AssaultCube,Killed,Enemy_CS,20240411_074814
Enemy_OW,Killed,Enemy_Xonotic,20240411_074825
Enemy_OW,Killed,Enemy_AssaultCube,20240411_074826
Enemy_CS,Killed,Enemy_OW,20240411_074832
Enemy_Xonotic,Killed,Enemy_CS,20240411_074837
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_074844
Enemy_OW,Killed,Enemy_AssaultCube,20240411_074846
Enemy_Xonotic,Killed,Enemy_CS,20240411_074856
Enemy_Xonotic,Killed,Enemy_OW,20240411_074857
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_074903
Enemy_OW,Killed,Enemy_AssaultCube,20240411_074911
Enemy_OW,Killed,Enemy_CS,20240411_074915
Enemy_Xonotic,Killed,Enemy_OW,20240411_074916
Enemy_Xonotic,Killed,Enemy_CS,20240411_074928
Enemy_OW,Killed,Enemy_Xonotic,20240411_074928
Enemy_OW,Killed,Enemy_AssaultCube,20240411_074930
Enemy_CS,Killed,Enemy_OW,20240411_074943
Enemy_AssaultCube,Killed,Enemy_CS,20240411_074944
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_074947
Enemy_CS,Killed,Enemy_Xonotic,20240411_074956
Enemy_OW,Killed,Enemy_CS,20240411_075000
Enemy_OW,Killed,Enemy_AssaultCube,20240411_075001
Enemy_Xonotic,Killed,Enemy_OW,20240411_075010
Enemy_CS,Killed,Enemy_Xonotic,20240411_075015
Enemy_AssaultCube,Killed,Enemy_CS,20240411_075018
Enemy_OW,Killed,Enemy_AssaultCube,20240411_075023
Enemy_Xonotic,Killed,Enemy_OW,20240411_075027
Enemy_CS,Killed,Enemy_AssaultCube,20240411_075035
Enemy_CS,Killed,Enemy_Xonotic,20240411_075037
Enemy_OW,Killed,Enemy_CS,20240411_075039
Enemy_Xonotic,Killed,Enemy_OW,20240411_075049
Enemy_CS,Killed,Enemy_AssaultCube,20240411_075053
Enemy_CS,Killed,Enemy_Xonotic,20240411_075057
Enemy_OW,Killed,Enemy_CS,20240411_075102
Enemy_Xonotic,Killed,Enemy_OW,20240411_075108
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_075111
Enemy_CS,Killed,Enemy_AssaultCube,20240411_075117
Enemy_OW,Killed,Enemy_Xonotic,20240411_075124
Enemy_CS,Killed,Enemy_OW,20240411_075125
Enemy_AssaultCube,Killed,Enemy_CS,20240411_075129
Enemy_OW,Killed,Enemy_Xonotic,20240411_075138
Enemy_AssaultCube,Killed,Enemy_OW,20240411_075140
Enemy_CS,Killed,Enemy_AssaultCube,20240411_075143
Enemy_OW,Killed,Enemy_CS,20240411_075153
Enemy_Xonotic,Killed,Enemy_OW,20240411_075157
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_075201
Enemy_CS,Killed,Enemy_AssaultCube,20240411_075207
Enemy_OW,Killed,Enemy_CS,20240411_075212
Enemy_Xonotic,Killed,Enemy_OW,20240411_075213
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_075226
Enemy_CS,Killed,Enemy_OW,20240411_075228
Enemy_CS,Killed,Enemy_Xonotic,20240411_075230
Enemy_AssaultCube,Killed,Enemy_CS,20240411_075238
Enemy_OW,Killed,Enemy_Xonotic,20240411_075243
Enemy_AssaultCube,Killed,Enemy_OW,20240411_075248
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_075255
Enemy_CS,Killed,Enemy_Xonotic,20240411_075256
Enemy_OW,Killed,Enemy_CS,20240411_075300
Enemy_Xonotic,Killed,Enemy_OW,20240411_075308
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_075311
Enemy_CS,Killed,Enemy_AssaultCube,20240411_075314
Enemy_OW,Killed,Enemy_CS,20240411_075323
Enemy_Xonotic,Killed,Enemy_OW,20240411_075326
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_075332
Enemy_CS,Killed,Enemy_AssaultCube,20240411_075334
Enemy_OW,Killed,Enemy_CS,20240411_075342
Enemy_Xonotic,Killed,Enemy_OW,20240411_075343
Enemy_CS,Killed,Enemy_Xonotic,20240411_075354
Enemy_OW,Killed,Enemy_AssaultCube,20240411_075355
Enemy_CS,Killed,Enemy_OW,20240411_075359
Enemy_Xonotic,Killed,Enemy_CS,20240411_075409
Enemy_Xonotic,Killed,Enemy_OW,20240411_075415
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_075418
Enemy_CS,Killed,Enemy_AssaultCube,20240411_075424
Enemy_Xonotic,Killed,Enemy_CS,20240411_075430
Enemy_OW,Killed,Enemy_Xonotic,20240411_075430
Enemy_AssaultCube,Killed,Enemy_OW,20240411_075440
Enemy_CS,Killed,Enemy_AssaultCube,20240411_075441
Enemy_CS,Killed,Enemy_Xonotic,20240411_075449
Enemy_OW,Killed,Enemy_CS,20240411_075451
Enemy_AssaultCube,Killed,Enemy_OW,20240411_075459
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_075501
Enemy_OW,Killed,Enemy_Xonotic,20240411_075511
Enemy_CS,Killed,Enemy_OW,20240411_075512
Enemy_AssaultCube,Killed,Enemy_CS,20240411_075515
Enemy_OW,Killed,Enemy_Xonotic,20240411_075525
Enemy_AssaultCube,Killed,Enemy_OW,20240411_075527
Enemy_CS,Killed,Enemy_AssaultCube,20240411_075529
Enemy_OW,Killed,Enemy_CS,20240411_075539
Enemy_Xonotic,Killed,Enemy_OW,20240411_075543
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_075547
Enemy_OW,Killed,Enemy_AssaultCube,20240411_075557
Enemy_CS,Killed,Enemy_OW,20240411_075558
Enemy_Xonotic,Killed,Enemy_CS,20240411_075600
Enemy_OW,Killed,Enemy_Xonotic,20240411_075611
Enemy_CS,Killed,Enemy_AssaultCube,20240411_075615
Enemy_OW,Killed,Enemy_CS,20240411_075622
Enemy_Xonotic,Killed,Enemy_OW,20240411_075623
Enemy_CS,Killed,Enemy_Xonotic,20240411_075634
Enemy_OW,Killed,Enemy_AssaultCube,20240411_075635
Enemy_CS,Killed,Enemy_OW,20240411_075638
Enemy_AssaultCube,Killed,Enemy_CS,20240411_075647
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_075653
Enemy_CS,Killed,Enemy_OW,20240411_075659
Enemy_AssaultCube,Killed,Enemy_CS,20240411_075702
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_075705
Enemy_CS,Killed,Enemy_Xonotic,20240411_075714
Enemy_CS,Killed,Enemy_OW,20240411_075717
Enemy_AssaultCube,Killed,Enemy_CS,20240411_075723
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_075731
Enemy_OW,Killed,Enemy_Xonotic,20240411_075731
Enemy_OW,Killed,Enemy_CS,20240411_075737
Enemy_Xonotic,Killed,Enemy_OW,20240411_075743
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_075750
Enemy_AssaultCube,Killed,Enemy_CS,20240411_075751
Enemy_OW,Killed,Enemy_AssaultCube,20240411_075758
Enemy_Xonotic,Killed,Enemy_OW,20240411_075802
Enemy_CS,Killed,Enemy_Xonotic,20240411_075809
Enemy_AssaultCube,Killed,Enemy_CS,20240411_075812
Enemy_OW,Killed,Enemy_AssaultCube,20240411_075821
Enemy_Xonotic,Killed,Enemy_OW,20240411_075825
Enemy_CS,Killed,Enemy_Xonotic,20240411_075833
Enemy_AssaultCube,Killed,Enemy_CS,20240411_075833
Enemy_AssaultCube,Killed,Enemy_OW,20240411_075844
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_075844
Enemy_AssaultCube,Killed,Enemy_CS,20240411_075856
Enemy_OW,Killed,Enemy_Xonotic,20240411_075857
Enemy_AssaultCube,Killed,Enemy_OW,20240411_075902
Enemy_CS,Killed,Enemy_AssaultCube,20240411_075908
Enemy_OW,Killed,Enemy_CS,20240411_075914
Enemy_Xonotic,Killed,Enemy_OW,20240411_075918
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_075919
Enemy_CS,Killed,Enemy_AssaultCube,20240411_075930
Enemy_OW,Killed,Enemy_Xonotic,20240411_075933
Enemy_OW,Killed,Enemy_CS,20240411_075941
Enemy_AssaultCube,Killed,Enemy_OW,20240411_075944
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_075948
Enemy_OW,Killed,Enemy_Xonotic,20240411_075957
Enemy_CS,Killed,Enemy_OW,20240411_075959
Enemy_AssaultCube,Killed,Enemy_CS,20240411_080006
Enemy_OW,Killed,Enemy_Xonotic,20240411_080012
Enemy_AssaultCube,Killed,Enemy_OW,20240411_080014
Enemy_AssaultCube,Killed,Enemy_CS,20240411_080023
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_080024
Enemy_OW,Killed,Enemy_Xonotic,20240411_080027
Enemy_CS,Killed,Enemy_AssaultCube,20240411_080037
Enemy_Xonotic,Killed,Enemy_OW,20240411_080040
Enemy_Xonotic,Killed,Enemy_CS,20240411_080048
Enemy_OW,Killed,Enemy_Xonotic,20240411_080051
Enemy_OW,Killed,Enemy_AssaultCube,20240411_080058
Enemy_CS,Killed,Enemy_OW,20240411_080059
Enemy_Xonotic,Killed,Enemy_CS,20240411_080107
Enemy_OW,Killed,Enemy_Xonotic,20240411_080111
Enemy_AssaultCube,Killed,Enemy_OW,20240411_080117
Enemy_CS,Killed,Enemy_AssaultCube,20240411_080121
Enemy_Xonotic,Killed,Enemy_CS,20240411_080126
Enemy_OW,Killed,Enemy_Xonotic,20240411_080132
Enemy_AssaultCube,Killed,Enemy_OW,20240411_080136
Enemy_CS,Killed,Enemy_AssaultCube,20240411_080143
Enemy_Xonotic,Killed,Enemy_CS,20240411_080145
Enemy_OW,Killed,Enemy_Xonotic,20240411_080153
Enemy_AssaultCube,Killed,Enemy_OW,20240411_080154
Enemy_CS,Killed,Enemy_AssaultCube,20240411_080158
Enemy_Xonotic,Killed,Enemy_CS,20240411_080204
Enemy_OW,Killed,Enemy_Xonotic,20240411_080211
Enemy_AssaultCube,Killed,Enemy_OW,20240411_080212
Enemy_CS,Killed,Enemy_AssaultCube,20240411_080217
Enemy_Xonotic,Killed,Enemy_CS,20240411_080223
Enemy_AssaultCube,Killed,Enemy_OW,20240411_080232
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_080238
Enemy_CS,Killed,Enemy_Xonotic,20240411_080240
Enemy_OW,Killed,Enemy_CS,20240411_080244
