Enemy_AssaultCube,Killed,Enemy_CS,20240413_120354
Enemy_OW,Killed,Enemy_AssaultCube,20240413_120401
Enemy_Xonotic,Killed,Enemy_OW,20240413_120407
Enemy_CS,Killed,Enemy_Xonotic,20240413_120410
Enemy_AssaultCube,Killed,Enemy_CS,20240413_120416
Enemy_OW,Killed,Enemy_AssaultCube,20240413_120420
Enemy_Xonotic,Killed,Enemy_OW,20240413_120422
Enemy_CS,Killed,Enemy_Xonotic,20240413_120433
Enemy_OW,Killed,Enemy_CS,20240413_120435
Enemy_OW,Killed,Enemy_AssaultCube,20240413_120440
Enemy_Xonotic,Killed,Enemy_OW,20240413_120448
Enemy_CS,Killed,Enemy_Xonotic,20240413_120451
Enemy_OW,Killed,Enemy_CS,20240413_120459
Enemy_OW,Killed,Enemy_Xonotic,20240413_120504
Enemy_AssaultCube,Killed,Enemy_OW,20240413_120504
Enemy_CS,Killed,Enemy_AssaultCube,20240413_120515
Enemy_Xonotic,Killed,Enemy_OW,20240413_120518
Enemy_CS,Killed,Enemy_Xonotic,20240413_120518
Enemy_AssaultCube,Killed,Enemy_CS,20240413_120529
Enemy_OW,Killed,Enemy_Xonotic,20240413_120531
Enemy_AssaultCube,Killed,Enemy_OW,20240413_120533
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_120544
Enemy_OW,Killed,Enemy_Xonotic,20240413_120545
Enemy_CS,Killed,Enemy_OW,20240413_120548
Enemy_AssaultCube,Killed,Enemy_CS,20240413_120559
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_120600
Enemy_OW,Killed,Enemy_Xonotic,20240413_120603
Enemy_CS,Killed,Enemy_OW,20240413_120613
Enemy_Xonotic,Killed,Enemy_CS,20240413_120618
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_120623
Enemy_OW,Killed,Enemy_AssaultCube,20240413_120627
Enemy_Xonotic,Killed,Enemy_OW,20240413_120635
Enemy_AssaultCube,Killed,Enemy_CS,20240413_120643
Enemy_OW,Killed,Enemy_Xonotic,20240413_120650
Enemy_AssaultCube,Killed,Enemy_OW,20240413_120651
Enemy_CS,Killed,Enemy_AssaultCube,20240413_120658
Enemy_OW,Killed,Enemy_Xonotic,20240413_120704
Enemy_OW,Killed,Enemy_CS,20240413_120704
Enemy_AssaultCube,Killed,Enemy_OW,20240413_120715
Enemy_CS,Killed,Enemy_AssaultCube,20240413_120717
Enemy_CS,Killed,Enemy_Xonotic,20240413_120720
Enemy_AssaultCube,Killed,Enemy_CS,20240413_120731
Enemy_OW,Killed,Enemy_Xonotic,20240413_120733
Enemy_AssaultCube,Killed,Enemy_OW,20240413_120734
Enemy_CS,Killed,Enemy_AssaultCube,20240413_120743
Enemy_Xonotic,Killed,Enemy_OW,20240413_120747
Enemy_CS,Killed,Enemy_Xonotic,20240413_120749
Enemy_AssaultCube,Killed,Enemy_CS,20240413_120757
Enemy_OW,Killed,Enemy_Xonotic,20240413_120802
Enemy_AssaultCube,Killed,Enemy_OW,20240413_120803
Enemy_CS,Killed,Enemy_AssaultCube,20240413_120813
Enemy_Xonotic,Killed,Enemy_OW,20240413_120816
Enemy_CS,Killed,Enemy_Xonotic,20240413_120817
Enemy_OW,Killed,Enemy_CS,20240413_120830
Enemy_AssaultCube,Killed,Enemy_OW,20240413_120831
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_120832
Enemy_OW,Killed,Enemy_Xonotic,20240413_120845
Enemy_OW,Killed,Enemy_CS,20240413_120846
Enemy_AssaultCube,Killed,Enemy_OW,20240413_120855
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_120856
Enemy_Xonotic,Killed,Enemy_CS,20240413_120907
Enemy_OW,Killed,Enemy_Xonotic,20240413_120908
Enemy_Xonotic,Killed,Enemy_OW,20240413_120923
Enemy_CS,Killed,Enemy_AssaultCube,20240413_120923
Enemy_Xonotic,Killed,Enemy_CS,20240413_120931
Enemy_OW,Killed,Enemy_Xonotic,20240413_120937
Enemy_OW,Killed,Enemy_AssaultCube,20240413_120942
Enemy_CS,Killed,Enemy_OW,20240413_120944
Enemy_Xonotic,Killed,Enemy_CS,20240413_120950
Enemy_OW,Killed,Enemy_Xonotic,20240413_120956
Enemy_AssaultCube,Killed,Enemy_OW,20240413_121000
Enemy_CS,Killed,Enemy_AssaultCube,20240413_121006
Enemy_OW,Killed,Enemy_CS,20240413_121012
Enemy_Xonotic,Killed,Enemy_OW,20240413_121015
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_121022
Enemy_CS,Killed,Enemy_AssaultCube,20240413_121026
Enemy_OW,Killed,Enemy_CS,20240413_121030
Enemy_Xonotic,Killed,Enemy_OW,20240413_121037
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_121043
Enemy_Xonotic,Killed,Enemy_CS,20240413_121047
Enemy_OW,Killed,Enemy_Xonotic,20240413_121049
Enemy_AssaultCube,Killed,Enemy_OW,20240413_121056
Enemy_CS,Killed,Enemy_AssaultCube,20240413_121104
Enemy_Xonotic,Killed,Enemy_CS,20240413_121105
Enemy_OW,Killed,Enemy_Xonotic,20240413_121111
Enemy_AssaultCube,Killed,Enemy_CS,20240413_121119
Enemy_OW,Killed,Enemy_AssaultCube,20240413_121119
Enemy_Xonotic,Killed,Enemy_OW,20240413_121123
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_121136
Enemy_CS,Killed,Enemy_Xonotic,20240413_121137
Enemy_OW,Killed,Enemy_CS,20240413_121139
Enemy_Xonotic,Killed,Enemy_OW,20240413_121151
Enemy_AssaultCube,Killed,Enemy_CS,20240413_121152
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_121156
Enemy_CS,Killed,Enemy_Xonotic,20240413_121205
Enemy_AssaultCube,Killed,Enemy_CS,20240413_121208
Enemy_OW,Killed,Enemy_AssaultCube,20240413_121210
Enemy_Xonotic,Killed,Enemy_OW,20240413_121221
Enemy_Xonotic,Killed,Enemy_CS,20240413_121227
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_121228
Enemy_OW,Killed,Enemy_CS,20240413_121239
Enemy_OW,Killed,Enemy_AssaultCube,20240413_121240
Enemy_Xonotic,Killed,Enemy_OW,20240413_121240
Enemy_Xonotic,Killed,Enemy_OW,20240413_121255
Enemy_CS,Killed,Enemy_AssaultCube,20240413_121258
Enemy_Xonotic,Killed,Enemy_CS,20240413_121300
Enemy_OW,Killed,Enemy_Xonotic,20240413_121307
Enemy_CS,Killed,Enemy_AssaultCube,20240413_121312
Enemy_OW,Killed,Enemy_CS,20240413_121314
Enemy_Xonotic,Killed,Enemy_OW,20240413_121322
Enemy_AssaultCube,Killed,Enemy_CS,20240413_121327
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_121338
Enemy_Xonotic,Killed,Enemy_OW,20240413_121341
Enemy_Xonotic,Killed,Enemy_CS,20240413_121348
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_121353
Enemy_OW,Killed,Enemy_AssaultCube,20240413_121357
Enemy_CS,Killed,Enemy_OW,20240413_121400
Enemy_Xonotic,Killed,Enemy_CS,20240413_121407
Enemy_OW,Killed,Enemy_Xonotic,20240413_121412
Enemy_AssaultCube,Killed,Enemy_OW,20240413_121416
Enemy_AssaultCube,Killed,Enemy_CS,20240413_121424
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_121427
Enemy_OW,Killed,Enemy_Xonotic,20240413_121430
Enemy_CS,Killed,Enemy_OW,20240413_121439
Enemy_AssaultCube,Killed,Enemy_CS,20240413_121442
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_121448
Enemy_OW,Killed,Enemy_Xonotic,20240413_121454
Enemy_CS,Killed,Enemy_OW,20240413_121457
Enemy_AssaultCube,Killed,Enemy_CS,20240413_121503
Enemy_OW,Killed,Enemy_Xonotic,20240413_121510
Enemy_AssaultCube,Killed,Enemy_OW,20240413_121512
Enemy_CS,Killed,Enemy_AssaultCube,20240413_121517
Enemy_Xonotic,Killed,Enemy_CS,20240413_121522
Enemy_OW,Killed,Enemy_Xonotic,20240413_121524
Enemy_AssaultCube,Killed,Enemy_OW,20240413_121530
Enemy_CS,Killed,Enemy_AssaultCube,20240413_121534
Enemy_Xonotic,Killed,Enemy_CS,20240413_121541
Enemy_OW,Killed,Enemy_Xonotic,20240413_121545
Enemy_AssaultCube,Killed,Enemy_OW,20240413_121549
Enemy_CS,Killed,Enemy_AssaultCube,20240413_121553
Enemy_Xonotic,Killed,Enemy_CS,20240413_121600
Enemy_OW,Killed,Enemy_Xonotic,20240413_121603
Enemy_AssaultCube,Killed,Enemy_OW,20240413_121608
Enemy_CS,Killed,Enemy_AssaultCube,20240413_121616
Enemy_Xonotic,Killed,Enemy_CS,20240413_121617
Enemy_OW,Killed,Enemy_Xonotic,20240413_121620
Enemy_AssaultCube,Killed,Enemy_CS,20240413_121630
Enemy_Xonotic,Killed,Enemy_OW,20240413_121634
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_121639
Enemy_CS,Killed,Enemy_Xonotic,20240413_121646
Enemy_OW,Killed,Enemy_CS,20240413_121650
Enemy_AssaultCube,Killed,Enemy_OW,20240413_121652
Enemy_CS,Killed,Enemy_AssaultCube,20240413_121703
Enemy_Xonotic,Killed,Enemy_CS,20240413_121704
Enemy_OW,Killed,Enemy_Xonotic,20240413_121705
Enemy_AssaultCube,Killed,Enemy_CS,20240413_121717
Enemy_Xonotic,Killed,Enemy_OW,20240413_121718
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_121723
Enemy_CS,Killed,Enemy_Xonotic,20240413_121732
Enemy_OW,Killed,Enemy_CS,20240413_121733
Enemy_AssaultCube,Killed,Enemy_OW,20240413_121737
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_121745
Enemy_Xonotic,Killed,Enemy_CS,20240413_121748
Enemy_OW,Killed,Enemy_Xonotic,20240413_121750
Enemy_AssaultCube,Killed,Enemy_OW,20240413_121801
Enemy_CS,Killed,Enemy_AssaultCube,20240413_121803
Enemy_Xonotic,Killed,Enemy_CS,20240413_121808
Enemy_OW,Killed,Enemy_Xonotic,20240413_121817
Enemy_AssaultCube,Killed,Enemy_OW,20240413_121818
Enemy_CS,Killed,Enemy_AssaultCube,20240413_121821
Enemy_Xonotic,Killed,Enemy_OW,20240413_121831
Enemy_Xonotic,Killed,Enemy_CS,20240413_121834
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_121835
Enemy_CS,Killed,Enemy_AssaultCube,20240413_121847
Enemy_CS,Killed,Enemy_OW,20240413_121848
Enemy_Xonotic,Killed,Enemy_CS,20240413_121853
Enemy_OW,Killed,Enemy_Xonotic,20240413_121900
Enemy_CS,Killed,Enemy_AssaultCube,20240413_121906
Enemy_OW,Killed,Enemy_CS,20240413_121906
Enemy_CS,Killed,Enemy_OW,20240413_121918
Enemy_CS,Killed,Enemy_Xonotic,20240413_121922
Enemy_AssaultCube,Killed,Enemy_CS,20240413_121922
Enemy_CS,Killed,Enemy_AssaultCube,20240413_121934
Enemy_OW,Killed,Enemy_Xonotic,20240413_121935
Enemy_CS,Killed,Enemy_OW,20240413_121941
Enemy_AssaultCube,Killed,Enemy_CS,20240413_121949
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_121950
Enemy_OW,Killed,Enemy_Xonotic,20240413_121953
Enemy_CS,Killed,Enemy_AssaultCube,20240413_122004
Enemy_Xonotic,Killed,Enemy_OW,20240413_122006
Enemy_CS,Killed,Enemy_Xonotic,20240413_122012
Enemy_AssaultCube,Killed,Enemy_CS,20240413_122015
Enemy_Xonotic,Killed,Enemy_OW,20240413_122024
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_122025
Enemy_CS,Killed,Enemy_AssaultCube,20240413_122030
Enemy_OW,Killed,Enemy_Xonotic,20240413_122038
Enemy_CS,Killed,Enemy_OW,20240413_122039
Enemy_AssaultCube,Killed,Enemy_CS,20240413_122051
Enemy_OW,Killed,Enemy_Xonotic,20240413_122052
Enemy_AssaultCube,Killed,Enemy_OW,20240413_122056
Enemy_CS,Killed,Enemy_AssaultCube,20240413_122103
Enemy_Xonotic,Killed,Enemy_CS,20240413_122110
Enemy_OW,Killed,Enemy_Xonotic,20240413_122111
Enemy_AssaultCube,Killed,Enemy_OW,20240413_122115
Enemy_CS,Killed,Enemy_AssaultCube,20240413_122124
Enemy_OW,Killed,Enemy_Xonotic,20240413_122130
Enemy_CS,Killed,Enemy_OW,20240413_122133
Enemy_AssaultCube,Killed,Enemy_CS,20240413_122139
Enemy_OW,Killed,Enemy_Xonotic,20240413_122146
Enemy_CS,Killed,Enemy_AssaultCube,20240413_122153
Enemy_CS,Killed,Enemy_OW,20240413_122158
Enemy_Xonotic,Killed,Enemy_CS,20240413_122158
Enemy_OW,Killed,Enemy_Xonotic,20240413_122209
Enemy_OW,Killed,Enemy_AssaultCube,20240413_122212
Enemy_CS,Killed,Enemy_OW,20240413_122214
Enemy_Xonotic,Killed,Enemy_CS,20240413_122223
Enemy_OW,Killed,Enemy_Xonotic,20240413_122227
Enemy_AssaultCube,Killed,Enemy_OW,20240413_122230
Enemy_CS,Killed,Enemy_AssaultCube,20240413_122239
Enemy_Xonotic,Killed,Enemy_CS,20240413_122243
Enemy_OW,Killed,Enemy_Xonotic,20240413_122243
Enemy_CS,Killed,Enemy_OW,20240413_122255
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_122257
Enemy_Xonotic,Killed,Enemy_CS,20240413_122301
Enemy_OW,Killed,Enemy_Xonotic,20240413_122307
Enemy_CS,Killed,Enemy_AssaultCube,20240413_122313
Enemy_CS,Killed,Enemy_OW,20240413_122314
Enemy_Xonotic,Killed,Enemy_CS,20240413_122323
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_122327
Enemy_CS,Killed,Enemy_AssaultCube,20240413_122336
Enemy_Xonotic,Killed,Enemy_CS,20240413_122344
Enemy_Xonotic,Killed,Enemy_OW,20240413_122348
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_122354
Enemy_CS,Killed,Enemy_AssaultCube,20240413_122400
Enemy_OW,Killed,Enemy_CS,20240413_122403
Enemy_Xonotic,Killed,Enemy_OW,20240413_122406
Enemy_Xonotic,Killed,Enemy_CS,20240413_122416
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_122416
Enemy_OW,Killed,Enemy_AssaultCube,20240413_122418
Enemy_CS,Killed,Enemy_OW,20240413_122431
Enemy_AssaultCube,Killed,Enemy_CS,20240413_122433
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_122442
Enemy_OW,Killed,Enemy_Xonotic,20240413_122445
Enemy_CS,Killed,Enemy_OW,20240413_122448
Enemy_AssaultCube,Killed,Enemy_CS,20240413_122453
Enemy_OW,Killed,Enemy_Xonotic,20240413_122501
Enemy_AssaultCube,Killed,Enemy_OW,20240413_122502
Enemy_CS,Killed,Enemy_AssaultCube,20240413_122509
Enemy_Xonotic,Killed,Enemy_CS,20240413_122514
Enemy_OW,Killed,Enemy_Xonotic,20240413_122514
Enemy_AssaultCube,Killed,Enemy_OW,20240413_122525
Enemy_CS,Killed,Enemy_AssaultCube,20240413_122531
Enemy_Xonotic,Killed,Enemy_CS,20240413_122532
Enemy_OW,Killed,Enemy_Xonotic,20240413_122540
Enemy_CS,Killed,Enemy_AssaultCube,20240413_122544
Enemy_CS,Killed,Enemy_OW,20240413_122544
Enemy_Xonotic,Killed,Enemy_CS,20240413_122554
Enemy_OW,Killed,Enemy_Xonotic,20240413_122558
Enemy_AssaultCube,Killed,Enemy_OW,20240413_122602
Enemy_CS,Killed,Enemy_AssaultCube,20240413_122611
Enemy_Xonotic,Killed,Enemy_CS,20240413_122614
Enemy_OW,Killed,Enemy_Xonotic,20240413_122619
Enemy_AssaultCube,Killed,Enemy_OW,20240413_122625
Enemy_CS,Killed,Enemy_AssaultCube,20240413_122626
Enemy_Xonotic,Killed,Enemy_CS,20240413_122634
Enemy_OW,Killed,Enemy_Xonotic,20240413_122640
Enemy_CS,Killed,Enemy_AssaultCube,20240413_122646
Enemy_CS,Killed,Enemy_OW,20240413_122650
Enemy_Xonotic,Killed,Enemy_CS,20240413_122653
Enemy_OW,Killed,Enemy_Xonotic,20240413_122703
Enemy_AssaultCube,Killed,Enemy_OW,20240413_122704
Enemy_CS,Killed,Enemy_AssaultCube,20240413_122708
Enemy_Xonotic,Killed,Enemy_OW,20240413_122717
Enemy_CS,Killed,Enemy_Xonotic,20240413_122718
Enemy_AssaultCube,Killed,Enemy_CS,20240413_122726
Enemy_OW,Killed,Enemy_AssaultCube,20240413_122730
Enemy_OW,Killed,Enemy_Xonotic,20240413_122730
Enemy_AssaultCube,Killed,Enemy_OW,20240413_122742
Enemy_CS,Killed,Enemy_AssaultCube,20240413_122743
Enemy_Xonotic,Killed,Enemy_CS,20240413_122746
Enemy_OW,Killed,Enemy_Xonotic,20240413_122755
Enemy_AssaultCube,Killed,Enemy_OW,20240413_122759
Enemy_CS,Killed,Enemy_AssaultCube,20240413_122801
Enemy_Xonotic,Killed,Enemy_CS,20240413_122809
Enemy_OW,Killed,Enemy_Xonotic,20240413_122813
Enemy_AssaultCube,Killed,Enemy_OW,20240413_122817
Enemy_AssaultCube,Killed,Enemy_CS,20240413_122827
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_122827
Enemy_OW,Killed,Enemy_Xonotic,20240413_122835
Enemy_AssaultCube,Killed,Enemy_CS,20240413_122840
Enemy_OW,Killed,Enemy_AssaultCube,20240413_122842
Enemy_CS,Killed,Enemy_OW,20240413_122851
Enemy_CS,Killed,Enemy_Xonotic,20240413_122854
Enemy_AssaultCube,Killed,Enemy_CS,20240413_122859
Enemy_OW,Killed,Enemy_AssaultCube,20240413_122904
Enemy_Xonotic,Killed,Enemy_OW,20240413_122906
Enemy_CS,Killed,Enemy_Xonotic,20240413_122916
Enemy_OW,Killed,Enemy_CS,20240413_122919
Enemy_AssaultCube,Killed,Enemy_OW,20240413_122924
Enemy_CS,Killed,Enemy_AssaultCube,20240413_122931
Enemy_OW,Killed,Enemy_Xonotic,20240413_122936
Enemy_OW,Killed,Enemy_CS,20240413_122942
Enemy_AssaultCube,Killed,Enemy_OW,20240413_122943
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_122953
Enemy_OW,Killed,Enemy_Xonotic,20240413_122956
Enemy_OW,Killed,Enemy_CS,20240413_122958
Enemy_AssaultCube,Killed,Enemy_OW,20240413_123008
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_123010
Enemy_CS,Killed,Enemy_Xonotic,20240413_123017
Enemy_OW,Killed,Enemy_CS,20240413_123023
Enemy_AssaultCube,Killed,Enemy_OW,20240413_123025
Enemy_CS,Killed,Enemy_Xonotic,20240413_123036
Enemy_AssaultCube,Killed,Enemy_CS,20240413_123038
Enemy_OW,Killed,Enemy_AssaultCube,20240413_123040
Enemy_Xonotic,Killed,Enemy_OW,20240413_123050
Enemy_CS,Killed,Enemy_Xonotic,20240413_123053
Enemy_AssaultCube,Killed,Enemy_CS,20240413_123054
Enemy_OW,Killed,Enemy_Xonotic,20240413_123106
Enemy_OW,Killed,Enemy_AssaultCube,20240413_123106
Enemy_CS,Killed,Enemy_OW,20240413_123109
Enemy_AssaultCube,Killed,Enemy_CS,20240413_123118
Enemy_OW,Killed,Enemy_Xonotic,20240413_123124
Enemy_OW,Killed,Enemy_AssaultCube,20240413_123128
Enemy_CS,Killed,Enemy_OW,20240413_123130
Enemy_Xonotic,Killed,Enemy_CS,20240413_123137
Enemy_OW,Killed,Enemy_Xonotic,20240413_123142
Enemy_AssaultCube,Killed,Enemy_OW,20240413_123147
Enemy_CS,Killed,Enemy_AssaultCube,20240413_123151
Enemy_Xonotic,Killed,Enemy_CS,20240413_123156
Enemy_OW,Killed,Enemy_Xonotic,20240413_123203
Enemy_AssaultCube,Killed,Enemy_OW,20240413_123206
Enemy_CS,Killed,Enemy_AssaultCube,20240413_123212
Enemy_Xonotic,Killed,Enemy_CS,20240413_123215
Enemy_OW,Killed,Enemy_Xonotic,20240413_123223
Enemy_AssaultCube,Killed,Enemy_OW,20240413_123226
Enemy_CS,Killed,Enemy_AssaultCube,20240413_123230
Enemy_Xonotic,Killed,Enemy_CS,20240413_123235
Enemy_OW,Killed,Enemy_Xonotic,20240413_123239
Enemy_AssaultCube,Killed,Enemy_OW,20240413_123244
Enemy_CS,Killed,Enemy_AssaultCube,20240413_123247
Enemy_Xonotic,Killed,Enemy_CS,20240413_123253
Enemy_OW,Killed,Enemy_Xonotic,20240413_123300
Enemy_AssaultCube,Killed,Enemy_OW,20240413_123301
Enemy_CS,Killed,Enemy_AssaultCube,20240413_123306
Enemy_Xonotic,Killed,Enemy_CS,20240413_123312
Enemy_AssaultCube,Killed,Enemy_OW,20240413_123321
Enemy_CS,Killed,Enemy_AssaultCube,20240413_123324
Enemy_CS,Killed,Enemy_Xonotic,20240413_123330
Enemy_OW,Killed,Enemy_CS,20240413_123333
Enemy_AssaultCube,Killed,Enemy_OW,20240413_123340
Enemy_CS,Killed,Enemy_AssaultCube,20240413_123344
Enemy_Xonotic,Killed,Enemy_CS,20240413_123349
Enemy_OW,Killed,Enemy_Xonotic,20240413_123356
Enemy_AssaultCube,Killed,Enemy_OW,20240413_123359
Enemy_CS,Killed,Enemy_AssaultCube,20240413_123406
Enemy_Xonotic,Killed,Enemy_CS,20240413_123409
Enemy_OW,Killed,Enemy_Xonotic,20240413_123417
Enemy_CS,Killed,Enemy_OW,20240413_123420
Enemy_CS,Killed,Enemy_AssaultCube,20240413_123423
Enemy_Xonotic,Killed,Enemy_CS,20240413_123429
Enemy_OW,Killed,Enemy_Xonotic,20240413_123436
Enemy_AssaultCube,Killed,Enemy_OW,20240413_123437
Enemy_CS,Killed,Enemy_AssaultCube,20240413_123444
Enemy_Xonotic,Killed,Enemy_CS,20240413_123448
Enemy_OW,Killed,Enemy_Xonotic,20240413_123455
Enemy_AssaultCube,Killed,Enemy_OW,20240413_123458
Enemy_CS,Killed,Enemy_AssaultCube,20240413_123502
Enemy_CS,Killed,Enemy_Xonotic,20240413_123509
Enemy_OW,Killed,Enemy_CS,20240413_123510
Enemy_AssaultCube,Killed,Enemy_OW,20240413_123517
Enemy_CS,Killed,Enemy_AssaultCube,20240413_123521
Enemy_Xonotic,Killed,Enemy_CS,20240413_123528
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_123534
Enemy_OW,Killed,Enemy_AssaultCube,20240413_123537
Enemy_CS,Killed,Enemy_OW,20240413_123540
Enemy_Xonotic,Killed,Enemy_CS,20240413_123547
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_123552
Enemy_OW,Killed,Enemy_AssaultCube,20240413_123557
Enemy_CS,Killed,Enemy_OW,20240413_123602
Enemy_Xonotic,Killed,Enemy_CS,20240413_123609
Enemy_OW,Killed,Enemy_Xonotic,20240413_123615
Enemy_AssaultCube,Killed,Enemy_OW,20240413_123622
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_123627
Enemy_OW,Killed,Enemy_CS,20240413_123634
Enemy_OW,Killed,Enemy_Xonotic,20240413_123635
Enemy_AssaultCube,Killed,Enemy_OW,20240413_123641
Enemy_CS,Killed,Enemy_AssaultCube,20240413_123646
Enemy_OW,Killed,Enemy_CS,20240413_123653
Enemy_AssaultCube,Killed,Enemy_OW,20240413_123701
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_123703
Enemy_CS,Killed,Enemy_Xonotic,20240413_123707
Enemy_OW,Killed,Enemy_CS,20240413_123713
Enemy_AssaultCube,Killed,Enemy_OW,20240413_123719
Enemy_CS,Killed,Enemy_Xonotic,20240413_123726
Enemy_CS,Killed,Enemy_AssaultCube,20240413_123729
Enemy_OW,Killed,Enemy_CS,20240413_123732
Enemy_Xonotic,Killed,Enemy_OW,20240413_123739
Enemy_CS,Killed,Enemy_Xonotic,20240413_123745
Enemy_AssaultCube,Killed,Enemy_CS,20240413_123748
Enemy_OW,Killed,Enemy_AssaultCube,20240413_123753
Enemy_Xonotic,Killed,Enemy_OW,20240413_123759
Enemy_CS,Killed,Enemy_Xonotic,20240413_123803
Enemy_AssaultCube,Killed,Enemy_CS,20240413_123806
Enemy_OW,Killed,Enemy_Xonotic,20240413_123816
Enemy_AssaultCube,Killed,Enemy_OW,20240413_123817
Enemy_CS,Killed,Enemy_AssaultCube,20240413_123819
Enemy_Xonotic,Killed,Enemy_OW,20240413_123830
Enemy_Xonotic,Killed,Enemy_CS,20240413_123833
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_123836
Enemy_OW,Killed,Enemy_AssaultCube,20240413_123843
Enemy_Xonotic,Killed,Enemy_OW,20240413_123848
Enemy_Xonotic,Killed,Enemy_CS,20240413_123855
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_123858
Enemy_OW,Killed,Enemy_AssaultCube,20240413_123904
Enemy_Xonotic,Killed,Enemy_OW,20240413_123910
Enemy_CS,Killed,Enemy_Xonotic,20240413_123917
Enemy_AssaultCube,Killed,Enemy_CS,20240413_123921
Enemy_OW,Killed,Enemy_AssaultCube,20240413_123923
Enemy_Xonotic,Killed,Enemy_OW,20240413_123930
Enemy_CS,Killed,Enemy_Xonotic,20240413_123938
Enemy_AssaultCube,Killed,Enemy_CS,20240413_123940
Enemy_OW,Killed,Enemy_AssaultCube,20240413_123944
Enemy_Xonotic,Killed,Enemy_OW,20240413_123950
Enemy_CS,Killed,Enemy_Xonotic,20240413_123958
Enemy_AssaultCube,Killed,Enemy_CS,20240413_124001
Enemy_OW,Killed,Enemy_AssaultCube,20240413_124005
Enemy_Xonotic,Killed,Enemy_OW,20240413_124010
Enemy_CS,Killed,Enemy_Xonotic,20240413_124018
Enemy_OW,Killed,Enemy_CS,20240413_124022
Enemy_OW,Killed,Enemy_AssaultCube,20240413_124027
Enemy_Xonotic,Killed,Enemy_OW,20240413_124033
Enemy_CS,Killed,Enemy_Xonotic,20240413_124040
Enemy_AssaultCube,Killed,Enemy_CS,20240413_124041
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_124052
Enemy_OW,Killed,Enemy_Xonotic,20240413_124052
Enemy_CS,Killed,Enemy_OW,20240413_124056
Enemy_AssaultCube,Killed,Enemy_CS,20240413_124103
Enemy_OW,Killed,Enemy_Xonotic,20240413_124110
Enemy_AssaultCube,Killed,Enemy_OW,20240413_124116
Enemy_CS,Killed,Enemy_AssaultCube,20240413_124119
Enemy_OW,Killed,Enemy_Xonotic,20240413_124128
Enemy_OW,Killed,Enemy_CS,20240413_124129
Enemy_AssaultCube,Killed,Enemy_OW,20240413_124137
Enemy_CS,Killed,Enemy_AssaultCube,20240413_124140
Enemy_CS,Killed,Enemy_Xonotic,20240413_124147
Enemy_OW,Killed,Enemy_CS,20240413_124148
Enemy_AssaultCube,Killed,Enemy_OW,20240413_124155
Enemy_CS,Killed,Enemy_AssaultCube,20240413_124200
Enemy_Xonotic,Killed,Enemy_CS,20240413_124206
Enemy_OW,Killed,Enemy_Xonotic,20240413_124207
Enemy_AssaultCube,Killed,Enemy_OW,20240413_124214
Enemy_AssaultCube,Killed,Enemy_CS,20240413_124222
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_124225
Enemy_OW,Killed,Enemy_Xonotic,20240413_124227
Enemy_CS,Killed,Enemy_AssaultCube,20240413_124238
Enemy_OW,Killed,Enemy_CS,20240413_124238
Enemy_Xonotic,Killed,Enemy_OW,20240413_124239
Enemy_OW,Killed,Enemy_Xonotic,20240413_124253
Enemy_OW,Killed,Enemy_CS,20240413_124256
Enemy_OW,Killed,Enemy_AssaultCube,20240413_124258
Enemy_CS,Killed,Enemy_OW,20240413_124307
