Enemy_CS,Killed,Enemy_OW,20240416_234304
Enemy_Xonotic,Killed,Enemy_CS,20240416_234310
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_234312
Enemy_OW,Killed,Enemy_AssaultCube,20240416_234320
Enemy_Xonotic,Killed,Enemy_OW,20240416_234324
Enemy_CS,Killed,Enemy_Xonotic,20240416_234328
Enemy_OW,Killed,Enemy_CS,20240416_234337
Enemy_AssaultCube,Killed,Enemy_OW,20240416_234338
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_234341
Enemy_OW,Killed,Enemy_Xonotic,20240416_234354
Enemy_CS,Killed,Enemy_OW,20240416_234355
Enemy_AssaultCube,Killed,Enemy_CS,20240416_234359
Enemy_OW,Killed,Enemy_Xonotic,20240416_234408
Enemy_AssaultCube,Killed,Enemy_OW,20240416_234409
Enemy_CS,Killed,Enemy_AssaultCube,20240416_234412
Enemy_Xonotic,Killed,Enemy_OW,20240416_234422
Enemy_CS,Killed,Enemy_Xonotic,20240416_234423
Enemy_AssaultCube,Killed,Enemy_CS,20240416_234431
Enemy_Xonotic,Killed,Enemy_OW,20240416_234436
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_234447
Enemy_AssaultCube,Killed,Enemy_CS,20240416_234450
Enemy_OW,Killed,Enemy_AssaultCube,20240416_234450
Enemy_Xonotic,Killed,Enemy_OW,20240416_234501
Enemy_CS,Killed,Enemy_AssaultCube,20240416_234508
Enemy_Xonotic,Killed,Enemy_CS,20240416_234509
Enemy_OW,Killed,Enemy_Xonotic,20240416_234517
Enemy_AssaultCube,Killed,Enemy_OW,20240416_234520
Enemy_CS,Killed,Enemy_AssaultCube,20240416_234522
Enemy_Xonotic,Killed,Enemy_CS,20240416_234532
Enemy_OW,Killed,Enemy_Xonotic,20240416_234532
Enemy_AssaultCube,Killed,Enemy_OW,20240416_234537
Enemy_CS,Killed,Enemy_AssaultCube,20240416_234547
Enemy_OW,Killed,Enemy_Xonotic,20240416_234551
Enemy_CS,Killed,Enemy_OW,20240416_234555
Enemy_AssaultCube,Killed,Enemy_CS,20240416_234558
Enemy_OW,Killed,Enemy_Xonotic,20240416_234608
Enemy_AssaultCube,Killed,Enemy_OW,20240416_234608
Enemy_CS,Killed,Enemy_AssaultCube,20240416_234613
Enemy_Xonotic,Killed,Enemy_OW,20240416_234621
Enemy_CS,Killed,Enemy_Xonotic,20240416_234624
Enemy_AssaultCube,Killed,Enemy_CS,20240416_234625
Enemy_OW,Killed,Enemy_Xonotic,20240416_234637
Enemy_CS,Killed,Enemy_AssaultCube,20240416_234637
Enemy_OW,Killed,Enemy_CS,20240416_234640
Enemy_Xonotic,Killed,Enemy_OW,20240416_234651
Enemy_CS,Killed,Enemy_AssaultCube,20240416_234655
Enemy_Xonotic,Killed,Enemy_CS,20240416_234700
Enemy_OW,Killed,Enemy_Xonotic,20240416_234706
Enemy_AssaultCube,Killed,Enemy_OW,20240416_234710
Enemy_CS,Killed,Enemy_AssaultCube,20240416_234716
Enemy_Xonotic,Killed,Enemy_OW,20240416_234723
Enemy_CS,Killed,Enemy_Xonotic,20240416_234726
Enemy_AssaultCube,Killed,Enemy_CS,20240416_234734
Enemy_OW,Killed,Enemy_AssaultCube,20240416_234735
Enemy_Xonotic,Killed,Enemy_OW,20240416_234738
Enemy_OW,Killed,Enemy_Xonotic,20240416_234750
Enemy_CS,Killed,Enemy_OW,20240416_234752
Enemy_AssaultCube,Killed,Enemy_CS,20240416_234753
Enemy_OW,Killed,Enemy_Xonotic,20240416_234805
Enemy_OW,Killed,Enemy_AssaultCube,20240416_234805
Enemy_CS,Killed,Enemy_OW,20240416_234808
Enemy_AssaultCube,Killed,Enemy_CS,20240416_234819
Enemy_OW,Killed,Enemy_Xonotic,20240416_234822
Enemy_AssaultCube,Killed,Enemy_OW,20240416_234826
Enemy_CS,Killed,Enemy_AssaultCube,20240416_234834
Enemy_Xonotic,Killed,Enemy_CS,20240416_234838
Enemy_OW,Killed,Enemy_Xonotic,20240416_234838
Enemy_AssaultCube,Killed,Enemy_OW,20240416_234851
Enemy_CS,Killed,Enemy_AssaultCube,20240416_234852
Enemy_Xonotic,Killed,Enemy_CS,20240416_234857
Enemy_OW,Killed,Enemy_Xonotic,20240416_234905
Enemy_AssaultCube,Killed,Enemy_OW,20240416_234906
Enemy_CS,Killed,Enemy_AssaultCube,20240416_234913
Enemy_Xonotic,Killed,Enemy_CS,20240416_234916
Enemy_OW,Killed,Enemy_Xonotic,20240416_234924
Enemy_AssaultCube,Killed,Enemy_OW,20240416_234928
Enemy_CS,Killed,Enemy_AssaultCube,20240416_234930
Enemy_Xonotic,Killed,Enemy_CS,20240416_234936
Enemy_OW,Killed,Enemy_Xonotic,20240416_234940
Enemy_AssaultCube,Killed,Enemy_OW,20240416_234947
Enemy_CS,Killed,Enemy_AssaultCube,20240416_234947
Enemy_Xonotic,Killed,Enemy_CS,20240416_234955
Enemy_Xonotic,Killed,Enemy_OW,20240416_235003
Enemy_CS,Killed,Enemy_Xonotic,20240416_235007
Enemy_CS,Killed,Enemy_AssaultCube,20240416_235009
Enemy_OW,Killed,Enemy_CS,20240416_235018
Enemy_Xonotic,Killed,Enemy_OW,20240416_235022
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_235024
Enemy_CS,Killed,Enemy_AssaultCube,20240416_235033
Enemy_OW,Killed,Enemy_Xonotic,20240416_235037
Enemy_OW,Killed,Enemy_CS,20240416_235038
Enemy_AssaultCube,Killed,Enemy_OW,20240416_235045
Enemy_CS,Killed,Enemy_AssaultCube,20240416_235052
Enemy_Xonotic,Killed,Enemy_CS,20240416_235055
Enemy_OW,Killed,Enemy_Xonotic,20240416_235057
Enemy_AssaultCube,Killed,Enemy_OW,20240416_235105
Enemy_CS,Killed,Enemy_AssaultCube,20240416_235109
Enemy_Xonotic,Killed,Enemy_CS,20240416_235115
Enemy_OW,Killed,Enemy_Xonotic,20240416_235120
Enemy_AssaultCube,Killed,Enemy_OW,20240416_235124
Enemy_CS,Killed,Enemy_AssaultCube,20240416_235132
Enemy_OW,Killed,Enemy_CS,20240416_235135
Enemy_OW,Killed,Enemy_Xonotic,20240416_235139
Enemy_AssaultCube,Killed,Enemy_CS,20240416_235148
Enemy_OW,Killed,Enemy_AssaultCube,20240416_235152
Enemy_Xonotic,Killed,Enemy_OW,20240416_235154
Enemy_CS,Killed,Enemy_Xonotic,20240416_235203
Enemy_AssaultCube,Killed,Enemy_CS,20240416_235207
Enemy_OW,Killed,Enemy_AssaultCube,20240416_235212
Enemy_Xonotic,Killed,Enemy_OW,20240416_235216
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_235223
Enemy_OW,Killed,Enemy_CS,20240416_235230
Enemy_OW,Killed,Enemy_AssaultCube,20240416_235233
Enemy_Xonotic,Killed,Enemy_OW,20240416_235239
Enemy_CS,Killed,Enemy_Xonotic,20240416_235249
Enemy_OW,Killed,Enemy_CS,20240416_235251
Enemy_OW,Killed,Enemy_AssaultCube,20240416_235256
Enemy_Xonotic,Killed,Enemy_OW,20240416_235303
Enemy_CS,Killed,Enemy_Xonotic,20240416_235306
Enemy_OW,Killed,Enemy_CS,20240416_235315
Enemy_Xonotic,Killed,Enemy_OW,20240416_235319
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_235329
Enemy_OW,Killed,Enemy_AssaultCube,20240416_235331
Enemy_CS,Killed,Enemy_OW,20240416_235334
Enemy_Xonotic,Killed,Enemy_CS,20240416_235342
Enemy_OW,Killed,Enemy_Xonotic,20240416_235350
Enemy_AssaultCube,Killed,Enemy_OW,20240416_235351
Enemy_AssaultCube,Killed,Enemy_CS,20240416_235358
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_235402
Enemy_OW,Killed,Enemy_Xonotic,20240416_235403
Enemy_CS,Killed,Enemy_OW,20240416_235411
Enemy_AssaultCube,Killed,Enemy_CS,20240416_235414
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_235421
Enemy_OW,Killed,Enemy_Xonotic,20240416_235423
Enemy_CS,Killed,Enemy_OW,20240416_235430
Enemy_AssaultCube,Killed,Enemy_CS,20240416_235433
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_235441
Enemy_OW,Killed,Enemy_Xonotic,20240416_235443
Enemy_CS,Killed,Enemy_OW,20240416_235448
Enemy_AssaultCube,Killed,Enemy_CS,20240416_235454
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_235502
Enemy_OW,Killed,Enemy_AssaultCube,20240416_235504
Enemy_CS,Killed,Enemy_OW,20240416_235507
Enemy_Xonotic,Killed,Enemy_CS,20240416_235514
Enemy_OW,Killed,Enemy_Xonotic,20240416_235520
Enemy_AssaultCube,Killed,Enemy_OW,20240416_235522
Enemy_CS,Killed,Enemy_AssaultCube,20240416_235529
Enemy_Xonotic,Killed,Enemy_CS,20240416_235533
Enemy_OW,Killed,Enemy_Xonotic,20240416_235540
Enemy_AssaultCube,Killed,Enemy_OW,20240416_235543
Enemy_CS,Killed,Enemy_AssaultCube,20240416_235550
Enemy_Xonotic,Killed,Enemy_CS,20240416_235552
Enemy_OW,Killed,Enemy_Xonotic,20240416_235555
Enemy_OW,Killed,Enemy_AssaultCube,20240416_235605
Enemy_CS,Killed,Enemy_OW,20240416_235607
Enemy_Xonotic,Killed,Enemy_CS,20240416_235613
Enemy_CS,Killed,Enemy_OW,20240416_235626
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_235627
Enemy_CS,Killed,Enemy_Xonotic,20240416_235630
Enemy_OW,Killed,Enemy_CS,20240416_235637
Enemy_Xonotic,Killed,Enemy_OW,20240416_235643
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_235645
Enemy_CS,Killed,Enemy_Xonotic,20240416_235650
Enemy_OW,Killed,Enemy_CS,20240416_235656
Enemy_AssaultCube,Killed,Enemy_OW,20240416_235700
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_235708
Enemy_CS,Killed,Enemy_AssaultCube,20240416_235708
Enemy_OW,Killed,Enemy_CS,20240416_235716
Enemy_AssaultCube,Killed,Enemy_OW,20240416_235720
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_235723
Enemy_CS,Killed,Enemy_Xonotic,20240416_235728
Enemy_OW,Killed,Enemy_CS,20240416_235736
Enemy_AssaultCube,Killed,Enemy_OW,20240416_235739
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_235747
Enemy_CS,Killed,Enemy_Xonotic,20240416_235748
Enemy_OW,Killed,Enemy_CS,20240416_235755
Enemy_Xonotic,Killed,Enemy_OW,20240416_235801
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_235809
Enemy_CS,Killed,Enemy_AssaultCube,20240416_235809
Enemy_OW,Killed,Enemy_CS,20240416_235814
Enemy_Xonotic,Killed,Enemy_OW,20240416_235820
Enemy_CS,Killed,Enemy_Xonotic,20240416_235827
Enemy_AssaultCube,Killed,Enemy_CS,20240416_235830
Enemy_OW,Killed,Enemy_AssaultCube,20240416_235835
Enemy_Xonotic,Killed,Enemy_OW,20240416_235841
Enemy_CS,Killed,Enemy_Xonotic,20240416_235845
Enemy_AssaultCube,Killed,Enemy_CS,20240416_235848
Enemy_OW,Killed,Enemy_Xonotic,20240416_235858
Enemy_AssaultCube,Killed,Enemy_OW,20240416_235859
Enemy_CS,Killed,Enemy_AssaultCube,20240416_235901
Enemy_Xonotic,Killed,Enemy_OW,20240416_235912
Enemy_Xonotic,Killed,Enemy_CS,20240416_235914
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_235918
Enemy_OW,Killed,Enemy_AssaultCube,20240416_235925
Enemy_Xonotic,Killed,Enemy_OW,20240416_235930
Enemy_CS,Killed,Enemy_Xonotic,20240416_235937
Enemy_AssaultCube,Killed,Enemy_CS,20240416_235937
Enemy_OW,Killed,Enemy_AssaultCube,20240416_235946
Enemy_CS,Killed,Enemy_OW,20240416_235950
Enemy_Xonotic,Killed,Enemy_CS,20240416_235953
Enemy_OW,Killed,Enemy_Xonotic,20240417_000001
Enemy_OW,Killed,Enemy_AssaultCube,20240417_000005
Enemy_CS,Killed,Enemy_OW,20240417_000007
Enemy_Xonotic,Killed,Enemy_CS,20240417_000016
Enemy_OW,Killed,Enemy_Xonotic,20240417_000019
Enemy_AssaultCube,Killed,Enemy_OW,20240417_000024
Enemy_CS,Killed,Enemy_AssaultCube,20240417_000031
Enemy_Xonotic,Killed,Enemy_CS,20240417_000035
Enemy_OW,Killed,Enemy_Xonotic,20240417_000040
Enemy_AssaultCube,Killed,Enemy_OW,20240417_000043
Enemy_CS,Killed,Enemy_AssaultCube,20240417_000049
Enemy_OW,Killed,Enemy_Xonotic,20240417_000054
Enemy_OW,Killed,Enemy_CS,20240417_000055
Enemy_AssaultCube,Killed,Enemy_OW,20240417_000102
Enemy_CS,Killed,Enemy_AssaultCube,20240417_000106
Enemy_Xonotic,Killed,Enemy_CS,20240417_000113
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_000118
Enemy_OW,Killed,Enemy_AssaultCube,20240417_000122
Enemy_CS,Killed,Enemy_OW,20240417_000128
Enemy_Xonotic,Killed,Enemy_CS,20240417_000132
Enemy_AssaultCube,Killed,Enemy_OW,20240417_000142
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_000144
Enemy_CS,Killed,Enemy_Xonotic,20240417_000147
Enemy_OW,Killed,Enemy_CS,20240417_000157
Enemy_Xonotic,Killed,Enemy_OW,20240417_000159
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_000204
Enemy_OW,Killed,Enemy_AssaultCube,20240417_000211
Enemy_Xonotic,Killed,Enemy_CS,20240417_000216
Enemy_Xonotic,Killed,Enemy_OW,20240417_000216
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_000227
Enemy_CS,Killed,Enemy_AssaultCube,20240417_000228
Enemy_OW,Killed,Enemy_CS,20240417_000232
Enemy_Xonotic,Killed,Enemy_OW,20240417_000242
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_000245
Enemy_Xonotic,Killed,Enemy_CS,20240417_000250
Enemy_OW,Killed,Enemy_Xonotic,20240417_000254
Enemy_AssaultCube,Killed,Enemy_OW,20240417_000301
Enemy_CS,Killed,Enemy_AssaultCube,20240417_000302
Enemy_Xonotic,Killed,Enemy_CS,20240417_000309
Enemy_OW,Killed,Enemy_Xonotic,20240417_000313
Enemy_AssaultCube,Killed,Enemy_OW,20240417_000319
Enemy_CS,Killed,Enemy_AssaultCube,20240417_000324
Enemy_Xonotic,Killed,Enemy_CS,20240417_000327
Enemy_OW,Killed,Enemy_Xonotic,20240417_000335
Enemy_AssaultCube,Killed,Enemy_OW,20240417_000338
Enemy_CS,Killed,Enemy_AssaultCube,20240417_000340
Enemy_Xonotic,Killed,Enemy_CS,20240417_000346
Enemy_OW,Killed,Enemy_Xonotic,20240417_000351
Enemy_AssaultCube,Killed,Enemy_OW,20240417_000357
Enemy_AssaultCube,Killed,Enemy_CS,20240417_000402
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_000406
Enemy_OW,Killed,Enemy_Xonotic,20240417_000412
Enemy_CS,Killed,Enemy_OW,20240417_000416
Enemy_AssaultCube,Killed,Enemy_CS,20240417_000421
Enemy_OW,Killed,Enemy_Xonotic,20240417_000429
Enemy_AssaultCube,Killed,Enemy_OW,20240417_000433
Enemy_CS,Killed,Enemy_AssaultCube,20240417_000435
Enemy_Xonotic,Killed,Enemy_CS,20240417_000441
Enemy_OW,Killed,Enemy_Xonotic,20240417_000448
Enemy_AssaultCube,Killed,Enemy_OW,20240417_000450
Enemy_CS,Killed,Enemy_AssaultCube,20240417_000456
Enemy_Xonotic,Killed,Enemy_CS,20240417_000501
Enemy_OW,Killed,Enemy_Xonotic,20240417_000503
Enemy_CS,Killed,Enemy_AssaultCube,20240417_000513
Enemy_Xonotic,Killed,Enemy_OW,20240417_000519
Enemy_Xonotic,Killed,Enemy_CS,20240417_000519
Enemy_OW,Killed,Enemy_Xonotic,20240417_000530
Enemy_OW,Killed,Enemy_AssaultCube,20240417_000533
Enemy_Xonotic,Killed,Enemy_CS,20240417_000542
Enemy_OW,Killed,Enemy_Xonotic,20240417_000547
Enemy_AssaultCube,Killed,Enemy_OW,20240417_000549
Enemy_AssaultCube,Killed,Enemy_CS,20240417_000558
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_000558
Enemy_Xonotic,Killed,Enemy_OW,20240417_000606
Enemy_CS,Killed,Enemy_Xonotic,20240417_000615
Enemy_AssaultCube,Killed,Enemy_CS,20240417_000616
Enemy_OW,Killed,Enemy_AssaultCube,20240417_000625
Enemy_Xonotic,Killed,Enemy_OW,20240417_000629
Enemy_CS,Killed,Enemy_Xonotic,20240417_000632
Enemy_AssaultCube,Killed,Enemy_CS,20240417_000636
Enemy_OW,Killed,Enemy_Xonotic,20240417_000645
Enemy_AssaultCube,Killed,Enemy_OW,20240417_000646
Enemy_CS,Killed,Enemy_AssaultCube,20240417_000652
Enemy_Xonotic,Killed,Enemy_CS,20240417_000657
Enemy_OW,Killed,Enemy_Xonotic,20240417_000704
Enemy_AssaultCube,Killed,Enemy_OW,20240417_000706
Enemy_CS,Killed,Enemy_AssaultCube,20240417_000713
Enemy_Xonotic,Killed,Enemy_CS,20240417_000716
Enemy_OW,Killed,Enemy_Xonotic,20240417_000724
Enemy_AssaultCube,Killed,Enemy_OW,20240417_000727
Enemy_CS,Killed,Enemy_AssaultCube,20240417_000734
Enemy_Xonotic,Killed,Enemy_CS,20240417_000736
Enemy_OW,Killed,Enemy_Xonotic,20240417_000743
Enemy_AssaultCube,Killed,Enemy_OW,20240417_000746
Enemy_CS,Killed,Enemy_AssaultCube,20240417_000748
Enemy_Xonotic,Killed,Enemy_CS,20240417_000755
Enemy_OW,Killed,Enemy_Xonotic,20240417_000802
Enemy_AssaultCube,Killed,Enemy_OW,20240417_000803
Enemy_CS,Killed,Enemy_AssaultCube,20240417_000807
Enemy_Xonotic,Killed,Enemy_CS,20240417_000814
Enemy_OW,Killed,Enemy_Xonotic,20240417_000821
Enemy_AssaultCube,Killed,Enemy_OW,20240417_000822
Enemy_CS,Killed,Enemy_AssaultCube,20240417_000826
Enemy_Xonotic,Killed,Enemy_CS,20240417_000833
Enemy_OW,Killed,Enemy_Xonotic,20240417_000834
Enemy_AssaultCube,Killed,Enemy_OW,20240417_000840
Enemy_CS,Killed,Enemy_AssaultCube,20240417_000845
Enemy_OW,Killed,Enemy_Xonotic,20240417_000854
Enemy_OW,Killed,Enemy_CS,20240417_000857
Enemy_AssaultCube,Killed,Enemy_OW,20240417_000857
Enemy_OW,Killed,Enemy_Xonotic,20240417_000910
Enemy_CS,Killed,Enemy_AssaultCube,20240417_000910
Enemy_CS,Killed,Enemy_OW,20240417_000916
Enemy_Xonotic,Killed,Enemy_CS,20240417_000922
Enemy_OW,Killed,Enemy_Xonotic,20240417_000929
Enemy_OW,Killed,Enemy_AssaultCube,20240417_000929
Enemy_CS,Killed,Enemy_OW,20240417_000935
Enemy_Xonotic,Killed,Enemy_CS,20240417_000941
Enemy_AssaultCube,Killed,Enemy_OW,20240417_000947
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_000948
Enemy_CS,Killed,Enemy_AssaultCube,20240417_000956
Enemy_OW,Killed,Enemy_Xonotic,20240417_001001
Enemy_AssaultCube,Killed,Enemy_CS,20240417_001008
Enemy_OW,Killed,Enemy_AssaultCube,20240417_001015
Enemy_Xonotic,Killed,Enemy_OW,20240417_001016
Enemy_CS,Killed,Enemy_Xonotic,20240417_001020
Enemy_OW,Killed,Enemy_CS,20240417_001027
Enemy_AssaultCube,Killed,Enemy_OW,20240417_001034
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_001035
Enemy_CS,Killed,Enemy_Xonotic,20240417_001041
Enemy_AssaultCube,Killed,Enemy_CS,20240417_001048
Enemy_OW,Killed,Enemy_AssaultCube,20240417_001053
Enemy_Xonotic,Killed,Enemy_OW,20240417_001056
Enemy_Xonotic,Killed,Enemy_CS,20240417_001106
Enemy_OW,Killed,Enemy_Xonotic,20240417_001110
Enemy_AssaultCube,Killed,Enemy_OW,20240417_001113
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_001123
Enemy_OW,Killed,Enemy_CS,20240417_001127
Enemy_Xonotic,Killed,Enemy_OW,20240417_001131
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_001140
Enemy_Xonotic,Killed,Enemy_CS,20240417_001141
Enemy_OW,Killed,Enemy_Xonotic,20240417_001146
Enemy_CS,Killed,Enemy_OW,20240417_001153
Enemy_AssaultCube,Killed,Enemy_CS,20240417_001157
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_001200
Enemy_OW,Killed,Enemy_Xonotic,20240417_001205
Enemy_AssaultCube,Killed,Enemy_CS,20240417_001212
Enemy_AssaultCube,Killed,Enemy_OW,20240417_001213
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_001223
Enemy_CS,Killed,Enemy_Xonotic,20240417_001225
Enemy_OW,Killed,Enemy_CS,20240417_001228
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_001239
Enemy_CS,Killed,Enemy_OW,20240417_001239
Enemy_CS,Killed,Enemy_Xonotic,20240417_001244
Enemy_AssaultCube,Killed,Enemy_CS,20240417_001251
Enemy_OW,Killed,Enemy_Xonotic,20240417_001257
Enemy_AssaultCube,Killed,Enemy_OW,20240417_001258
Enemy_CS,Killed,Enemy_AssaultCube,20240417_001304
Enemy_Xonotic,Killed,Enemy_OW,20240417_001311
Enemy_Xonotic,Killed,Enemy_CS,20240417_001313
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_001322
Enemy_OW,Killed,Enemy_AssaultCube,20240417_001323
Enemy_CS,Killed,Enemy_OW,20240417_001331
Enemy_Xonotic,Killed,Enemy_CS,20240417_001334
Enemy_OW,Killed,Enemy_Xonotic,20240417_001343
Enemy_OW,Killed,Enemy_AssaultCube,20240417_001344
Enemy_CS,Killed,Enemy_OW,20240417_001352
Enemy_Xonotic,Killed,Enemy_CS,20240417_001356
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_001402
Enemy_OW,Killed,Enemy_AssaultCube,20240417_001404
Enemy_CS,Killed,Enemy_OW,20240417_001410
Enemy_Xonotic,Killed,Enemy_CS,20240417_001415
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_001422
Enemy_OW,Killed,Enemy_AssaultCube,20240417_001423
Enemy_CS,Killed,Enemy_OW,20240417_001429
Enemy_Xonotic,Killed,Enemy_CS,20240417_001434
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_001441
Enemy_OW,Killed,Enemy_AssaultCube,20240417_001443
Enemy_CS,Killed,Enemy_OW,20240417_001452
Enemy_Xonotic,Killed,Enemy_CS,20240417_001453
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_001501
Enemy_CS,Killed,Enemy_AssaultCube,20240417_001506
Enemy_OW,Killed,Enemy_CS,20240417_001510
Enemy_Xonotic,Killed,Enemy_OW,20240417_001517
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_001523
Enemy_Xonotic,Killed,Enemy_CS,20240417_001526
Enemy_OW,Killed,Enemy_Xonotic,20240417_001531
Enemy_AssaultCube,Killed,Enemy_OW,20240417_001535
Enemy_CS,Killed,Enemy_AssaultCube,20240417_001541
Enemy_OW,Killed,Enemy_CS,20240417_001547
Enemy_Xonotic,Killed,Enemy_OW,20240417_001549
Enemy_CS,Killed,Enemy_Xonotic,20240417_001559
Enemy_CS,Killed,Enemy_AssaultCube,20240417_001601
Enemy_OW,Killed,Enemy_CS,20240417_001604
Enemy_Xonotic,Killed,Enemy_OW,20240417_001611
Enemy_AssaultCube,Killed,Enemy_CS,20240417_001619
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_001621
Enemy_OW,Killed,Enemy_Xonotic,20240417_001630
Enemy_AssaultCube,Killed,Enemy_CS,20240417_001633
Enemy_AssaultCube,Killed,Enemy_OW,20240417_001635
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_001644
Enemy_CS,Killed,Enemy_AssaultCube,20240417_001645
Enemy_OW,Killed,Enemy_CS,20240417_001652
Enemy_AssaultCube,Killed,Enemy_OW,20240417_001657
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_001700
Enemy_OW,Killed,Enemy_Xonotic,20240417_001710
Enemy_CS,Killed,Enemy_OW,20240417_001710
Enemy_AssaultCube,Killed,Enemy_CS,20240417_001715
Enemy_OW,Killed,Enemy_Xonotic,20240417_001723
Enemy_CS,Killed,Enemy_AssaultCube,20240417_001727
Enemy_CS,Killed,Enemy_OW,20240417_001733
Enemy_Xonotic,Killed,Enemy_CS,20240417_001735
Enemy_OW,Killed,Enemy_Xonotic,20240417_001745
Enemy_OW,Killed,Enemy_AssaultCube,20240417_001746
Enemy_CS,Killed,Enemy_OW,20240417_001753
Enemy_Xonotic,Killed,Enemy_CS,20240417_001758
Enemy_OW,Killed,Enemy_Xonotic,20240417_001804
Enemy_OW,Killed,Enemy_AssaultCube,20240417_001806
Enemy_CS,Killed,Enemy_OW,20240417_001811
Enemy_Xonotic,Killed,Enemy_CS,20240417_001817
Enemy_OW,Killed,Enemy_Xonotic,20240417_001823
Enemy_AssaultCube,Killed,Enemy_OW,20240417_001825
Enemy_CS,Killed,Enemy_AssaultCube,20240417_001831
Enemy_Xonotic,Killed,Enemy_CS,20240417_001835
Enemy_OW,Killed,Enemy_Xonotic,20240417_001843
Enemy_AssaultCube,Killed,Enemy_OW,20240417_001845
Enemy_CS,Killed,Enemy_AssaultCube,20240417_001852
Enemy_Xonotic,Killed,Enemy_CS,20240417_001855
Enemy_OW,Killed,Enemy_Xonotic,20240417_001858
Enemy_AssaultCube,Killed,Enemy_CS,20240417_001908
Enemy_OW,Killed,Enemy_AssaultCube,20240417_001911
Enemy_Xonotic,Killed,Enemy_OW,20240417_001913
Enemy_CS,Killed,Enemy_Xonotic,20240417_001923
Enemy_AssaultCube,Killed,Enemy_CS,20240417_001927
Enemy_OW,Killed,Enemy_AssaultCube,20240417_001931
Enemy_Xonotic,Killed,Enemy_OW,20240417_001935
Enemy_CS,Killed,Enemy_Xonotic,20240417_001945
Enemy_OW,Killed,Enemy_CS,20240417_001948
Enemy_AssaultCube,Killed,Enemy_OW,20240417_001953
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_002000
Enemy_OW,Killed,Enemy_Xonotic,20240417_002005
Enemy_CS,Killed,Enemy_OW,20240417_002006
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_002018
Enemy_Xonotic,Killed,Enemy_CS,20240417_002019
Enemy_OW,Killed,Enemy_Xonotic,20240417_002023
Enemy_AssaultCube,Killed,Enemy_OW,20240417_002030
Enemy_CS,Killed,Enemy_AssaultCube,20240417_002032
Enemy_Xonotic,Killed,Enemy_CS,20240417_002038
Enemy_OW,Killed,Enemy_Xonotic,20240417_002042
Enemy_AssaultCube,Killed,Enemy_OW,20240417_002048
Enemy_CS,Killed,Enemy_AssaultCube,20240417_002052
Enemy_Xonotic,Killed,Enemy_CS,20240417_002057
Enemy_OW,Killed,Enemy_Xonotic,20240417_002104
Enemy_AssaultCube,Killed,Enemy_OW,20240417_002106
Enemy_CS,Killed,Enemy_AssaultCube,20240417_002112
Enemy_Xonotic,Killed,Enemy_OW,20240417_002119
Enemy_CS,Killed,Enemy_Xonotic,20240417_002122
Enemy_AssaultCube,Killed,Enemy_CS,20240417_002130
Enemy_OW,Killed,Enemy_AssaultCube,20240417_002132
Enemy_Xonotic,Killed,Enemy_OW,20240417_002134
