Enemy_AssaultCube,Killed,Enemy_OW,20240414_191908
Enemy_CS,Killed,Enemy_AssaultCube,20240414_191916
Enemy_Xonotic,Killed,Enemy_CS,20240414_191917
Enemy_OW,Killed,Enemy_Xonotic,20240414_191921
Enemy_AssaultCube,Killed,Enemy_CS,20240414_191930
Enemy_OW,Killed,Enemy_AssaultCube,20240414_191931
Enemy_Xonotic,Killed,Enemy_OW,20240414_191936
Enemy_Xonotic,Killed,Enemy_CS,20240414_191948
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_191949
Enemy_OW,Killed,Enemy_AssaultCube,20240414_191953
Enemy_CS,Killed,Enemy_OW,20240414_192000
Enemy_Xonotic,Killed,Enemy_CS,20240414_192004
Enemy_OW,Killed,Enemy_AssaultCube,20240414_192012
Enemy_OW,Killed,Enemy_Xonotic,20240414_192014
Enemy_CS,Killed,Enemy_OW,20240414_192019
Enemy_AssaultCube,Killed,Enemy_CS,20240414_192024
Enemy_OW,Killed,Enemy_Xonotic,20240414_192032
Enemy_AssaultCube,Killed,Enemy_OW,20240414_192034
Enemy_CS,Killed,Enemy_AssaultCube,20240414_192039
Enemy_OW,Killed,Enemy_Xonotic,20240414_192047
Enemy_OW,Killed,Enemy_CS,20240414_192048
Enemy_AssaultCube,Killed,Enemy_OW,20240414_192057
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_192059
Enemy_OW,Killed,Enemy_Xonotic,20240414_192109
Enemy_OW,Killed,Enemy_CS,20240414_192109
Enemy_AssaultCube,Killed,Enemy_OW,20240414_192114
Enemy_CS,Killed,Enemy_AssaultCube,20240414_192122
Enemy_Xonotic,Killed,Enemy_CS,20240414_192127
Enemy_OW,Killed,Enemy_Xonotic,20240414_192129
Enemy_AssaultCube,Killed,Enemy_OW,20240414_192136
Enemy_CS,Killed,Enemy_AssaultCube,20240414_192143
Enemy_Xonotic,Killed,Enemy_CS,20240414_192146
Enemy_OW,Killed,Enemy_Xonotic,20240414_192149
Enemy_AssaultCube,Killed,Enemy_OW,20240414_192156
Enemy_CS,Killed,Enemy_AssaultCube,20240414_192157
Enemy_CS,Killed,Enemy_Xonotic,20240414_192205
Enemy_OW,Killed,Enemy_CS,20240414_192207
Enemy_AssaultCube,Killed,Enemy_OW,20240414_192214
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_192218
Enemy_OW,Killed,Enemy_Xonotic,20240414_192227
Enemy_CS,Killed,Enemy_OW,20240414_192228
Enemy_AssaultCube,Killed,Enemy_CS,20240414_192232
Enemy_OW,Killed,Enemy_Xonotic,20240414_192241
Enemy_AssaultCube,Killed,Enemy_OW,20240414_192243
Enemy_CS,Killed,Enemy_AssaultCube,20240414_192245
Enemy_OW,Killed,Enemy_Xonotic,20240414_192255
Enemy_CS,Killed,Enemy_OW,20240414_192257
Enemy_AssaultCube,Killed,Enemy_CS,20240414_192300
Enemy_OW,Killed,Enemy_Xonotic,20240414_192309
Enemy_OW,Killed,Enemy_AssaultCube,20240414_192310
Enemy_OW,Killed,Enemy_CS,20240414_192317
Enemy_Xonotic,Killed,Enemy_OW,20240414_192323
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_192327
Enemy_CS,Killed,Enemy_AssaultCube,20240414_192331
Enemy_OW,Killed,Enemy_CS,20240414_192336
Enemy_Xonotic,Killed,Enemy_OW,20240414_192339
Enemy_OW,Killed,Enemy_AssaultCube,20240414_192351
Enemy_CS,Killed,Enemy_OW,20240414_192354
Enemy_Xonotic,Killed,Enemy_CS,20240414_192355
Enemy_OW,Killed,Enemy_Xonotic,20240414_192407
Enemy_CS,Killed,Enemy_OW,20240414_192411
Enemy_AssaultCube,Killed,Enemy_CS,20240414_192411
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_192424
Enemy_OW,Killed,Enemy_Xonotic,20240414_192425
Enemy_CS,Killed,Enemy_OW,20240414_192429
Enemy_Xonotic,Killed,Enemy_CS,20240414_192440
Enemy_OW,Killed,Enemy_Xonotic,20240414_192443
Enemy_AssaultCube,Killed,Enemy_OW,20240414_192444
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_192456
Enemy_OW,Killed,Enemy_Xonotic,20240414_192456
Enemy_CS,Killed,Enemy_OW,20240414_192459
Enemy_AssaultCube,Killed,Enemy_CS,20240414_192510
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_192511
Enemy_OW,Killed,Enemy_Xonotic,20240414_192514
Enemy_CS,Killed,Enemy_OW,20240414_192522
Enemy_AssaultCube,Killed,Enemy_CS,20240414_192529
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_192530
Enemy_OW,Killed,Enemy_Xonotic,20240414_192534
Enemy_CS,Killed,Enemy_OW,20240414_192541
Enemy_AssaultCube,Killed,Enemy_CS,20240414_192542
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_192552
Enemy_CS,Killed,Enemy_Xonotic,20240414_192553
Enemy_OW,Killed,Enemy_CS,20240414_192557
Enemy_AssaultCube,Killed,Enemy_OW,20240414_192607
Enemy_CS,Killed,Enemy_AssaultCube,20240414_192609
Enemy_CS,Killed,Enemy_Xonotic,20240414_192612
Enemy_OW,Killed,Enemy_CS,20240414_192619
Enemy_AssaultCube,Killed,Enemy_OW,20240414_192625
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_192631
Enemy_CS,Killed,Enemy_Xonotic,20240414_192631
Enemy_CS,Killed,Enemy_OW,20240414_192639
Enemy_Xonotic,Killed,Enemy_CS,20240414_192645
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_192647
Enemy_OW,Killed,Enemy_AssaultCube,20240414_192655
Enemy_Xonotic,Killed,Enemy_OW,20240414_192659
Enemy_CS,Killed,Enemy_Xonotic,20240414_192703
Enemy_OW,Killed,Enemy_CS,20240414_192712
Enemy_AssaultCube,Killed,Enemy_OW,20240414_192713
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_192716
Enemy_OW,Killed,Enemy_Xonotic,20240414_192729
Enemy_CS,Killed,Enemy_OW,20240414_192730
Enemy_AssaultCube,Killed,Enemy_CS,20240414_192734
Enemy_OW,Killed,Enemy_Xonotic,20240414_192743
Enemy_AssaultCube,Killed,Enemy_OW,20240414_192744
Enemy_CS,Killed,Enemy_AssaultCube,20240414_192747
Enemy_Xonotic,Killed,Enemy_OW,20240414_192757
Enemy_CS,Killed,Enemy_Xonotic,20240414_192758
Enemy_AssaultCube,Killed,Enemy_CS,20240414_192806
Enemy_Xonotic,Killed,Enemy_OW,20240414_192811
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_192813
Enemy_CS,Killed,Enemy_AssaultCube,20240414_192823
Enemy_CS,Killed,Enemy_OW,20240414_192825
Enemy_CS,Killed,Enemy_Xonotic,20240414_192832
Enemy_OW,Killed,Enemy_CS,20240414_192837
Enemy_AssaultCube,Killed,Enemy_OW,20240414_192842
Enemy_CS,Killed,Enemy_AssaultCube,20240414_192852
Enemy_OW,Killed,Enemy_Xonotic,20240414_192854
Enemy_CS,Killed,Enemy_OW,20240414_192856
Enemy_AssaultCube,Killed,Enemy_CS,20240414_192906
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_192910
Enemy_OW,Killed,Enemy_AssaultCube,20240414_192910
Enemy_Xonotic,Killed,Enemy_OW,20240414_192921
Enemy_AssaultCube,Killed,Enemy_CS,20240414_192922
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_192929
Enemy_CS,Killed,Enemy_Xonotic,20240414_192936
Enemy_CS,Killed,Enemy_OW,20240414_192937
Enemy_AssaultCube,Killed,Enemy_CS,20240414_192944
Enemy_OW,Killed,Enemy_Xonotic,20240414_192950
Enemy_CS,Killed,Enemy_AssaultCube,20240414_192958
Enemy_CS,Killed,Enemy_OW,20240414_193001
Enemy_Xonotic,Killed,Enemy_CS,20240414_193003
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_193016
Enemy_OW,Killed,Enemy_Xonotic,20240414_193016
Enemy_OW,Killed,Enemy_CS,20240414_193019
Enemy_Xonotic,Killed,Enemy_OW,20240414_193027
Enemy_CS,Killed,Enemy_AssaultCube,20240414_193033
Enemy_Xonotic,Killed,Enemy_CS,20240414_193034
Enemy_Xonotic,Killed,Enemy_OW,20240414_193046
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_193048
Enemy_CS,Killed,Enemy_AssaultCube,20240414_193049
Enemy_OW,Killed,Enemy_Xonotic,20240414_193101
Enemy_AssaultCube,Killed,Enemy_CS,20240414_193102
Enemy_AssaultCube,Killed,Enemy_OW,20240414_193110
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_193113
Enemy_CS,Killed,Enemy_Xonotic,20240414_193120
Enemy_OW,Killed,Enemy_CS,20240414_193122
Enemy_AssaultCube,Killed,Enemy_OW,20240414_193129
Enemy_CS,Killed,Enemy_AssaultCube,20240414_193133
Enemy_Xonotic,Killed,Enemy_CS,20240414_193139
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_193146
Enemy_OW,Killed,Enemy_AssaultCube,20240414_193151
Enemy_CS,Killed,Enemy_OW,20240414_193154
Enemy_Xonotic,Killed,Enemy_CS,20240414_193159
Enemy_OW,Killed,Enemy_Xonotic,20240414_193206
Enemy_AssaultCube,Killed,Enemy_OW,20240414_193210
Enemy_CS,Killed,Enemy_AssaultCube,20240414_193212
Enemy_Xonotic,Killed,Enemy_CS,20240414_193218
Enemy_OW,Killed,Enemy_Xonotic,20240414_193225
Enemy_AssaultCube,Killed,Enemy_OW,20240414_193227
Enemy_CS,Killed,Enemy_AssaultCube,20240414_193233
Enemy_Xonotic,Killed,Enemy_CS,20240414_193237
Enemy_OW,Killed,Enemy_Xonotic,20240414_193245
Enemy_AssaultCube,Killed,Enemy_OW,20240414_193247
Enemy_CS,Killed,Enemy_AssaultCube,20240414_193254
Enemy_Xonotic,Killed,Enemy_CS,20240414_193257
Enemy_OW,Killed,Enemy_Xonotic,20240414_193304
Enemy_AssaultCube,Killed,Enemy_OW,20240414_193306
Enemy_CS,Killed,Enemy_AssaultCube,20240414_193309
Enemy_Xonotic,Killed,Enemy_CS,20240414_193316
Enemy_OW,Killed,Enemy_AssaultCube,20240414_193325
Enemy_CS,Killed,Enemy_OW,20240414_193328
Enemy_Xonotic,Killed,Enemy_CS,20240414_193333
Enemy_OW,Killed,Enemy_Xonotic,20240414_193340
Enemy_CS,Killed,Enemy_AssaultCube,20240414_193345
Enemy_OW,Killed,Enemy_CS,20240414_193351
Enemy_Xonotic,Killed,Enemy_OW,20240414_193358
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_193403
Enemy_AssaultCube,Killed,Enemy_CS,20240414_193409
Enemy_OW,Killed,Enemy_AssaultCube,20240414_193413
Enemy_Xonotic,Killed,Enemy_OW,20240414_193417
Enemy_CS,Killed,Enemy_Xonotic,20240414_193422
Enemy_AssaultCube,Killed,Enemy_CS,20240414_193430
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_193434
Enemy_OW,Killed,Enemy_AssaultCube,20240414_193435
Enemy_CS,Killed,Enemy_OW,20240414_193444
Enemy_AssaultCube,Killed,Enemy_CS,20240414_193449
Enemy_OW,Killed,Enemy_Xonotic,20240414_193457
Enemy_AssaultCube,Killed,Enemy_OW,20240414_193500
Enemy_CS,Killed,Enemy_AssaultCube,20240414_193503
Enemy_Xonotic,Killed,Enemy_CS,20240414_193509
Enemy_OW,Killed,Enemy_Xonotic,20240414_193513
Enemy_AssaultCube,Killed,Enemy_OW,20240414_193518
Enemy_CS,Killed,Enemy_AssaultCube,20240414_193521
Enemy_Xonotic,Killed,Enemy_CS,20240414_193527
Enemy_OW,Killed,Enemy_Xonotic,20240414_193534
Enemy_AssaultCube,Killed,Enemy_OW,20240414_193536
Enemy_CS,Killed,Enemy_AssaultCube,20240414_193543
Enemy_Xonotic,Killed,Enemy_CS,20240414_193547
Enemy_OW,Killed,Enemy_Xonotic,20240414_193554
Enemy_AssaultCube,Killed,Enemy_OW,20240414_193557
Enemy_CS,Killed,Enemy_AssaultCube,20240414_193600
Enemy_Xonotic,Killed,Enemy_CS,20240414_193606
Enemy_OW,Killed,Enemy_Xonotic,20240414_193613
Enemy_AssaultCube,Killed,Enemy_OW,20240414_193615
Enemy_CS,Killed,Enemy_AssaultCube,20240414_193621
Enemy_Xonotic,Killed,Enemy_CS,20240414_193625
Enemy_OW,Killed,Enemy_Xonotic,20240414_193632
Enemy_AssaultCube,Killed,Enemy_OW,20240414_193636
Enemy_Xonotic,Killed,Enemy_CS,20240414_193645
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_193649
Enemy_OW,Killed,Enemy_AssaultCube,20240414_193649
Enemy_CS,Killed,Enemy_OW,20240414_193659
Enemy_AssaultCube,Killed,Enemy_CS,20240414_193703
Enemy_OW,Killed,Enemy_Xonotic,20240414_193711
Enemy_CS,Killed,Enemy_AssaultCube,20240414_193715
Enemy_OW,Killed,Enemy_CS,20240414_193717
Enemy_Xonotic,Killed,Enemy_OW,20240414_193725
Enemy_CS,Killed,Enemy_Xonotic,20240414_193729
Enemy_AssaultCube,Killed,Enemy_CS,20240414_193732
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_193741
Enemy_OW,Killed,Enemy_Xonotic,20240414_193742
Enemy_CS,Killed,Enemy_OW,20240414_193745
Enemy_AssaultCube,Killed,Enemy_CS,20240414_193753
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_193757
Enemy_OW,Killed,Enemy_Xonotic,20240414_193759
Enemy_CS,Killed,Enemy_OW,20240414_193808
Enemy_AssaultCube,Killed,Enemy_CS,20240414_193811
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_193818
Enemy_CS,Killed,Enemy_Xonotic,20240414_193822
Enemy_CS,Killed,Enemy_OW,20240414_193826
Enemy_AssaultCube,Killed,Enemy_CS,20240414_193830
Enemy_OW,Killed,Enemy_Xonotic,20240414_193839
Enemy_AssaultCube,Killed,Enemy_OW,20240414_193841
Enemy_AssaultCube,Killed,Enemy_CS,20240414_193847
Enemy_OW,Killed,Enemy_Xonotic,20240414_193853
Enemy_AssaultCube,Killed,Enemy_OW,20240414_193904
Enemy_CS,Killed,Enemy_Xonotic,20240414_193907
Enemy_AssaultCube,Killed,Enemy_CS,20240414_193907
Enemy_OW,Killed,Enemy_AssaultCube,20240414_193916
Enemy_Xonotic,Killed,Enemy_OW,20240414_193918
Enemy_CS,Killed,Enemy_Xonotic,20240414_193926
Enemy_OW,Killed,Enemy_CS,20240414_193933
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_193937
Enemy_Xonotic,Killed,Enemy_OW,20240414_193940
Enemy_Xonotic,Killed,Enemy_CS,20240414_193947
Enemy_OW,Killed,Enemy_Xonotic,20240414_193954
Enemy_AssaultCube,Killed,Enemy_OW,20240414_193956
Enemy_CS,Killed,Enemy_AssaultCube,20240414_194002
Enemy_Xonotic,Killed,Enemy_CS,20240414_194007
Enemy_OW,Killed,Enemy_Xonotic,20240414_194008
Enemy_AssaultCube,Killed,Enemy_OW,20240414_194014
Enemy_CS,Killed,Enemy_AssaultCube,20240414_194021
Enemy_OW,Killed,Enemy_Xonotic,20240414_194028
Enemy_CS,Killed,Enemy_OW,20240414_194031
Enemy_AssaultCube,Killed,Enemy_CS,20240414_194036
Enemy_OW,Killed,Enemy_Xonotic,20240414_194044
Enemy_AssaultCube,Killed,Enemy_OW,20240414_194046
Enemy_CS,Killed,Enemy_AssaultCube,20240414_194050
Enemy_OW,Killed,Enemy_Xonotic,20240414_194058
Enemy_OW,Killed,Enemy_CS,20240414_194100
Enemy_AssaultCube,Killed,Enemy_OW,20240414_194105
Enemy_CS,Killed,Enemy_AssaultCube,20240414_194113
Enemy_Xonotic,Killed,Enemy_CS,20240414_194117
Enemy_OW,Killed,Enemy_Xonotic,20240414_194119
Enemy_AssaultCube,Killed,Enemy_OW,20240414_194129
Enemy_CS,Killed,Enemy_AssaultCube,20240414_194131
Enemy_Xonotic,Killed,Enemy_CS,20240414_194136
Enemy_OW,Killed,Enemy_Xonotic,20240414_194146
Enemy_OW,Killed,Enemy_AssaultCube,20240414_194149
Enemy_CS,Killed,Enemy_OW,20240414_194150
Enemy_Xonotic,Killed,Enemy_CS,20240414_194201
Enemy_OW,Killed,Enemy_Xonotic,20240414_194203
Enemy_AssaultCube,Killed,Enemy_OW,20240414_194208
Enemy_CS,Killed,Enemy_AssaultCube,20240414_194215
Enemy_OW,Killed,Enemy_CS,20240414_194221
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_194229
Enemy_CS,Killed,Enemy_AssaultCube,20240414_194234
Enemy_OW,Killed,Enemy_CS,20240414_194240
Enemy_Xonotic,Killed,Enemy_OW,20240414_194241
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_194251
Enemy_OW,Killed,Enemy_AssaultCube,20240414_194253
Enemy_CS,Killed,Enemy_OW,20240414_194256
Enemy_Xonotic,Killed,Enemy_CS,20240414_194307
Enemy_OW,Killed,Enemy_Xonotic,20240414_194311
Enemy_AssaultCube,Killed,Enemy_OW,20240414_194315
Enemy_CS,Killed,Enemy_AssaultCube,20240414_194322
Enemy_Xonotic,Killed,Enemy_CS,20240414_194326
Enemy_OW,Killed,Enemy_Xonotic,20240414_194330
Enemy_AssaultCube,Killed,Enemy_OW,20240414_194334
Enemy_CS,Killed,Enemy_AssaultCube,20240414_194341
Enemy_OW,Killed,Enemy_CS,20240414_194346
Enemy_Xonotic,Killed,Enemy_OW,20240414_194349
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_194357
Enemy_CS,Killed,Enemy_AssaultCube,20240414_194400
Enemy_OW,Killed,Enemy_CS,20240414_194404
Enemy_Xonotic,Killed,Enemy_OW,20240414_194410
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_194415
Enemy_CS,Killed,Enemy_AssaultCube,20240414_194418
Enemy_OW,Killed,Enemy_CS,20240414_194423
Enemy_Xonotic,Killed,Enemy_OW,20240414_194427
Enemy_AssaultCube,Killed,Enemy_CS,20240414_194438
Enemy_OW,Killed,Enemy_AssaultCube,20240414_194440
Enemy_OW,Killed,Enemy_Xonotic,20240414_194442
Enemy_CS,Killed,Enemy_OW,20240414_194454
Enemy_CS,Killed,Enemy_Xonotic,20240414_194459
Enemy_AssaultCube,Killed,Enemy_CS,20240414_194501
Enemy_OW,Killed,Enemy_AssaultCube,20240414_194508
Enemy_CS,Killed,Enemy_OW,20240414_194513
Enemy_Xonotic,Killed,Enemy_CS,20240414_194517
Enemy_OW,Killed,Enemy_Xonotic,20240414_194526
Enemy_AssaultCube,Killed,Enemy_OW,20240414_194527
Enemy_AssaultCube,Killed,Enemy_CS,20240414_194535
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_194541
Enemy_OW,Killed,Enemy_AssaultCube,20240414_194541
Enemy_OW,Killed,Enemy_CS,20240414_194550
Enemy_Xonotic,Killed,Enemy_OW,20240414_194555
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_194556
Enemy_CS,Killed,Enemy_AssaultCube,20240414_194602
Enemy_Xonotic,Killed,Enemy_OW,20240414_194609
Enemy_CS,Killed,Enemy_Xonotic,20240414_194619
Enemy_CS,Killed,Enemy_AssaultCube,20240414_194622
Enemy_CS,Killed,Enemy_OW,20240414_194623
Enemy_Xonotic,Killed,Enemy_CS,20240414_194632
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_194637
Enemy_OW,Killed,Enemy_AssaultCube,20240414_194645
Enemy_OW,Killed,Enemy_CS,20240414_194649
Enemy_Xonotic,Killed,Enemy_OW,20240414_194649
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_194700
Enemy_CS,Killed,Enemy_AssaultCube,20240414_194703
Enemy_OW,Killed,Enemy_CS,20240414_194705
Enemy_Xonotic,Killed,Enemy_OW,20240414_194712
Enemy_AssaultCube,Killed,Enemy_CS,20240414_194718
Enemy_OW,Killed,Enemy_AssaultCube,20240414_194729
Enemy_OW,Killed,Enemy_CS,20240414_194731
Enemy_Xonotic,Killed,Enemy_OW,20240414_194732
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_194744
Enemy_CS,Killed,Enemy_Xonotic,20240414_194746
Enemy_OW,Killed,Enemy_CS,20240414_194749
Enemy_AssaultCube,Killed,Enemy_OW,20240414_194758
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_194802
Enemy_CS,Killed,Enemy_Xonotic,20240414_194807
Enemy_OW,Killed,Enemy_CS,20240414_194813
Enemy_AssaultCube,Killed,Enemy_OW,20240414_194816
Enemy_CS,Killed,Enemy_Xonotic,20240414_194826
Enemy_CS,Killed,Enemy_AssaultCube,20240414_194826
Enemy_OW,Killed,Enemy_CS,20240414_194834
Enemy_Xonotic,Killed,Enemy_OW,20240414_194838
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_194845
Enemy_CS,Killed,Enemy_AssaultCube,20240414_194849
Enemy_OW,Killed,Enemy_CS,20240414_194853
Enemy_Xonotic,Killed,Enemy_OW,20240414_194857
Enemy_Xonotic,Killed,Enemy_CS,20240414_194907
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_194907
Enemy_OW,Killed,Enemy_AssaultCube,20240414_194908
Enemy_Xonotic,Killed,Enemy_OW,20240414_194919
Enemy_AssaultCube,Killed,Enemy_CS,20240414_194926
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_194927
Enemy_OW,Killed,Enemy_Xonotic,20240414_194931
Enemy_AssaultCube,Killed,Enemy_OW,20240414_194939
Enemy_AssaultCube,Killed,Enemy_CS,20240414_194939
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_194949
Enemy_CS,Killed,Enemy_AssaultCube,20240414_194952
Enemy_OW,Killed,Enemy_CS,20240414_194954
Enemy_AssaultCube,Killed,Enemy_OW,20240414_195006
Enemy_Xonotic,Killed,Enemy_CS,20240414_195009
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_195009
Enemy_CS,Killed,Enemy_AssaultCube,20240414_195021
Enemy_Xonotic,Killed,Enemy_OW,20240414_195022
Enemy_Xonotic,Killed,Enemy_CS,20240414_195035
Enemy_OW,Killed,Enemy_Xonotic,20240414_195037
Enemy_AssaultCube,Killed,Enemy_OW,20240414_195041
Enemy_CS,Killed,Enemy_AssaultCube,20240414_195049
Enemy_CS,Killed,Enemy_Xonotic,20240414_195053
Enemy_OW,Killed,Enemy_CS,20240414_195055
Enemy_AssaultCube,Killed,Enemy_OW,20240414_195105
Enemy_AssaultCube,Killed,Enemy_CS,20240414_195111
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_195115
Enemy_OW,Killed,Enemy_AssaultCube,20240414_195119
Enemy_CS,Killed,Enemy_OW,20240414_195123
Enemy_Xonotic,Killed,Enemy_CS,20240414_195130
Enemy_OW,Killed,Enemy_Xonotic,20240414_195135
Enemy_AssaultCube,Killed,Enemy_OW,20240414_195138
Enemy_CS,Killed,Enemy_AssaultCube,20240414_195145
Enemy_Xonotic,Killed,Enemy_CS,20240414_195149
Enemy_OW,Killed,Enemy_Xonotic,20240414_195150
Enemy_AssaultCube,Killed,Enemy_OW,20240414_195157
Enemy_CS,Killed,Enemy_AssaultCube,20240414_195204
Enemy_OW,Killed,Enemy_Xonotic,20240414_195211
Enemy_CS,Killed,Enemy_OW,20240414_195214
Enemy_AssaultCube,Killed,Enemy_CS,20240414_195218
Enemy_OW,Killed,Enemy_Xonotic,20240414_195227
Enemy_AssaultCube,Killed,Enemy_OW,20240414_195228
Enemy_AssaultCube,Killed,Enemy_CS,20240414_195235
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_195242
Enemy_OW,Killed,Enemy_Xonotic,20240414_195243
Enemy_CS,Killed,Enemy_OW,20240414_195248
Enemy_AssaultCube,Killed,Enemy_CS,20240414_195254
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_195258
Enemy_OW,Killed,Enemy_Xonotic,20240414_195302
Enemy_CS,Killed,Enemy_OW,20240414_195307
Enemy_AssaultCube,Killed,Enemy_CS,20240414_195310
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_195319
Enemy_OW,Killed,Enemy_Xonotic,20240414_195321
Enemy_CS,Killed,Enemy_OW,20240414_195325
Enemy_AssaultCube,Killed,Enemy_CS,20240414_195331
Enemy_OW,Killed,Enemy_Xonotic,20240414_195338
Enemy_CS,Killed,Enemy_AssaultCube,20240414_195345
Enemy_CS,Killed,Enemy_OW,20240414_195349
Enemy_Xonotic,Killed,Enemy_CS,20240414_195350
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_195401
Enemy_CS,Killed,Enemy_AssaultCube,20240414_195402
Enemy_OW,Killed,Enemy_CS,20240414_195406
Enemy_Xonotic,Killed,Enemy_OW,20240414_195416
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_195419
Enemy_CS,Killed,Enemy_AssaultCube,20240414_195420
Enemy_Xonotic,Killed,Enemy_CS,20240414_195430
Enemy_OW,Killed,Enemy_Xonotic,20240414_195434
Enemy_AssaultCube,Killed,Enemy_OW,20240414_195434
Enemy_CS,Killed,Enemy_AssaultCube,20240414_195443
Enemy_Xonotic,Killed,Enemy_OW,20240414_195447
Enemy_Xonotic,Killed,Enemy_CS,20240414_195453
Enemy_OW,Killed,Enemy_Xonotic,20240414_195500
Enemy_AssaultCube,Killed,Enemy_OW,20240414_195502
Enemy_AssaultCube,Killed,Enemy_CS,20240414_195510
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_195515
Enemy_OW,Killed,Enemy_AssaultCube,20240414_195517
Enemy_Xonotic,Killed,Enemy_CS,20240414_195529
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_195531
Enemy_AssaultCube,Killed,Enemy_OW,20240414_195532
Enemy_Xonotic,Killed,Enemy_OW,20240414_195545
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_195547
Enemy_AssaultCube,Killed,Enemy_CS,20240414_195547
Enemy_OW,Killed,Enemy_Xonotic,20240414_195600
Enemy_AssaultCube,Killed,Enemy_OW,20240414_195601
Enemy_CS,Killed,Enemy_AssaultCube,20240414_195607
Enemy_Xonotic,Killed,Enemy_OW,20240414_195614
Enemy_CS,Killed,Enemy_Xonotic,20240414_195617
Enemy_AssaultCube,Killed,Enemy_CS,20240414_195619
Enemy_OW,Killed,Enemy_Xonotic,20240414_195629
Enemy_OW,Killed,Enemy_AssaultCube,20240414_195630
Enemy_CS,Killed,Enemy_OW,20240414_195633
Enemy_Xonotic,Killed,Enemy_CS,20240414_195644
Enemy_OW,Killed,Enemy_Xonotic,20240414_195646
Enemy_AssaultCube,Killed,Enemy_OW,20240414_195648
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_195658
Enemy_OW,Killed,Enemy_CS,20240414_195703
Enemy_Xonotic,Killed,Enemy_OW,20240414_195705
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_195713
Enemy_CS,Killed,Enemy_AssaultCube,20240414_195719
Enemy_OW,Killed,Enemy_CS,20240414_195719
Enemy_Xonotic,Killed,Enemy_OW,20240414_195726
Enemy_CS,Killed,Enemy_Xonotic,20240414_195733
Enemy_AssaultCube,Killed,Enemy_CS,20240414_195737
Enemy_OW,Killed,Enemy_AssaultCube,20240414_195742
Enemy_Xonotic,Killed,Enemy_OW,20240414_195745
Enemy_CS,Killed,Enemy_Xonotic,20240414_195756
Enemy_OW,Killed,Enemy_CS,20240414_195757
Enemy_AssaultCube,Killed,Enemy_OW,20240414_195803
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_195811
Enemy_CS,Killed,Enemy_OW,20240414_195816
Enemy_CS,Killed,Enemy_Xonotic,20240414_195816
