Enemy_OW,Killed,Enemy_Xonotic,20240418_204222
Enemy_CS,Killed,Enemy_OW,20240418_204228
Enemy_AssaultCube,Killed,Enemy_CS,20240418_204234
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_204238
Enemy_OW,Killed,Enemy_Xonotic,20240418_204239
Enemy_OW,Killed,Enemy_CS,20240418_204248
Enemy_Xonotic,Killed,Enemy_OW,20240418_204251
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_204255
Enemy_CS,Killed,Enemy_AssaultCube,20240418_204303
Enemy_OW,Killed,Enemy_Xonotic,20240418_204308
Enemy_CS,Killed,Enemy_OW,20240418_204309
Enemy_AssaultCube,Killed,Enemy_CS,20240418_204314
Enemy_OW,Killed,Enemy_Xonotic,20240418_204322
Enemy_AssaultCube,Killed,Enemy_OW,20240418_204324
Enemy_CS,Killed,Enemy_AssaultCube,20240418_204329
Enemy_Xonotic,Killed,Enemy_CS,20240418_204334
Enemy_OW,Killed,Enemy_Xonotic,20240418_204337
Enemy_CS,Killed,Enemy_AssaultCube,20240418_204347
Enemy_Xonotic,Killed,Enemy_OW,20240418_204351
Enemy_Xonotic,Killed,Enemy_CS,20240418_204353
Enemy_OW,Killed,Enemy_Xonotic,20240418_204404
Enemy_AssaultCube,Killed,Enemy_OW,20240418_204406
Enemy_CS,Killed,Enemy_AssaultCube,20240418_204407
Enemy_Xonotic,Killed,Enemy_CS,20240418_204419
Enemy_OW,Killed,Enemy_Xonotic,20240418_204420
Enemy_AssaultCube,Killed,Enemy_OW,20240418_204425
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_204433
Enemy_CS,Killed,Enemy_OW,20240418_204438
Enemy_Xonotic,Killed,Enemy_CS,20240418_204446
Enemy_OW,Killed,Enemy_Xonotic,20240418_204450
Enemy_AssaultCube,Killed,Enemy_OW,20240418_204451
Enemy_CS,Killed,Enemy_AssaultCube,20240418_204501
Enemy_Xonotic,Killed,Enemy_OW,20240418_204504
Enemy_Xonotic,Killed,Enemy_CS,20240418_204512
Enemy_OW,Killed,Enemy_Xonotic,20240418_204516
Enemy_AssaultCube,Killed,Enemy_OW,20240418_204520
Enemy_CS,Killed,Enemy_AssaultCube,20240418_204528
Enemy_Xonotic,Killed,Enemy_CS,20240418_204531
Enemy_OW,Killed,Enemy_Xonotic,20240418_204537
Enemy_AssaultCube,Killed,Enemy_OW,20240418_204539
Enemy_CS,Killed,Enemy_AssaultCube,20240418_204547
Enemy_Xonotic,Killed,Enemy_OW,20240418_204552
Enemy_CS,Killed,Enemy_Xonotic,20240418_204557
Enemy_OW,Killed,Enemy_CS,20240418_204604
Enemy_OW,Killed,Enemy_AssaultCube,20240418_204606
Enemy_Xonotic,Killed,Enemy_OW,20240418_204608
Enemy_OW,Killed,Enemy_Xonotic,20240418_204621
Enemy_OW,Killed,Enemy_CS,20240418_204623
Enemy_AssaultCube,Killed,Enemy_OW,20240418_204627
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_204633
Enemy_OW,Killed,Enemy_Xonotic,20240418_204639
Enemy_CS,Killed,Enemy_OW,20240418_204642
Enemy_Xonotic,Killed,Enemy_CS,20240418_204651
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_204652
Enemy_OW,Killed,Enemy_AssaultCube,20240418_204654
Enemy_CS,Killed,Enemy_OW,20240418_204706
Enemy_AssaultCube,Killed,Enemy_CS,20240418_204706
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_204710
Enemy_OW,Killed,Enemy_Xonotic,20240418_204719
Enemy_CS,Killed,Enemy_OW,20240418_204723
Enemy_AssaultCube,Killed,Enemy_CS,20240418_204726
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_204736
Enemy_OW,Killed,Enemy_Xonotic,20240418_204737
Enemy_CS,Killed,Enemy_OW,20240418_204742
Enemy_AssaultCube,Killed,Enemy_CS,20240418_204748
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_204755
Enemy_OW,Killed,Enemy_Xonotic,20240418_204756
Enemy_CS,Killed,Enemy_OW,20240418_204801
Enemy_AssaultCube,Killed,Enemy_CS,20240418_204807
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_204814
Enemy_OW,Killed,Enemy_Xonotic,20240418_204815
Enemy_OW,Killed,Enemy_CS,20240418_204821
Enemy_AssaultCube,Killed,Enemy_OW,20240418_204826
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_204833
Enemy_CS,Killed,Enemy_Xonotic,20240418_204833
Enemy_OW,Killed,Enemy_CS,20240418_204840
Enemy_Xonotic,Killed,Enemy_OW,20240418_204845
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_204852
Enemy_CS,Killed,Enemy_AssaultCube,20240418_204854
Enemy_OW,Killed,Enemy_CS,20240418_204900
Enemy_Xonotic,Killed,Enemy_OW,20240418_204904
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_204913
Enemy_CS,Killed,Enemy_Xonotic,20240418_204914
Enemy_OW,Killed,Enemy_CS,20240418_204918
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_204929
Enemy_CS,Killed,Enemy_OW,20240418_204930
Enemy_OW,Killed,Enemy_CS,20240418_204943
Enemy_Xonotic,Killed,Enemy_OW,20240418_204945
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_204947
Enemy_CS,Killed,Enemy_AssaultCube,20240418_204959
Enemy_OW,Killed,Enemy_CS,20240418_205001
Enemy_Xonotic,Killed,Enemy_OW,20240418_205002
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_205011
Enemy_CS,Killed,Enemy_AssaultCube,20240418_205019
Enemy_OW,Killed,Enemy_CS,20240418_205020
Enemy_Xonotic,Killed,Enemy_OW,20240418_205026
Enemy_AssaultCube,Killed,Enemy_CS,20240418_205033
Enemy_OW,Killed,Enemy_Xonotic,20240418_205040
Enemy_AssaultCube,Killed,Enemy_OW,20240418_205044
Enemy_CS,Killed,Enemy_AssaultCube,20240418_205045
Enemy_Xonotic,Killed,Enemy_CS,20240418_205053
Enemy_OW,Killed,Enemy_Xonotic,20240418_205059
Enemy_AssaultCube,Killed,Enemy_OW,20240418_205101
Enemy_CS,Killed,Enemy_AssaultCube,20240418_205111
Enemy_Xonotic,Killed,Enemy_CS,20240418_205112
Enemy_OW,Killed,Enemy_Xonotic,20240418_205113
Enemy_AssaultCube,Killed,Enemy_OW,20240418_205125
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_205129
Enemy_Xonotic,Killed,Enemy_CS,20240418_205134
Enemy_OW,Killed,Enemy_Xonotic,20240418_205137
Enemy_AssaultCube,Killed,Enemy_OW,20240418_205144
Enemy_CS,Killed,Enemy_AssaultCube,20240418_205146
Enemy_Xonotic,Killed,Enemy_CS,20240418_205153
Enemy_OW,Killed,Enemy_Xonotic,20240418_205156
Enemy_AssaultCube,Killed,Enemy_OW,20240418_205203
Enemy_CS,Killed,Enemy_Xonotic,20240418_205213
Enemy_OW,Killed,Enemy_CS,20240418_205215
Enemy_OW,Killed,Enemy_AssaultCube,20240418_205218
Enemy_Xonotic,Killed,Enemy_OW,20240418_205227
Enemy_CS,Killed,Enemy_AssaultCube,20240418_205233
Enemy_Xonotic,Killed,Enemy_CS,20240418_205234
Enemy_OW,Killed,Enemy_Xonotic,20240418_205240
Enemy_AssaultCube,Killed,Enemy_OW,20240418_205245
Enemy_CS,Killed,Enemy_AssaultCube,20240418_205247
Enemy_Xonotic,Killed,Enemy_CS,20240418_205253
Enemy_OW,Killed,Enemy_Xonotic,20240418_205301
Enemy_AssaultCube,Killed,Enemy_OW,20240418_205301
Enemy_CS,Killed,Enemy_AssaultCube,20240418_205308
Enemy_Xonotic,Killed,Enemy_CS,20240418_205312
Enemy_OW,Killed,Enemy_Xonotic,20240418_205314
Enemy_AssaultCube,Killed,Enemy_OW,20240418_205320
Enemy_CS,Killed,Enemy_AssaultCube,20240418_205327
Enemy_OW,Killed,Enemy_Xonotic,20240418_205334
Enemy_CS,Killed,Enemy_OW,20240418_205336
Enemy_AssaultCube,Killed,Enemy_CS,20240418_205342
Enemy_OW,Killed,Enemy_Xonotic,20240418_205349
Enemy_AssaultCube,Killed,Enemy_OW,20240418_205351
Enemy_CS,Killed,Enemy_AssaultCube,20240418_205400
Enemy_OW,Killed,Enemy_CS,20240418_205403
Enemy_OW,Killed,Enemy_Xonotic,20240418_205407
Enemy_AssaultCube,Killed,Enemy_OW,20240418_205412
Enemy_CS,Killed,Enemy_AssaultCube,20240418_205418
Enemy_OW,Killed,Enemy_CS,20240418_205424
Enemy_Xonotic,Killed,Enemy_OW,20240418_205426
Enemy_CS,Killed,Enemy_Xonotic,20240418_205436
Enemy_OW,Killed,Enemy_AssaultCube,20240418_205438
Enemy_Xonotic,Killed,Enemy_OW,20240418_205448
Enemy_AssaultCube,Killed,Enemy_CS,20240418_205449
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_205458
Enemy_OW,Killed,Enemy_AssaultCube,20240418_205501
Enemy_CS,Killed,Enemy_OW,20240418_205504
Enemy_Xonotic,Killed,Enemy_CS,20240418_205511
Enemy_OW,Killed,Enemy_Xonotic,20240418_205517
Enemy_AssaultCube,Killed,Enemy_OW,20240418_205519
Enemy_CS,Killed,Enemy_AssaultCube,20240418_205526
Enemy_Xonotic,Killed,Enemy_CS,20240418_205530
Enemy_AssaultCube,Killed,Enemy_OW,20240418_205540
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_205543
Enemy_CS,Killed,Enemy_Xonotic,20240418_205547
Enemy_OW,Killed,Enemy_CS,20240418_205552
Enemy_AssaultCube,Killed,Enemy_OW,20240418_205558
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_205602
Enemy_CS,Killed,Enemy_Xonotic,20240418_205605
Enemy_OW,Killed,Enemy_CS,20240418_205611
Enemy_AssaultCube,Killed,Enemy_OW,20240418_205616
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_205622
Enemy_CS,Killed,Enemy_Xonotic,20240418_205623
Enemy_OW,Killed,Enemy_CS,20240418_205630
Enemy_AssaultCube,Killed,Enemy_OW,20240418_205634
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_205639
Enemy_CS,Killed,Enemy_Xonotic,20240418_205642
Enemy_OW,Killed,Enemy_CS,20240418_205650
Enemy_AssaultCube,Killed,Enemy_OW,20240418_205653
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_205701
Enemy_CS,Killed,Enemy_Xonotic,20240418_205701
Enemy_OW,Killed,Enemy_CS,20240418_205709
Enemy_AssaultCube,Killed,Enemy_OW,20240418_205713
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_205717
Enemy_CS,Killed,Enemy_Xonotic,20240418_205721
Enemy_OW,Killed,Enemy_CS,20240418_205731
Enemy_AssaultCube,Killed,Enemy_OW,20240418_205731
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_205740
Enemy_OW,Killed,Enemy_Xonotic,20240418_205745
Enemy_CS,Killed,Enemy_OW,20240418_205747
Enemy_AssaultCube,Killed,Enemy_CS,20240418_205751
Enemy_OW,Killed,Enemy_Xonotic,20240418_205800
Enemy_AssaultCube,Killed,Enemy_OW,20240418_205802
Enemy_CS,Killed,Enemy_AssaultCube,20240418_205807
Enemy_Xonotic,Killed,Enemy_CS,20240418_205812
Enemy_OW,Killed,Enemy_Xonotic,20240418_205819
Enemy_AssaultCube,Killed,Enemy_OW,20240418_205821
Enemy_CS,Killed,Enemy_AssaultCube,20240418_205828
Enemy_Xonotic,Killed,Enemy_CS,20240418_205831
Enemy_OW,Killed,Enemy_Xonotic,20240418_205839
Enemy_AssaultCube,Killed,Enemy_OW,20240418_205842
Enemy_CS,Killed,Enemy_AssaultCube,20240418_205846
Enemy_Xonotic,Killed,Enemy_CS,20240418_205851
Enemy_Xonotic,Killed,Enemy_OW,20240418_205856
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_205903
Enemy_AssaultCube,Killed,Enemy_CS,20240418_205906
Enemy_OW,Killed,Enemy_AssaultCube,20240418_205911
Enemy_Xonotic,Killed,Enemy_OW,20240418_205917
Enemy_CS,Killed,Enemy_Xonotic,20240418_205921
Enemy_AssaultCube,Killed,Enemy_CS,20240418_205926
Enemy_OW,Killed,Enemy_AssaultCube,20240418_205930
Enemy_Xonotic,Killed,Enemy_OW,20240418_205933
Enemy_CS,Killed,Enemy_Xonotic,20240418_205943
Enemy_OW,Killed,Enemy_CS,20240418_205946
Enemy_OW,Killed,Enemy_AssaultCube,20240418_205951
Enemy_Xonotic,Killed,Enemy_OW,20240418_205958
Enemy_CS,Killed,Enemy_Xonotic,20240418_210001
Enemy_OW,Killed,Enemy_CS,20240418_210009
Enemy_OW,Killed,Enemy_Xonotic,20240418_210014
Enemy_AssaultCube,Killed,Enemy_OW,20240418_210015
Enemy_CS,Killed,Enemy_AssaultCube,20240418_210025
Enemy_CS,Killed,Enemy_Xonotic,20240418_210028
Enemy_OW,Killed,Enemy_CS,20240418_210035
Enemy_AssaultCube,Killed,Enemy_OW,20240418_210039
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_210047
Enemy_CS,Killed,Enemy_Xonotic,20240418_210047
Enemy_CS,Killed,Enemy_OW,20240418_210055
Enemy_Xonotic,Killed,Enemy_CS,20240418_210101
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_210103
Enemy_OW,Killed,Enemy_AssaultCube,20240418_210111
Enemy_CS,Killed,Enemy_OW,20240418_210115
Enemy_CS,Killed,Enemy_Xonotic,20240418_210120
Enemy_OW,Killed,Enemy_CS,20240418_210128
Enemy_AssaultCube,Killed,Enemy_OW,20240418_210129
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_210132
Enemy_CS,Killed,Enemy_Xonotic,20240418_210140
Enemy_OW,Killed,Enemy_CS,20240418_210146
Enemy_AssaultCube,Killed,Enemy_OW,20240418_210147
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_210157
Enemy_CS,Killed,Enemy_Xonotic,20240418_210158
Enemy_OW,Killed,Enemy_CS,20240418_210202
Enemy_AssaultCube,Killed,Enemy_OW,20240418_210212
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_210214
Enemy_CS,Killed,Enemy_Xonotic,20240418_210223
Enemy_OW,Killed,Enemy_CS,20240418_210226
Enemy_AssaultCube,Killed,Enemy_OW,20240418_210229
Enemy_CS,Killed,Enemy_AssaultCube,20240418_210238
Enemy_Xonotic,Killed,Enemy_CS,20240418_210242
Enemy_OW,Killed,Enemy_Xonotic,20240418_210243
Enemy_AssaultCube,Killed,Enemy_OW,20240418_210253
Enemy_CS,Killed,Enemy_AssaultCube,20240418_210256
Enemy_Xonotic,Killed,Enemy_CS,20240418_210301
Enemy_OW,Killed,Enemy_Xonotic,20240418_210308
Enemy_AssaultCube,Killed,Enemy_OW,20240418_210311
Enemy_CS,Killed,Enemy_AssaultCube,20240418_210317
Enemy_Xonotic,Killed,Enemy_CS,20240418_210320
Enemy_OW,Killed,Enemy_Xonotic,20240418_210328
Enemy_AssaultCube,Killed,Enemy_OW,20240418_210331
Enemy_CS,Killed,Enemy_AssaultCube,20240418_210334
Enemy_Xonotic,Killed,Enemy_CS,20240418_210340
Enemy_OW,Killed,Enemy_Xonotic,20240418_210347
Enemy_AssaultCube,Killed,Enemy_OW,20240418_210349
Enemy_CS,Killed,Enemy_AssaultCube,20240418_210356
Enemy_Xonotic,Killed,Enemy_CS,20240418_210359
Enemy_OW,Killed,Enemy_Xonotic,20240418_210406
Enemy_AssaultCube,Killed,Enemy_OW,20240418_210410
Enemy_CS,Killed,Enemy_AssaultCube,20240418_210413
Enemy_Xonotic,Killed,Enemy_CS,20240418_210419
Enemy_OW,Killed,Enemy_AssaultCube,20240418_210428
Enemy_CS,Killed,Enemy_OW,20240418_210431
Enemy_CS,Killed,Enemy_Xonotic,20240418_210435
Enemy_OW,Killed,Enemy_CS,20240418_210442
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_210447
Enemy_OW,Killed,Enemy_Xonotic,20240418_210448
Enemy_CS,Killed,Enemy_OW,20240418_210454
Enemy_AssaultCube,Killed,Enemy_CS,20240418_210500
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_210506
Enemy_OW,Killed,Enemy_Xonotic,20240418_210509
Enemy_CS,Killed,Enemy_AssaultCube,20240418_210519
Enemy_OW,Killed,Enemy_CS,20240418_210520
Enemy_Xonotic,Killed,Enemy_OW,20240418_210521
Enemy_AssaultCube,Killed,Enemy_CS,20240418_210533
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_210534
Enemy_OW,Killed,Enemy_Xonotic,20240418_210536
Enemy_AssaultCube,Killed,Enemy_OW,20240418_210545
Enemy_CS,Killed,Enemy_AssaultCube,20240418_210552
Enemy_Xonotic,Killed,Enemy_CS,20240418_210554
Enemy_OW,Killed,Enemy_Xonotic,20240418_210558
Enemy_AssaultCube,Killed,Enemy_OW,20240418_210604
Enemy_CS,Killed,Enemy_AssaultCube,20240418_210606
Enemy_Xonotic,Killed,Enemy_CS,20240418_210613
Enemy_OW,Killed,Enemy_Xonotic,20240418_210616
Enemy_AssaultCube,Killed,Enemy_OW,20240418_210623
Enemy_CS,Killed,Enemy_AssaultCube,20240418_210628
Enemy_Xonotic,Killed,Enemy_CS,20240418_210631
Enemy_OW,Killed,Enemy_Xonotic,20240418_210638
Enemy_AssaultCube,Killed,Enemy_OW,20240418_210642
Enemy_CS,Killed,Enemy_AssaultCube,20240418_210643
Enemy_Xonotic,Killed,Enemy_CS,20240418_210651
Enemy_OW,Killed,Enemy_AssaultCube,20240418_210659
Enemy_CS,Killed,Enemy_OW,20240418_210703
Enemy_Xonotic,Killed,Enemy_CS,20240418_210707
Enemy_OW,Killed,Enemy_Xonotic,20240418_210714
Enemy_AssaultCube,Killed,Enemy_CS,20240418_210720
Enemy_OW,Killed,Enemy_AssaultCube,20240418_210721
Enemy_Xonotic,Killed,Enemy_OW,20240418_210730
Enemy_CS,Killed,Enemy_AssaultCube,20240418_210739
Enemy_Xonotic,Killed,Enemy_CS,20240418_210740
Enemy_OW,Killed,Enemy_Xonotic,20240418_210745
Enemy_AssaultCube,Killed,Enemy_CS,20240418_210753
Enemy_OW,Killed,Enemy_AssaultCube,20240418_210753
Enemy_Xonotic,Killed,Enemy_OW,20240418_210802
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_210804
Enemy_AssaultCube,Killed,Enemy_CS,20240418_210811
Enemy_OW,Killed,Enemy_Xonotic,20240418_210818
Enemy_AssaultCube,Killed,Enemy_OW,20240418_210820
Enemy_AssaultCube,Killed,Enemy_CS,20240418_210828
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_210829
Enemy_OW,Killed,Enemy_Xonotic,20240418_210835
Enemy_CS,Killed,Enemy_AssaultCube,20240418_210842
Enemy_Xonotic,Killed,Enemy_OW,20240418_210847
Enemy_Xonotic,Killed,Enemy_CS,20240418_210853
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_210858
Enemy_CS,Killed,Enemy_AssaultCube,20240418_210904
Enemy_CS,Killed,Enemy_OW,20240418_210907
Enemy_Xonotic,Killed,Enemy_CS,20240418_210916
Enemy_OW,Killed,Enemy_Xonotic,20240418_210919
Enemy_AssaultCube,Killed,Enemy_OW,20240418_210925
Enemy_CS,Killed,Enemy_AssaultCube,20240418_210931
Enemy_Xonotic,Killed,Enemy_CS,20240418_210940
Enemy_Xonotic,Killed,Enemy_OW,20240418_210945
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_210945
Enemy_CS,Killed,Enemy_AssaultCube,20240418_210955
Enemy_OW,Killed,Enemy_Xonotic,20240418_210959
Enemy_CS,Killed,Enemy_OW,20240418_211002
Enemy_AssaultCube,Killed,Enemy_CS,20240418_211007
Enemy_OW,Killed,Enemy_Xonotic,20240418_211015
Enemy_AssaultCube,Killed,Enemy_OW,20240418_211017
Enemy_CS,Killed,Enemy_AssaultCube,20240418_211021
Enemy_Xonotic,Killed,Enemy_CS,20240418_211027
Enemy_OW,Killed,Enemy_Xonotic,20240418_211034
Enemy_AssaultCube,Killed,Enemy_OW,20240418_211035
Enemy_CS,Killed,Enemy_AssaultCube,20240418_211039
Enemy_Xonotic,Killed,Enemy_CS,20240418_211046
Enemy_OW,Killed,Enemy_Xonotic,20240418_211047
Enemy_AssaultCube,Killed,Enemy_OW,20240418_211054
Enemy_CS,Killed,Enemy_AssaultCube,20240418_211102
Enemy_Xonotic,Killed,Enemy_CS,20240418_211104
Enemy_OW,Killed,Enemy_Xonotic,20240418_211108
Enemy_AssaultCube,Killed,Enemy_CS,20240418_211117
Enemy_OW,Killed,Enemy_AssaultCube,20240418_211121
Enemy_Xonotic,Killed,Enemy_OW,20240418_211124
Enemy_CS,Killed,Enemy_Xonotic,20240418_211132
Enemy_AssaultCube,Killed,Enemy_CS,20240418_211136
Enemy_OW,Killed,Enemy_AssaultCube,20240418_211143
Enemy_CS,Killed,Enemy_OW,20240418_211147
Enemy_Xonotic,Killed,Enemy_CS,20240418_211151
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_211157
Enemy_CS,Killed,Enemy_AssaultCube,20240418_211202
Enemy_OW,Killed,Enemy_CS,20240418_211206
Enemy_Xonotic,Killed,Enemy_OW,20240418_211212
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_211216
Enemy_CS,Killed,Enemy_AssaultCube,20240418_211224
Enemy_OW,Killed,Enemy_CS,20240418_211226
Enemy_Xonotic,Killed,Enemy_OW,20240418_211231
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_211241
Enemy_CS,Killed,Enemy_AssaultCube,20240418_211242
Enemy_OW,Killed,Enemy_CS,20240418_211245
Enemy_Xonotic,Killed,Enemy_OW,20240418_211254
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_211257
Enemy_CS,Killed,Enemy_AssaultCube,20240418_211259
Enemy_OW,Killed,Enemy_CS,20240418_211308
Enemy_Xonotic,Killed,Enemy_OW,20240418_211312
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_211319
Enemy_CS,Killed,Enemy_AssaultCube,20240418_211320
Enemy_OW,Killed,Enemy_CS,20240418_211327
Enemy_Xonotic,Killed,Enemy_OW,20240418_211331
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_211339
Enemy_CS,Killed,Enemy_AssaultCube,20240418_211342
Enemy_OW,Killed,Enemy_CS,20240418_211345
Enemy_Xonotic,Killed,Enemy_OW,20240418_211351
Enemy_AssaultCube,Killed,Enemy_CS,20240418_211400
Enemy_OW,Killed,Enemy_AssaultCube,20240418_211403
Enemy_OW,Killed,Enemy_Xonotic,20240418_211407
Enemy_CS,Killed,Enemy_AssaultCube,20240418_211416
Enemy_OW,Killed,Enemy_CS,20240418_211417
Enemy_Xonotic,Killed,Enemy_OW,20240418_211421
Enemy_AssaultCube,Killed,Enemy_CS,20240418_211430
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_211432
Enemy_OW,Killed,Enemy_Xonotic,20240418_211436
Enemy_CS,Killed,Enemy_OW,20240418_211445
Enemy_AssaultCube,Killed,Enemy_CS,20240418_211447
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_211454
Enemy_OW,Killed,Enemy_Xonotic,20240418_211500
Enemy_CS,Killed,Enemy_OW,20240418_211501
Enemy_AssaultCube,Killed,Enemy_CS,20240418_211507
Enemy_OW,Killed,Enemy_Xonotic,20240418_211514
Enemy_AssaultCube,Killed,Enemy_OW,20240418_211517
Enemy_CS,Killed,Enemy_AssaultCube,20240418_211519
Enemy_Xonotic,Killed,Enemy_CS,20240418_211527
Enemy_OW,Killed,Enemy_AssaultCube,20240418_211535
Enemy_CS,Killed,Enemy_OW,20240418_211538
Enemy_Xonotic,Killed,Enemy_CS,20240418_211543
Enemy_OW,Killed,Enemy_Xonotic,20240418_211553
Enemy_CS,Killed,Enemy_AssaultCube,20240418_211555
Enemy_OW,Killed,Enemy_CS,20240418_211558
Enemy_Xonotic,Killed,Enemy_OW,20240418_211607
Enemy_Xonotic,Killed,Enemy_CS,20240418_211612
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_211613
Enemy_OW,Killed,Enemy_AssaultCube,20240418_211621
Enemy_CS,Killed,Enemy_OW,20240418_211625
Enemy_Xonotic,Killed,Enemy_CS,20240418_211631
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_211639
Enemy_CS,Killed,Enemy_OW,20240418_211643
Enemy_CS,Killed,Enemy_AssaultCube,20240418_211645
Enemy_Xonotic,Killed,Enemy_CS,20240418_211651
Enemy_OW,Killed,Enemy_Xonotic,20240418_211655
Enemy_AssaultCube,Killed,Enemy_OW,20240418_211701
Enemy_CS,Killed,Enemy_AssaultCube,20240418_211705
Enemy_Xonotic,Killed,Enemy_CS,20240418_211710
Enemy_OW,Killed,Enemy_Xonotic,20240418_211714
Enemy_AssaultCube,Killed,Enemy_OW,20240418_211720
Enemy_CS,Killed,Enemy_AssaultCube,20240418_211722
Enemy_Xonotic,Killed,Enemy_CS,20240418_211729
Enemy_OW,Killed,Enemy_Xonotic,20240418_211732
Enemy_AssaultCube,Killed,Enemy_OW,20240418_211739
Enemy_CS,Killed,Enemy_AssaultCube,20240418_211743
Enemy_Xonotic,Killed,Enemy_CS,20240418_211749
Enemy_OW,Killed,Enemy_Xonotic,20240418_211756
Enemy_AssaultCube,Killed,Enemy_OW,20240418_211758
Enemy_CS,Killed,Enemy_AssaultCube,20240418_211804
Enemy_Xonotic,Killed,Enemy_CS,20240418_211809
Enemy_OW,Killed,Enemy_Xonotic,20240418_211809
Enemy_AssaultCube,Killed,Enemy_OW,20240418_211817
Enemy_CS,Killed,Enemy_Xonotic,20240418_211827
Enemy_OW,Killed,Enemy_CS,20240418_211829
Enemy_OW,Killed,Enemy_AssaultCube,20240418_211833
Enemy_Xonotic,Killed,Enemy_OW,20240418_211842
Enemy_CS,Killed,Enemy_Xonotic,20240418_211845
Enemy_AssaultCube,Killed,Enemy_CS,20240418_211847
Enemy_OW,Killed,Enemy_Xonotic,20240418_211857
Enemy_OW,Killed,Enemy_AssaultCube,20240418_211858
Enemy_CS,Killed,Enemy_OW,20240418_211900
Enemy_OW,Killed,Enemy_Xonotic,20240418_211912
Enemy_AssaultCube,Killed,Enemy_CS,20240418_211912
Enemy_OW,Killed,Enemy_AssaultCube,20240418_211920
Enemy_Xonotic,Killed,Enemy_OW,20240418_211926
Enemy_CS,Killed,Enemy_Xonotic,20240418_211927
Enemy_AssaultCube,Killed,Enemy_CS,20240418_211938
Enemy_OW,Killed,Enemy_Xonotic,20240418_211940
Enemy_AssaultCube,Killed,Enemy_OW,20240418_211945
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_211952
Enemy_CS,Killed,Enemy_Xonotic,20240418_211957
Enemy_OW,Killed,Enemy_CS,20240418_211957
Enemy_AssaultCube,Killed,Enemy_OW,20240418_212009
Enemy_CS,Killed,Enemy_AssaultCube,20240418_212011
Enemy_Xonotic,Killed,Enemy_CS,20240418_212016
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_212023
Enemy_OW,Killed,Enemy_AssaultCube,20240418_212027
Enemy_CS,Killed,Enemy_OW,20240418_212029
Enemy_Xonotic,Killed,Enemy_CS,20240418_212035
Enemy_OW,Killed,Enemy_Xonotic,20240418_212041
Enemy_AssaultCube,Killed,Enemy_OW,20240418_212045
Enemy_AssaultCube,Killed,Enemy_CS,20240418_212051
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_212056
Enemy_OW,Killed,Enemy_Xonotic,20240418_212058
Enemy_CS,Killed,Enemy_OW,20240418_212104
