Enemy_CS,Killed,Enemy_AssaultCube,20240412_035743
Enemy_Xonotic,Killed,Enemy_CS,20240412_035749
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_035756
Enemy_OW,Killed,Enemy_AssaultCube,20240412_035759
Enemy_CS,Killed,Enemy_OW,20240412_035802
Enemy_Xonotic,Killed,Enemy_CS,20240412_035808
Enemy_OW,Killed,Enemy_Xonotic,20240412_035814
Enemy_AssaultCube,Killed,Enemy_OW,20240412_035817
Enemy_CS,Killed,Enemy_AssaultCube,20240412_035824
Enemy_Xonotic,Killed,Enemy_CS,20240412_035828
Enemy_OW,Killed,Enemy_Xonotic,20240412_035831
Enemy_CS,Killed,Enemy_AssaultCube,20240412_035840
Enemy_OW,Killed,Enemy_CS,20240412_035841
Enemy_Xonotic,Killed,Enemy_OW,20240412_035844
Enemy_Xonotic,Killed,Enemy_CS,20240412_035856
Enemy_OW,Killed,Enemy_Xonotic,20240412_035856
Enemy_OW,Killed,Enemy_AssaultCube,20240412_035903
Enemy_CS,Killed,Enemy_OW,20240412_035908
Enemy_AssaultCube,Killed,Enemy_CS,20240412_035915
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_035921
Enemy_CS,Killed,Enemy_OW,20240412_035927
Enemy_AssaultCube,Killed,Enemy_CS,20240412_035930
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_035936
Enemy_OW,Killed,Enemy_Xonotic,20240412_035942
Enemy_CS,Killed,Enemy_OW,20240412_035945
Enemy_AssaultCube,Killed,Enemy_CS,20240412_035951
Enemy_OW,Killed,Enemy_Xonotic,20240412_035958
Enemy_AssaultCube,Killed,Enemy_OW,20240412_040003
Enemy_CS,Killed,Enemy_AssaultCube,20240412_040005
Enemy_Xonotic,Killed,Enemy_CS,20240412_040010
Enemy_OW,Killed,Enemy_Xonotic,20240412_040018
Enemy_AssaultCube,Killed,Enemy_OW,20240412_040023
Enemy_CS,Killed,Enemy_AssaultCube,20240412_040024
Enemy_Xonotic,Killed,Enemy_CS,20240412_040030
Enemy_Xonotic,Killed,Enemy_OW,20240412_040039
Enemy_AssaultCube,Killed,Enemy_CS,20240412_040046
Enemy_OW,Killed,Enemy_Xonotic,20240412_040053
Enemy_OW,Killed,Enemy_AssaultCube,20240412_040055
Enemy_CS,Killed,Enemy_OW,20240412_040059
Enemy_Xonotic,Killed,Enemy_CS,20240412_040105
Enemy_OW,Killed,Enemy_Xonotic,20240412_040111
Enemy_AssaultCube,Killed,Enemy_OW,20240412_040114
Enemy_CS,Killed,Enemy_AssaultCube,20240412_040120
Enemy_Xonotic,Killed,Enemy_CS,20240412_040124
Enemy_OW,Killed,Enemy_Xonotic,20240412_040132
Enemy_AssaultCube,Killed,Enemy_OW,20240412_040134
Enemy_CS,Killed,Enemy_AssaultCube,20240412_040141
Enemy_Xonotic,Killed,Enemy_CS,20240412_040144
Enemy_OW,Killed,Enemy_Xonotic,20240412_040151
Enemy_AssaultCube,Killed,Enemy_OW,20240412_040153
Enemy_CS,Killed,Enemy_AssaultCube,20240412_040156
Enemy_Xonotic,Killed,Enemy_CS,20240412_040204
Enemy_OW,Killed,Enemy_Xonotic,20240412_040205
Enemy_AssaultCube,Killed,Enemy_OW,20240412_040212
Enemy_CS,Killed,Enemy_Xonotic,20240412_040223
Enemy_OW,Killed,Enemy_CS,20240412_040224
Enemy_OW,Killed,Enemy_AssaultCube,20240412_040228
Enemy_Xonotic,Killed,Enemy_OW,20240412_040236
Enemy_CS,Killed,Enemy_Xonotic,20240412_040239
Enemy_AssaultCube,Killed,Enemy_CS,20240412_040249
Enemy_OW,Killed,Enemy_Xonotic,20240412_040252
Enemy_AssaultCube,Killed,Enemy_OW,20240412_040256
Enemy_CS,Killed,Enemy_AssaultCube,20240412_040303
Enemy_Xonotic,Killed,Enemy_CS,20240412_040307
Enemy_OW,Killed,Enemy_Xonotic,20240412_040310
Enemy_AssaultCube,Killed,Enemy_OW,20240412_040315
Enemy_CS,Killed,Enemy_AssaultCube,20240412_040322
Enemy_OW,Killed,Enemy_CS,20240412_040327
Enemy_Xonotic,Killed,Enemy_OW,20240412_040329
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_040338
Enemy_OW,Killed,Enemy_AssaultCube,20240412_040341
Enemy_OW,Killed,Enemy_CS,20240412_040345
Enemy_Xonotic,Killed,Enemy_OW,20240412_040355
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_040400
Enemy_Xonotic,Killed,Enemy_CS,20240412_040400
Enemy_OW,Killed,Enemy_Xonotic,20240412_040407
Enemy_OW,Killed,Enemy_AssaultCube,20240412_040413
Enemy_CS,Killed,Enemy_OW,20240412_040414
Enemy_Xonotic,Killed,Enemy_CS,20240412_040424
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_040427
Enemy_OW,Killed,Enemy_AssaultCube,20240412_040434
Enemy_CS,Killed,Enemy_OW,20240412_040436
Enemy_Xonotic,Killed,Enemy_CS,20240412_040443
Enemy_OW,Killed,Enemy_Xonotic,20240412_040448
Enemy_AssaultCube,Killed,Enemy_OW,20240412_040452
Enemy_CS,Killed,Enemy_AssaultCube,20240412_040500
Enemy_OW,Killed,Enemy_CS,20240412_040504
Enemy_OW,Killed,Enemy_Xonotic,20240412_040507
Enemy_OW,Killed,Enemy_AssaultCube,20240412_040520
Enemy_Xonotic,Killed,Enemy_OW,20240412_040522
Enemy_Xonotic,Killed,Enemy_CS,20240412_040525
Enemy_OW,Killed,Enemy_Xonotic,20240412_040536
Enemy_AssaultCube,Killed,Enemy_CS,20240412_040540
Enemy_AssaultCube,Killed,Enemy_OW,20240412_040541
Enemy_CS,Killed,Enemy_AssaultCube,20240412_040552
Enemy_OW,Killed,Enemy_Xonotic,20240412_040553
Enemy_CS,Killed,Enemy_OW,20240412_040556
Enemy_Xonotic,Killed,Enemy_CS,20240412_040607
Enemy_OW,Killed,Enemy_Xonotic,20240412_040611
Enemy_AssaultCube,Killed,Enemy_OW,20240412_040614
Enemy_CS,Killed,Enemy_AssaultCube,20240412_040623
Enemy_OW,Killed,Enemy_Xonotic,20240412_040626
Enemy_OW,Killed,Enemy_CS,20240412_040627
Enemy_AssaultCube,Killed,Enemy_OW,20240412_040637
Enemy_CS,Killed,Enemy_AssaultCube,20240412_040639
Enemy_Xonotic,Killed,Enemy_CS,20240412_040643
Enemy_OW,Killed,Enemy_Xonotic,20240412_040650
Enemy_AssaultCube,Killed,Enemy_OW,20240412_040654
Enemy_CS,Killed,Enemy_AssaultCube,20240412_040657
Enemy_Xonotic,Killed,Enemy_CS,20240412_040702
Enemy_OW,Killed,Enemy_Xonotic,20240412_040710
Enemy_AssaultCube,Killed,Enemy_OW,20240412_040711
Enemy_CS,Killed,Enemy_AssaultCube,20240412_040718
Enemy_Xonotic,Killed,Enemy_CS,20240412_040722
Enemy_OW,Killed,Enemy_Xonotic,20240412_040724
Enemy_AssaultCube,Killed,Enemy_OW,20240412_040730
Enemy_CS,Killed,Enemy_AssaultCube,20240412_040736
Enemy_Xonotic,Killed,Enemy_CS,20240412_040741
Enemy_OW,Killed,Enemy_Xonotic,20240412_040743
Enemy_AssaultCube,Killed,Enemy_OW,20240412_040749
Enemy_AssaultCube,Killed,Enemy_CS,20240412_040758
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_040800
Enemy_OW,Killed,Enemy_Xonotic,20240412_040802
Enemy_AssaultCube,Killed,Enemy_CS,20240412_040813
Enemy_Xonotic,Killed,Enemy_OW,20240412_040813
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_040827
Enemy_CS,Killed,Enemy_AssaultCube,20240412_040828
Enemy_OW,Killed,Enemy_CS,20240412_040828
Enemy_AssaultCube,Killed,Enemy_OW,20240412_040843
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_040846
Enemy_AssaultCube,Killed,Enemy_CS,20240412_040846
Enemy_OW,Killed,Enemy_Xonotic,20240412_040859
Enemy_AssaultCube,Killed,Enemy_OW,20240412_040859
Enemy_CS,Killed,Enemy_AssaultCube,20240412_040901
Enemy_OW,Killed,Enemy_CS,20240412_040911
Enemy_OW,Killed,Enemy_Xonotic,20240412_040912
Enemy_AssaultCube,Killed,Enemy_OW,20240412_040920
Enemy_CS,Killed,Enemy_AssaultCube,20240412_040925
Enemy_Xonotic,Killed,Enemy_CS,20240412_040930
Enemy_OW,Killed,Enemy_Xonotic,20240412_040934
Enemy_CS,Killed,Enemy_AssaultCube,20240412_040943
Enemy_CS,Killed,Enemy_OW,20240412_040946
Enemy_Xonotic,Killed,Enemy_CS,20240412_040950
Enemy_OW,Killed,Enemy_Xonotic,20240412_040959
Enemy_AssaultCube,Killed,Enemy_OW,20240412_041001
Enemy_CS,Killed,Enemy_AssaultCube,20240412_041004
Enemy_Xonotic,Killed,Enemy_OW,20240412_041014
Enemy_CS,Killed,Enemy_Xonotic,20240412_041015
Enemy_AssaultCube,Killed,Enemy_CS,20240412_041022
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_041026
Enemy_Xonotic,Killed,Enemy_OW,20240412_041028
Enemy_CS,Killed,Enemy_Xonotic,20240412_041040
Enemy_OW,Killed,Enemy_CS,20240412_041041
Enemy_AssaultCube,Killed,Enemy_OW,20240412_041046
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_041053
Enemy_Xonotic,Killed,Enemy_CS,20240412_041058
Enemy_OW,Killed,Enemy_Xonotic,20240412_041101
Enemy_AssaultCube,Killed,Enemy_OW,20240412_041105
Enemy_CS,Killed,Enemy_AssaultCube,20240412_041113
Enemy_OW,Killed,Enemy_CS,20240412_041117
Enemy_Xonotic,Killed,Enemy_OW,20240412_041119
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_041128
Enemy_CS,Killed,Enemy_AssaultCube,20240412_041131
Enemy_CS,Killed,Enemy_OW,20240412_041135
Enemy_Xonotic,Killed,Enemy_CS,20240412_041139
Enemy_OW,Killed,Enemy_Xonotic,20240412_041148
Enemy_AssaultCube,Killed,Enemy_OW,20240412_041149
Enemy_AssaultCube,Killed,Enemy_CS,20240412_041157
Enemy_Xonotic,Killed,Enemy_OW,20240412_041202
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_041206
Enemy_CS,Killed,Enemy_AssaultCube,20240412_041209
Enemy_OW,Killed,Enemy_CS,20240412_041216
Enemy_Xonotic,Killed,Enemy_OW,20240412_041218
Enemy_CS,Killed,Enemy_Xonotic,20240412_041228
Enemy_OW,Killed,Enemy_AssaultCube,20240412_041230
Enemy_CS,Killed,Enemy_OW,20240412_041236
Enemy_Xonotic,Killed,Enemy_CS,20240412_041239
Enemy_OW,Killed,Enemy_Xonotic,20240412_041248
Enemy_OW,Killed,Enemy_AssaultCube,20240412_041249
Enemy_CS,Killed,Enemy_OW,20240412_041258
Enemy_Xonotic,Killed,Enemy_CS,20240412_041300
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_041309
Enemy_OW,Killed,Enemy_AssaultCube,20240412_041310
Enemy_CS,Killed,Enemy_OW,20240412_041317
Enemy_Xonotic,Killed,Enemy_CS,20240412_041321
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_041329
Enemy_OW,Killed,Enemy_AssaultCube,20240412_041334
Enemy_CS,Killed,Enemy_OW,20240412_041335
Enemy_Xonotic,Killed,Enemy_CS,20240412_041344
Enemy_OW,Killed,Enemy_Xonotic,20240412_041347
Enemy_AssaultCube,Killed,Enemy_OW,20240412_041352
Enemy_CS,Killed,Enemy_AssaultCube,20240412_041359
Enemy_Xonotic,Killed,Enemy_CS,20240412_041403
Enemy_OW,Killed,Enemy_Xonotic,20240412_041409
Enemy_AssaultCube,Killed,Enemy_OW,20240412_041411
Enemy_CS,Killed,Enemy_AssaultCube,20240412_041417
Enemy_OW,Killed,Enemy_Xonotic,20240412_041422
Enemy_OW,Killed,Enemy_CS,20240412_041423
Enemy_OW,Killed,Enemy_AssaultCube,20240412_041432
Enemy_Xonotic,Killed,Enemy_OW,20240412_041434
Enemy_CS,Killed,Enemy_Xonotic,20240412_041442
Enemy_AssaultCube,Killed,Enemy_CS,20240412_041447
Enemy_OW,Killed,Enemy_AssaultCube,20240412_041450
Enemy_Xonotic,Killed,Enemy_OW,20240412_041453
Enemy_Xonotic,Killed,Enemy_CS,20240412_041504
Enemy_OW,Killed,Enemy_Xonotic,20240412_041505
Enemy_AssaultCube,Killed,Enemy_OW,20240412_041511
Enemy_CS,Killed,Enemy_AssaultCube,20240412_041518
Enemy_Xonotic,Killed,Enemy_CS,20240412_041522
Enemy_OW,Killed,Enemy_Xonotic,20240412_041525
Enemy_AssaultCube,Killed,Enemy_OW,20240412_041530
Enemy_CS,Killed,Enemy_AssaultCube,20240412_041536
Enemy_Xonotic,Killed,Enemy_CS,20240412_041542
Enemy_OW,Killed,Enemy_Xonotic,20240412_041545
Enemy_OW,Killed,Enemy_AssaultCube,20240412_041554
Enemy_CS,Killed,Enemy_OW,20240412_041554
Enemy_Xonotic,Killed,Enemy_CS,20240412_041603
Enemy_OW,Killed,Enemy_Xonotic,20240412_041609
Enemy_AssaultCube,Killed,Enemy_OW,20240412_041612
Enemy_CS,Killed,Enemy_AssaultCube,20240412_041615
Enemy_Xonotic,Killed,Enemy_CS,20240412_041622
Enemy_AssaultCube,Killed,Enemy_OW,20240412_041631
Enemy_CS,Killed,Enemy_AssaultCube,20240412_041634
Enemy_Xonotic,Killed,Enemy_CS,20240412_041639
Enemy_OW,Killed,Enemy_Xonotic,20240412_041644
Enemy_AssaultCube,Killed,Enemy_OW,20240412_041649
Enemy_CS,Killed,Enemy_AssaultCube,20240412_041654
Enemy_Xonotic,Killed,Enemy_CS,20240412_041659
Enemy_OW,Killed,Enemy_Xonotic,20240412_041701
Enemy_OW,Killed,Enemy_AssaultCube,20240412_041708
Enemy_CS,Killed,Enemy_OW,20240412_041711
Enemy_Xonotic,Killed,Enemy_CS,20240412_041717
Enemy_OW,Killed,Enemy_Xonotic,20240412_041723
Enemy_AssaultCube,Killed,Enemy_OW,20240412_041727
Enemy_AssaultCube,Killed,Enemy_CS,20240412_041735
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_041738
Enemy_OW,Killed,Enemy_Xonotic,20240412_041740
Enemy_CS,Killed,Enemy_OW,20240412_041749
Enemy_AssaultCube,Killed,Enemy_CS,20240412_041753
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_041759
Enemy_OW,Killed,Enemy_Xonotic,20240412_041804
Enemy_CS,Killed,Enemy_OW,20240412_041807
Enemy_AssaultCube,Killed,Enemy_CS,20240412_041811
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_041820
Enemy_AssaultCube,Killed,Enemy_OW,20240412_041821
Enemy_CS,Killed,Enemy_AssaultCube,20240412_041826
Enemy_Xonotic,Killed,Enemy_OW,20240412_041834
Enemy_Xonotic,Killed,Enemy_CS,20240412_041835
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_041844
Enemy_OW,Killed,Enemy_AssaultCube,20240412_041847
Enemy_CS,Killed,Enemy_OW,20240412_041853
Enemy_Xonotic,Killed,Enemy_CS,20240412_041856
Enemy_CS,Killed,Enemy_AssaultCube,20240412_041908
Enemy_CS,Killed,Enemy_OW,20240412_041911
Enemy_CS,Killed,Enemy_Xonotic,20240412_041913
Enemy_OW,Killed,Enemy_CS,20240412_041922
Enemy_OW,Killed,Enemy_Xonotic,20240412_041926
Enemy_AssaultCube,Killed,Enemy_OW,20240412_041927
Enemy_CS,Killed,Enemy_AssaultCube,20240412_041936
Enemy_Xonotic,Killed,Enemy_OW,20240412_041940
Enemy_CS,Killed,Enemy_Xonotic,20240412_041941
Enemy_OW,Killed,Enemy_CS,20240412_041954
Enemy_AssaultCube,Killed,Enemy_OW,20240412_041954
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_041957
Enemy_CS,Killed,Enemy_Xonotic,20240412_042006
Enemy_AssaultCube,Killed,Enemy_CS,20240412_042010
Enemy_CS,Killed,Enemy_AssaultCube,20240412_042022
Enemy_OW,Killed,Enemy_Xonotic,20240412_042023
Enemy_CS,Killed,Enemy_OW,20240412_042024
Enemy_Xonotic,Killed,Enemy_CS,20240412_042035
Enemy_OW,Killed,Enemy_Xonotic,20240412_042037
Enemy_AssaultCube,Killed,Enemy_OW,20240412_042043
Enemy_CS,Killed,Enemy_AssaultCube,20240412_042049
Enemy_CS,Killed,Enemy_OW,20240412_042056
Enemy_Xonotic,Killed,Enemy_CS,20240412_042059
