Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_055435
Enemy_OW,Killed,Enemy_Xonotic,20240418_055438
Enemy_AssaultCube,Killed,Enemy_CS,20240418_055447
Enemy_OW,Killed,Enemy_AssaultCube,20240418_055448
Enemy_Xonotic,Killed,Enemy_OW,20240418_055450
Enemy_OW,Killed,Enemy_Xonotic,20240418_055504
Enemy_AssaultCube,Killed,Enemy_CS,20240418_055505
Enemy_AssaultCube,Killed,Enemy_OW,20240418_055509
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_055518
Enemy_CS,Killed,Enemy_Xonotic,20240418_055520
Enemy_OW,Killed,Enemy_CS,20240418_055524
Enemy_AssaultCube,Killed,Enemy_OW,20240418_055532
Enemy_CS,Killed,Enemy_AssaultCube,20240418_055536
Enemy_Xonotic,Killed,Enemy_CS,20240418_055539
Enemy_OW,Killed,Enemy_Xonotic,20240418_055547
Enemy_OW,Killed,Enemy_AssaultCube,20240418_055552
Enemy_OW,Killed,Enemy_CS,20240418_055553
Enemy_Xonotic,Killed,Enemy_OW,20240418_055600
Enemy_Xonotic,Killed,Enemy_CS,20240418_055605
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_055612
Enemy_OW,Killed,Enemy_AssaultCube,20240418_055616
Enemy_CS,Killed,Enemy_OW,20240418_055619
Enemy_Xonotic,Killed,Enemy_CS,20240418_055624
Enemy_OW,Killed,Enemy_Xonotic,20240418_055631
Enemy_AssaultCube,Killed,Enemy_OW,20240418_055634
Enemy_AssaultCube,Killed,Enemy_CS,20240418_055642
Enemy_Xonotic,Killed,Enemy_OW,20240418_055647
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_055651
Enemy_CS,Killed,Enemy_AssaultCube,20240418_055654
Enemy_OW,Killed,Enemy_CS,20240418_055701
Enemy_Xonotic,Killed,Enemy_OW,20240418_055703
Enemy_CS,Killed,Enemy_Xonotic,20240418_055713
Enemy_OW,Killed,Enemy_AssaultCube,20240418_055715
Enemy_CS,Killed,Enemy_OW,20240418_055718
Enemy_AssaultCube,Killed,Enemy_CS,20240418_055726
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_055732
Enemy_AssaultCube,Killed,Enemy_OW,20240418_055739
Enemy_AssaultCube,Killed,Enemy_CS,20240418_055742
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_055745
Enemy_OW,Killed,Enemy_Xonotic,20240418_055753
Enemy_AssaultCube,Killed,Enemy_OW,20240418_055757
Enemy_AssaultCube,Killed,Enemy_CS,20240418_055800
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_055810
Enemy_OW,Killed,Enemy_Xonotic,20240418_055811
Enemy_CS,Killed,Enemy_OW,20240418_055816
Enemy_AssaultCube,Killed,Enemy_CS,20240418_055826
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_055826
Enemy_OW,Killed,Enemy_Xonotic,20240418_055831
Enemy_CS,Killed,Enemy_AssaultCube,20240418_055839
Enemy_Xonotic,Killed,Enemy_CS,20240418_055849
Enemy_Xonotic,Killed,Enemy_OW,20240418_055849
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_055858
Enemy_CS,Killed,Enemy_Xonotic,20240418_055903
Enemy_CS,Killed,Enemy_OW,20240418_055905
Enemy_AssaultCube,Killed,Enemy_CS,20240418_055909
Enemy_OW,Killed,Enemy_Xonotic,20240418_055918
Enemy_AssaultCube,Killed,Enemy_OW,20240418_055920
Enemy_CS,Killed,Enemy_AssaultCube,20240418_055924
Enemy_Xonotic,Killed,Enemy_OW,20240418_055933
Enemy_Xonotic,Killed,Enemy_CS,20240418_055935
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_055941
Enemy_OW,Killed,Enemy_AssaultCube,20240418_055946
Enemy_CS,Killed,Enemy_Xonotic,20240418_055954
Enemy_CS,Killed,Enemy_OW,20240418_055955
Enemy_AssaultCube,Killed,Enemy_CS,20240418_060000
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_060006
Enemy_OW,Killed,Enemy_AssaultCube,20240418_060009
Enemy_CS,Killed,Enemy_Xonotic,20240418_060019
Enemy_OW,Killed,Enemy_CS,20240418_060019
Enemy_AssaultCube,Killed,Enemy_OW,20240418_060021
Enemy_CS,Killed,Enemy_AssaultCube,20240418_060033
Enemy_OW,Killed,Enemy_Xonotic,20240418_060034
Enemy_CS,Killed,Enemy_OW,20240418_060035
Enemy_AssaultCube,Killed,Enemy_CS,20240418_060045
Enemy_Xonotic,Killed,Enemy_OW,20240418_060051
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_060051
Enemy_CS,Killed,Enemy_AssaultCube,20240418_060058
Enemy_OW,Killed,Enemy_Xonotic,20240418_060104
Enemy_OW,Killed,Enemy_CS,20240418_060117
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_060117
Enemy_AssaultCube,Killed,Enemy_OW,20240418_060120
Enemy_CS,Killed,Enemy_AssaultCube,20240418_060132
Enemy_CS,Killed,Enemy_Xonotic,20240418_060135
Enemy_OW,Killed,Enemy_CS,20240418_060141
Enemy_Xonotic,Killed,Enemy_OW,20240418_060149
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_060151
Enemy_CS,Killed,Enemy_AssaultCube,20240418_060156
Enemy_OW,Killed,Enemy_Xonotic,20240418_060204
Enemy_CS,Killed,Enemy_OW,20240418_060205
Enemy_AssaultCube,Killed,Enemy_CS,20240418_060211
Enemy_OW,Killed,Enemy_Xonotic,20240418_060218
Enemy_AssaultCube,Killed,Enemy_OW,20240418_060221
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_060229
Enemy_OW,Killed,Enemy_CS,20240418_060232
Enemy_Xonotic,Killed,Enemy_OW,20240418_060236
Enemy_CS,Killed,Enemy_Xonotic,20240418_060247
Enemy_AssaultCube,Killed,Enemy_CS,20240418_060250
Enemy_OW,Killed,Enemy_AssaultCube,20240418_060254
Enemy_Xonotic,Killed,Enemy_OW,20240418_060259
Enemy_CS,Killed,Enemy_AssaultCube,20240418_060307
Enemy_CS,Killed,Enemy_Xonotic,20240418_060309
Enemy_OW,Killed,Enemy_CS,20240418_060311
Enemy_AssaultCube,Killed,Enemy_OW,20240418_060321
Enemy_CS,Killed,Enemy_AssaultCube,20240418_060324
Enemy_CS,Killed,Enemy_Xonotic,20240418_060331
Enemy_OW,Killed,Enemy_CS,20240418_060336
Enemy_AssaultCube,Killed,Enemy_OW,20240418_060340
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_060344
Enemy_CS,Killed,Enemy_Xonotic,20240418_060351
Enemy_OW,Killed,Enemy_CS,20240418_060355
Enemy_AssaultCube,Killed,Enemy_OW,20240418_060358
Enemy_Xonotic,Killed,Enemy_CS,20240418_060409
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_060409
Enemy_OW,Killed,Enemy_Xonotic,20240418_060412
Enemy_CS,Killed,Enemy_OW,20240418_060420
Enemy_CS,Killed,Enemy_AssaultCube,20240418_060427
Enemy_Xonotic,Killed,Enemy_CS,20240418_060429
Enemy_OW,Killed,Enemy_AssaultCube,20240418_060440
Enemy_CS,Killed,Enemy_OW,20240418_060441
Enemy_CS,Killed,Enemy_Xonotic,20240418_060445
Enemy_OW,Killed,Enemy_CS,20240418_060456
Enemy_Xonotic,Killed,Enemy_OW,20240418_060500
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_060500
Enemy_CS,Killed,Enemy_AssaultCube,20240418_060512
Enemy_Xonotic,Killed,Enemy_OW,20240418_060513
Enemy_CS,Killed,Enemy_Xonotic,20240418_060525
Enemy_OW,Killed,Enemy_CS,20240418_060528
Enemy_AssaultCube,Killed,Enemy_OW,20240418_060531
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_060537
Enemy_OW,Killed,Enemy_Xonotic,20240418_060544
Enemy_CS,Killed,Enemy_OW,20240418_060547
Enemy_AssaultCube,Killed,Enemy_CS,20240418_060552
Enemy_OW,Killed,Enemy_Xonotic,20240418_060600
Enemy_AssaultCube,Killed,Enemy_OW,20240418_060604
Enemy_CS,Killed,Enemy_AssaultCube,20240418_060606
Enemy_Xonotic,Killed,Enemy_CS,20240418_060612
Enemy_OW,Killed,Enemy_Xonotic,20240418_060619
Enemy_AssaultCube,Killed,Enemy_OW,20240418_060621
Enemy_CS,Killed,Enemy_AssaultCube,20240418_060627
Enemy_Xonotic,Killed,Enemy_CS,20240418_060631
Enemy_OW,Killed,Enemy_Xonotic,20240418_060633
Enemy_AssaultCube,Killed,Enemy_OW,20240418_060639
Enemy_CS,Killed,Enemy_AssaultCube,20240418_060646
Enemy_OW,Killed,Enemy_CS,20240418_060651
Enemy_OW,Killed,Enemy_Xonotic,20240418_060652
Enemy_AssaultCube,Killed,Enemy_OW,20240418_060658
Enemy_CS,Killed,Enemy_Xonotic,20240418_060710
Enemy_OW,Killed,Enemy_CS,20240418_060711
Enemy_OW,Killed,Enemy_AssaultCube,20240418_060714
Enemy_Xonotic,Killed,Enemy_OW,20240418_060724
Enemy_CS,Killed,Enemy_Xonotic,20240418_060727
Enemy_AssaultCube,Killed,Enemy_CS,20240418_060728
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_060739
Enemy_OW,Killed,Enemy_AssaultCube,20240418_060740
Enemy_CS,Killed,Enemy_OW,20240418_060743
Enemy_AssaultCube,Killed,Enemy_CS,20240418_060754
Enemy_OW,Killed,Enemy_Xonotic,20240418_060756
Enemy_AssaultCube,Killed,Enemy_OW,20240418_060801
Enemy_CS,Killed,Enemy_AssaultCube,20240418_060806
Enemy_Xonotic,Killed,Enemy_CS,20240418_060811
Enemy_OW,Killed,Enemy_Xonotic,20240418_060816
Enemy_AssaultCube,Killed,Enemy_OW,20240418_060819
Enemy_CS,Killed,Enemy_AssaultCube,20240418_060823
Enemy_Xonotic,Killed,Enemy_CS,20240418_060830
Enemy_OW,Killed,Enemy_Xonotic,20240418_060834
Enemy_AssaultCube,Killed,Enemy_OW,20240418_060838
Enemy_CS,Killed,Enemy_AssaultCube,20240418_060842
Enemy_Xonotic,Killed,Enemy_CS,20240418_060849
Enemy_OW,Killed,Enemy_Xonotic,20240418_060852
Enemy_AssaultCube,Killed,Enemy_OW,20240418_060856
Enemy_CS,Killed,Enemy_AssaultCube,20240418_060903
Enemy_OW,Killed,Enemy_CS,20240418_060909
Enemy_Xonotic,Killed,Enemy_OW,20240418_060912
Enemy_CS,Killed,Enemy_AssaultCube,20240418_060921
Enemy_CS,Killed,Enemy_Xonotic,20240418_060923
Enemy_OW,Killed,Enemy_CS,20240418_060926
Enemy_AssaultCube,Killed,Enemy_OW,20240418_060937
Enemy_CS,Killed,Enemy_AssaultCube,20240418_060939
Enemy_Xonotic,Killed,Enemy_CS,20240418_060942
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_060950
Enemy_CS,Killed,Enemy_AssaultCube,20240418_060955
Enemy_OW,Killed,Enemy_CS,20240418_060956
Enemy_Xonotic,Killed,Enemy_OW,20240418_061005
Enemy_Xonotic,Killed,Enemy_CS,20240418_061009
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_061009
Enemy_OW,Killed,Enemy_AssaultCube,20240418_061020
Enemy_Xonotic,Killed,Enemy_OW,20240418_061022
Enemy_CS,Killed,Enemy_Xonotic,20240418_061027
Enemy_OW,Killed,Enemy_CS,20240418_061034
Enemy_AssaultCube,Killed,Enemy_OW,20240418_061037
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_061039
Enemy_CS,Killed,Enemy_Xonotic,20240418_061047
Enemy_OW,Killed,Enemy_CS,20240418_061053
Enemy_AssaultCube,Killed,Enemy_OW,20240418_061055
Enemy_CS,Killed,Enemy_AssaultCube,20240418_061104
Enemy_CS,Killed,Enemy_Xonotic,20240418_061106
Enemy_OW,Killed,Enemy_CS,20240418_061110
Enemy_AssaultCube,Killed,Enemy_OW,20240418_061121
Enemy_CS,Killed,Enemy_AssaultCube,20240418_061123
Enemy_CS,Killed,Enemy_Xonotic,20240418_061128
Enemy_OW,Killed,Enemy_CS,20240418_061136
Enemy_AssaultCube,Killed,Enemy_OW,20240418_061137
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_061147
Enemy_CS,Killed,Enemy_Xonotic,20240418_061148
Enemy_OW,Killed,Enemy_CS,20240418_061153
Enemy_Xonotic,Killed,Enemy_OW,20240418_061203
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_061206
Enemy_CS,Killed,Enemy_Xonotic,20240418_061211
Enemy_OW,Killed,Enemy_CS,20240418_061215
Enemy_AssaultCube,Killed,Enemy_OW,20240418_061222
Enemy_CS,Killed,Enemy_AssaultCube,20240418_061226
Enemy_Xonotic,Killed,Enemy_CS,20240418_061231
Enemy_OW,Killed,Enemy_Xonotic,20240418_061237
Enemy_AssaultCube,Killed,Enemy_OW,20240418_061241
Enemy_CS,Killed,Enemy_AssaultCube,20240418_061243
Enemy_Xonotic,Killed,Enemy_CS,20240418_061250
Enemy_OW,Killed,Enemy_Xonotic,20240418_061256
Enemy_AssaultCube,Killed,Enemy_OW,20240418_061258
Enemy_CS,Killed,Enemy_AssaultCube,20240418_061302
Enemy_Xonotic,Killed,Enemy_CS,20240418_061309
Enemy_OW,Killed,Enemy_Xonotic,20240418_061310
Enemy_AssaultCube,Killed,Enemy_OW,20240418_061316
Enemy_CS,Killed,Enemy_AssaultCube,20240418_061321
Enemy_Xonotic,Killed,Enemy_CS,20240418_061328
Enemy_OW,Killed,Enemy_Xonotic,20240418_061330
Enemy_AssaultCube,Killed,Enemy_OW,20240418_061336
Enemy_CS,Killed,Enemy_AssaultCube,20240418_061344
Enemy_Xonotic,Killed,Enemy_CS,20240418_061347
Enemy_OW,Killed,Enemy_Xonotic,20240418_061350
Enemy_AssaultCube,Killed,Enemy_OW,20240418_061400
Enemy_CS,Killed,Enemy_AssaultCube,20240418_061402
Enemy_Xonotic,Killed,Enemy_CS,20240418_061407
Enemy_OW,Killed,Enemy_Xonotic,20240418_061412
Enemy_CS,Killed,Enemy_OW,20240418_061418
Enemy_AssaultCube,Killed,Enemy_CS,20240418_061422
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_061427
Enemy_OW,Killed,Enemy_Xonotic,20240418_061433
Enemy_CS,Killed,Enemy_OW,20240418_061437
Enemy_AssaultCube,Killed,Enemy_CS,20240418_061442
Enemy_OW,Killed,Enemy_Xonotic,20240418_061450
Enemy_AssaultCube,Killed,Enemy_OW,20240418_061452
Enemy_CS,Killed,Enemy_AssaultCube,20240418_061457
Enemy_Xonotic,Killed,Enemy_CS,20240418_061502
Enemy_OW,Killed,Enemy_Xonotic,20240418_061504
Enemy_AssaultCube,Killed,Enemy_OW,20240418_061510
Enemy_CS,Killed,Enemy_AssaultCube,20240418_061515
Enemy_Xonotic,Killed,Enemy_CS,20240418_061521
Enemy_OW,Killed,Enemy_Xonotic,20240418_061524
Enemy_AssaultCube,Killed,Enemy_OW,20240418_061528
Enemy_CS,Killed,Enemy_AssaultCube,20240418_061536
Enemy_Xonotic,Killed,Enemy_CS,20240418_061541
Enemy_Xonotic,Killed,Enemy_OW,20240418_061542
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_061553
Enemy_CS,Killed,Enemy_AssaultCube,20240418_061556
Enemy_OW,Killed,Enemy_CS,20240418_061556
Enemy_Xonotic,Killed,Enemy_OW,20240418_061605
Enemy_AssaultCube,Killed,Enemy_CS,20240418_061615
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_061615
Enemy_OW,Killed,Enemy_AssaultCube,20240418_061623
Enemy_Xonotic,Killed,Enemy_OW,20240418_061629
Enemy_CS,Killed,Enemy_Xonotic,20240418_061634
Enemy_AssaultCube,Killed,Enemy_CS,20240418_061638
Enemy_AssaultCube,Killed,Enemy_OW,20240418_061647
Enemy_CS,Killed,Enemy_AssaultCube,20240418_061651
Enemy_Xonotic,Killed,Enemy_CS,20240418_061656
Enemy_OW,Killed,Enemy_Xonotic,20240418_061658
Enemy_OW,Killed,Enemy_AssaultCube,20240418_061706
Enemy_Xonotic,Killed,Enemy_OW,20240418_061710
Enemy_Xonotic,Killed,Enemy_CS,20240418_061714
Enemy_OW,Killed,Enemy_Xonotic,20240418_061723
Enemy_AssaultCube,Killed,Enemy_OW,20240418_061725
Enemy_CS,Killed,Enemy_AssaultCube,20240418_061728
Enemy_OW,Killed,Enemy_Xonotic,20240418_061737
Enemy_CS,Killed,Enemy_OW,20240418_061739
Enemy_AssaultCube,Killed,Enemy_CS,20240418_061743
Enemy_OW,Killed,Enemy_Xonotic,20240418_061752
Enemy_AssaultCube,Killed,Enemy_OW,20240418_061756
Enemy_CS,Killed,Enemy_AssaultCube,20240418_061758
Enemy_Xonotic,Killed,Enemy_CS,20240418_061807
Enemy_OW,Killed,Enemy_Xonotic,20240418_061809
Enemy_AssaultCube,Killed,Enemy_OW,20240418_061815
Enemy_CS,Killed,Enemy_AssaultCube,20240418_061821
Enemy_Xonotic,Killed,Enemy_CS,20240418_061825
Enemy_OW,Killed,Enemy_Xonotic,20240418_061830
Enemy_AssaultCube,Killed,Enemy_OW,20240418_061833
Enemy_CS,Killed,Enemy_AssaultCube,20240418_061840
Enemy_Xonotic,Killed,Enemy_OW,20240418_061846
Enemy_CS,Killed,Enemy_Xonotic,20240418_061850
Enemy_AssaultCube,Killed,Enemy_CS,20240418_061858
Enemy_OW,Killed,Enemy_AssaultCube,20240418_061859
Enemy_Xonotic,Killed,Enemy_OW,20240418_061902
Enemy_OW,Killed,Enemy_Xonotic,20240418_061914
Enemy_CS,Killed,Enemy_OW,20240418_061916
Enemy_AssaultCube,Killed,Enemy_CS,20240418_061917
Enemy_OW,Killed,Enemy_Xonotic,20240418_061929
Enemy_AssaultCube,Killed,Enemy_OW,20240418_061930
Enemy_CS,Killed,Enemy_AssaultCube,20240418_061931
