Enemy_Xonotic,Killed,Enemy_OW,20240411_020124
Enemy_CS,Killed,Enemy_Xonotic,20240411_020132
Enemy_AssaultCube,Killed,Enemy_CS,20240411_020136
Enemy_OW,Killed,Enemy_AssaultCube,20240411_020141
Enemy_Xonotic,Killed,Enemy_OW,20240411_020144
Enemy_CS,Killed,Enemy_AssaultCube,20240411_020154
Enemy_CS,Killed,Enemy_Xonotic,20240411_020155
Enemy_OW,Killed,Enemy_CS,20240411_020156
Enemy_Xonotic,Killed,Enemy_OW,20240411_020208
Enemy_AssaultCube,Killed,Enemy_CS,20240411_020210
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_020214
Enemy_CS,Killed,Enemy_Xonotic,20240411_020223
Enemy_AssaultCube,Killed,Enemy_CS,20240411_020226
Enemy_OW,Killed,Enemy_AssaultCube,20240411_020227
Enemy_Xonotic,Killed,Enemy_OW,20240411_020239
Enemy_Xonotic,Killed,Enemy_CS,20240411_020245
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_020253
Enemy_OW,Killed,Enemy_AssaultCube,20240411_020256
Enemy_CS,Killed,Enemy_OW,20240411_020257
Enemy_Xonotic,Killed,Enemy_CS,20240411_020308
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_020312
Enemy_AssaultCube,Killed,Enemy_OW,20240411_020316
Enemy_CS,Killed,Enemy_AssaultCube,20240411_020320
Enemy_OW,Killed,Enemy_CS,20240411_020328
Enemy_OW,Killed,Enemy_Xonotic,20240411_020328
Enemy_AssaultCube,Killed,Enemy_OW,20240411_020335
Enemy_CS,Killed,Enemy_AssaultCube,20240411_020343
Enemy_Xonotic,Killed,Enemy_CS,20240411_020345
Enemy_OW,Killed,Enemy_Xonotic,20240411_020350
Enemy_AssaultCube,Killed,Enemy_CS,20240411_020358
Enemy_OW,Killed,Enemy_AssaultCube,20240411_020401
Enemy_Xonotic,Killed,Enemy_OW,20240411_020405
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_020413
Enemy_AssaultCube,Killed,Enemy_CS,20240411_020416
Enemy_OW,Killed,Enemy_AssaultCube,20240411_020420
Enemy_Xonotic,Killed,Enemy_OW,20240411_020425
Enemy_CS,Killed,Enemy_Xonotic,20240411_020434
Enemy_OW,Killed,Enemy_CS,20240411_020437
Enemy_OW,Killed,Enemy_AssaultCube,20240411_020442
Enemy_Xonotic,Killed,Enemy_OW,20240411_020449
Enemy_CS,Killed,Enemy_Xonotic,20240411_020452
Enemy_AssaultCube,Killed,Enemy_CS,20240411_020457
Enemy_OW,Killed,Enemy_Xonotic,20240411_020505
Enemy_AssaultCube,Killed,Enemy_OW,20240411_020509
Enemy_CS,Killed,Enemy_AssaultCube,20240411_020509
Enemy_Xonotic,Killed,Enemy_CS,20240411_020518
Enemy_OW,Killed,Enemy_AssaultCube,20240411_020528
Enemy_CS,Killed,Enemy_OW,20240411_020530
Enemy_Xonotic,Killed,Enemy_CS,20240411_020534
Enemy_OW,Killed,Enemy_Xonotic,20240411_020542
Enemy_CS,Killed,Enemy_AssaultCube,20240411_020547
Enemy_OW,Killed,Enemy_CS,20240411_020548
Enemy_CS,Killed,Enemy_OW,20240411_020600
Enemy_CS,Killed,Enemy_Xonotic,20240411_020603
Enemy_CS,Killed,Enemy_AssaultCube,20240411_020610
Enemy_OW,Killed,Enemy_CS,20240411_020613
Enemy_Xonotic,Killed,Enemy_OW,20240411_020615
Enemy_OW,Killed,Enemy_Xonotic,20240411_020628
Enemy_AssaultCube,Killed,Enemy_CS,20240411_020628
Enemy_OW,Killed,Enemy_AssaultCube,20240411_020639
Enemy_Xonotic,Killed,Enemy_OW,20240411_020642
Enemy_CS,Killed,Enemy_Xonotic,20240411_020648
Enemy_AssaultCube,Killed,Enemy_CS,20240411_020653
Enemy_AssaultCube,Killed,Enemy_OW,20240411_020701
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_020703
Enemy_CS,Killed,Enemy_Xonotic,20240411_020711
Enemy_OW,Killed,Enemy_CS,20240411_020713
Enemy_AssaultCube,Killed,Enemy_OW,20240411_020719
Enemy_CS,Killed,Enemy_AssaultCube,20240411_020729
Enemy_OW,Killed,Enemy_Xonotic,20240411_020731
Enemy_OW,Killed,Enemy_CS,20240411_020733
Enemy_Xonotic,Killed,Enemy_OW,20240411_020743
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_020747
Enemy_CS,Killed,Enemy_Xonotic,20240411_020749
Enemy_AssaultCube,Killed,Enemy_CS,20240411_020759
Enemy_OW,Killed,Enemy_AssaultCube,20240411_020802
Enemy_Xonotic,Killed,Enemy_OW,20240411_020805
Enemy_CS,Killed,Enemy_Xonotic,20240411_020814
Enemy_AssaultCube,Killed,Enemy_CS,20240411_020819
Enemy_OW,Killed,Enemy_AssaultCube,20240411_020823
Enemy_Xonotic,Killed,Enemy_OW,20240411_020826
Enemy_CS,Killed,Enemy_Xonotic,20240411_020834
Enemy_OW,Killed,Enemy_CS,20240411_020838
Enemy_AssaultCube,Killed,Enemy_OW,20240411_020844
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_020847
Enemy_CS,Killed,Enemy_Xonotic,20240411_020854
Enemy_OW,Killed,Enemy_CS,20240411_020857
Enemy_AssaultCube,Killed,Enemy_OW,20240411_020903
Enemy_CS,Killed,Enemy_AssaultCube,20240411_020909
Enemy_Xonotic,Killed,Enemy_CS,20240411_020913
Enemy_OW,Killed,Enemy_Xonotic,20240411_020915
Enemy_AssaultCube,Killed,Enemy_OW,20240411_020922
Enemy_CS,Killed,Enemy_AssaultCube,20240411_020928
Enemy_Xonotic,Killed,Enemy_CS,20240411_020933
Enemy_OW,Killed,Enemy_Xonotic,20240411_020934
Enemy_AssaultCube,Killed,Enemy_OW,20240411_020941
Enemy_CS,Killed,Enemy_AssaultCube,20240411_020948
Enemy_Xonotic,Killed,Enemy_CS,20240411_020951
Enemy_OW,Killed,Enemy_Xonotic,20240411_020955
Enemy_CS,Killed,Enemy_OW,20240411_021004
Enemy_AssaultCube,Killed,Enemy_CS,20240411_021007
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_021010
Enemy_Xonotic,Killed,Enemy_OW,20240411_021021
Enemy_CS,Killed,Enemy_Xonotic,20240411_021025
Enemy_AssaultCube,Killed,Enemy_CS,20240411_021026
Enemy_OW,Killed,Enemy_AssaultCube,20240411_021036
Enemy_Xonotic,Killed,Enemy_OW,20240411_021039
Enemy_CS,Killed,Enemy_Xonotic,20240411_021046
Enemy_OW,Killed,Enemy_CS,20240411_021051
Enemy_AssaultCube,Killed,Enemy_OW,20240411_021055
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_021058
Enemy_CS,Killed,Enemy_Xonotic,20240411_021106
Enemy_OW,Killed,Enemy_CS,20240411_021110
Enemy_AssaultCube,Killed,Enemy_OW,20240411_021113
Enemy_CS,Killed,Enemy_AssaultCube,20240411_021122
Enemy_OW,Killed,Enemy_Xonotic,20240411_021126
Enemy_CS,Killed,Enemy_OW,20240411_021128
Enemy_AssaultCube,Killed,Enemy_CS,20240411_021137
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_021140
Enemy_AssaultCube,Killed,Enemy_OW,20240411_021141
Enemy_CS,Killed,Enemy_AssaultCube,20240411_021152
Enemy_Xonotic,Killed,Enemy_OW,20240411_021155
Enemy_CS,Killed,Enemy_Xonotic,20240411_021156
Enemy_OW,Killed,Enemy_CS,20240411_021209
Enemy_AssaultCube,Killed,Enemy_OW,20240411_021210
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_021211
Enemy_OW,Killed,Enemy_Xonotic,20240411_021222
Enemy_AssaultCube,Killed,Enemy_OW,20240411_021228
Enemy_CS,Killed,Enemy_AssaultCube,20240411_021228
Enemy_OW,Killed,Enemy_Xonotic,20240411_021242
Enemy_OW,Killed,Enemy_CS,20240411_021242
Enemy_AssaultCube,Killed,Enemy_OW,20240411_021248
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_021256
Enemy_Xonotic,Killed,Enemy_CS,20240411_021259
Enemy_OW,Killed,Enemy_Xonotic,20240411_021302
Enemy_CS,Killed,Enemy_AssaultCube,20240411_021313
Enemy_CS,Killed,Enemy_OW,20240411_021313
Enemy_CS,Killed,Enemy_Xonotic,20240411_021320
Enemy_AssaultCube,Killed,Enemy_CS,20240411_021325
Enemy_Xonotic,Killed,Enemy_OW,20240411_021332
Enemy_CS,Killed,Enemy_AssaultCube,20240411_021337
Enemy_CS,Killed,Enemy_Xonotic,20240411_021339
Enemy_AssaultCube,Killed,Enemy_CS,20240411_021348
Enemy_AssaultCube,Killed,Enemy_OW,20240411_021351
Enemy_CS,Killed,Enemy_Xonotic,20240411_021401
Enemy_AssaultCube,Killed,Enemy_CS,20240411_021404
Enemy_OW,Killed,Enemy_AssaultCube,20240411_021405
Enemy_CS,Killed,Enemy_OW,20240411_021415
Enemy_Xonotic,Killed,Enemy_CS,20240411_021420
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_021422
Enemy_OW,Killed,Enemy_AssaultCube,20240411_021433
Enemy_OW,Killed,Enemy_CS,20240411_021434
Enemy_Xonotic,Killed,Enemy_OW,20240411_021439
Enemy_Xonotic,Killed,Enemy_CS,20240411_021449
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_021452
Enemy_OW,Killed,Enemy_AssaultCube,20240411_021458
Enemy_CS,Killed,Enemy_OW,20240411_021504
Enemy_Xonotic,Killed,Enemy_CS,20240411_021509
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_021514
Enemy_OW,Killed,Enemy_CS,20240411_021524
Enemy_Xonotic,Killed,Enemy_OW,20240411_021525
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_021529
Enemy_CS,Killed,Enemy_Xonotic,20240411_021539
Enemy_OW,Killed,Enemy_CS,20240411_021540
Enemy_AssaultCube,Killed,Enemy_OW,20240411_021544
Enemy_CS,Killed,Enemy_AssaultCube,20240411_021553
Enemy_Xonotic,Killed,Enemy_CS,20240411_021557
Enemy_OW,Killed,Enemy_Xonotic,20240411_021559
Enemy_OW,Killed,Enemy_AssaultCube,20240411_021612
Enemy_Xonotic,Killed,Enemy_OW,20240411_021615
Enemy_Xonotic,Killed,Enemy_CS,20240411_021617
Enemy_OW,Killed,Enemy_Xonotic,20240411_021628
Enemy_AssaultCube,Killed,Enemy_OW,20240411_021631
Enemy_CS,Killed,Enemy_AssaultCube,20240411_021632
Enemy_Xonotic,Killed,Enemy_CS,20240411_021640
Enemy_OW,Killed,Enemy_Xonotic,20240411_021643
Enemy_AssaultCube,Killed,Enemy_OW,20240411_021649
Enemy_CS,Killed,Enemy_AssaultCube,20240411_021656
Enemy_Xonotic,Killed,Enemy_CS,20240411_021701
Enemy_OW,Killed,Enemy_Xonotic,20240411_021704
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_021715
Enemy_Xonotic,Killed,Enemy_OW,20240411_021719
Enemy_Xonotic,Killed,Enemy_CS,20240411_021722
Enemy_OW,Killed,Enemy_Xonotic,20240411_021732
Enemy_OW,Killed,Enemy_AssaultCube,20240411_021737
Enemy_OW,Killed,Enemy_CS,20240411_021740
Enemy_Xonotic,Killed,Enemy_OW,20240411_021743
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_021752
Enemy_AssaultCube,Killed,Enemy_CS,20240411_021755
Enemy_OW,Killed,Enemy_AssaultCube,20240411_021755
Enemy_Xonotic,Killed,Enemy_OW,20240411_021805
Enemy_CS,Killed,Enemy_Xonotic,20240411_021812
Enemy_AssaultCube,Killed,Enemy_CS,20240411_021813
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_021823
Enemy_Xonotic,Killed,Enemy_OW,20240411_021824
Enemy_CS,Killed,Enemy_Xonotic,20240411_021834
Enemy_OW,Killed,Enemy_CS,20240411_021836
Enemy_AssaultCube,Killed,Enemy_OW,20240411_021840
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_021849
Enemy_OW,Killed,Enemy_Xonotic,20240411_021852
Enemy_CS,Killed,Enemy_OW,20240411_021854
Enemy_AssaultCube,Killed,Enemy_CS,20240411_021907
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_021907
Enemy_OW,Killed,Enemy_Xonotic,20240411_021908
Enemy_Xonotic,Killed,Enemy_OW,20240411_021922
Enemy_CS,Killed,Enemy_AssaultCube,20240411_021926
Enemy_Xonotic,Killed,Enemy_CS,20240411_021927
Enemy_OW,Killed,Enemy_Xonotic,20240411_021934
Enemy_OW,Killed,Enemy_CS,20240411_021940
Enemy_OW,Killed,Enemy_AssaultCube,20240411_021940
Enemy_Xonotic,Killed,Enemy_OW,20240411_021950
Enemy_CS,Killed,Enemy_AssaultCube,20240411_021959
Enemy_Xonotic,Killed,Enemy_CS,20240411_022000
Enemy_OW,Killed,Enemy_Xonotic,20240411_022002
Enemy_CS,Killed,Enemy_OW,20240411_022012
Enemy_AssaultCube,Killed,Enemy_CS,20240411_022016
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_022017
Enemy_OW,Killed,Enemy_Xonotic,20240411_022026
Enemy_AssaultCube,Killed,Enemy_OW,20240411_022030
Enemy_AssaultCube,Killed,Enemy_CS,20240411_022033
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_022042
Enemy_OW,Killed,Enemy_AssaultCube,20240411_022043
Enemy_CS,Killed,Enemy_OW,20240411_022050
Enemy_AssaultCube,Killed,Enemy_CS,20240411_022055
Enemy_OW,Killed,Enemy_Xonotic,20240411_022102
Enemy_AssaultCube,Killed,Enemy_OW,20240411_022103
Enemy_CS,Killed,Enemy_AssaultCube,20240411_022110
Enemy_Xonotic,Killed,Enemy_CS,20240411_022115
Enemy_OW,Killed,Enemy_Xonotic,20240411_022116
Enemy_AssaultCube,Killed,Enemy_OW,20240411_022128
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_022129
Enemy_Xonotic,Killed,Enemy_CS,20240411_022136
Enemy_OW,Killed,Enemy_Xonotic,20240411_022143
Enemy_AssaultCube,Killed,Enemy_OW,20240411_022143
Enemy_CS,Killed,Enemy_AssaultCube,20240411_022149
Enemy_Xonotic,Killed,Enemy_OW,20240411_022156
Enemy_Xonotic,Killed,Enemy_CS,20240411_022159
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_022207
Enemy_OW,Killed,Enemy_AssaultCube,20240411_022209
Enemy_CS,Killed,Enemy_OW,20240411_022214
Enemy_AssaultCube,Killed,Enemy_CS,20240411_022221
Enemy_OW,Killed,Enemy_Xonotic,20240411_022227
Enemy_AssaultCube,Killed,Enemy_OW,20240411_022228
Enemy_CS,Killed,Enemy_AssaultCube,20240411_022236
Enemy_OW,Killed,Enemy_Xonotic,20240411_022241
Enemy_OW,Killed,Enemy_CS,20240411_022242
Enemy_Xonotic,Killed,Enemy_OW,20240411_022253
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_022255
Enemy_CS,Killed,Enemy_Xonotic,20240411_022300
Enemy_OW,Killed,Enemy_CS,20240411_022304
Enemy_AssaultCube,Killed,Enemy_OW,20240411_022312
Enemy_CS,Killed,Enemy_AssaultCube,20240411_022316
Enemy_Xonotic,Killed,Enemy_CS,20240411_022320
Enemy_OW,Killed,Enemy_Xonotic,20240411_022327
Enemy_AssaultCube,Killed,Enemy_OW,20240411_022330
Enemy_CS,Killed,Enemy_AssaultCube,20240411_022333
Enemy_Xonotic,Killed,Enemy_CS,20240411_022339
Enemy_OW,Killed,Enemy_Xonotic,20240411_022346
Enemy_AssaultCube,Killed,Enemy_OW,20240411_022347
Enemy_CS,Killed,Enemy_AssaultCube,20240411_022352
Enemy_Xonotic,Killed,Enemy_CS,20240411_022358
Enemy_OW,Killed,Enemy_Xonotic,20240411_022359
Enemy_AssaultCube,Killed,Enemy_OW,20240411_022405
Enemy_CS,Killed,Enemy_AssaultCube,20240411_022410
Enemy_OW,Killed,Enemy_Xonotic,20240411_022420
Enemy_OW,Killed,Enemy_CS,20240411_022423
Enemy_AssaultCube,Killed,Enemy_OW,20240411_022423
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_022436
Enemy_OW,Killed,Enemy_Xonotic,20240411_022436
Enemy_CS,Killed,Enemy_OW,20240411_022442
Enemy_Xonotic,Killed,Enemy_CS,20240411_022447
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_022452
Enemy_OW,Killed,Enemy_AssaultCube,20240411_022500
Enemy_CS,Killed,Enemy_OW,20240411_022500
Enemy_Xonotic,Killed,Enemy_CS,20240411_022507
Enemy_OW,Killed,Enemy_Xonotic,20240411_022514
Enemy_AssaultCube,Killed,Enemy_OW,20240411_022518
Enemy_CS,Killed,Enemy_AssaultCube,20240411_022521
Enemy_Xonotic,Killed,Enemy_CS,20240411_022526
Enemy_OW,Killed,Enemy_Xonotic,20240411_022533
Enemy_AssaultCube,Killed,Enemy_OW,20240411_022536
Enemy_CS,Killed,Enemy_AssaultCube,20240411_022542
Enemy_Xonotic,Killed,Enemy_CS,20240411_022546
Enemy_OW,Killed,Enemy_Xonotic,20240411_022553
Enemy_AssaultCube,Killed,Enemy_OW,20240411_022556
