Enemy_Xonotic,Killed,Enemy_OW,20240417_054228
Enemy_CS,Killed,Enemy_Xonotic,20240417_054232
Enemy_AssaultCube,Killed,Enemy_CS,20240417_054239
Enemy_OW,Killed,Enemy_AssaultCube,20240417_054241
Enemy_Xonotic,Killed,Enemy_OW,20240417_054243
Enemy_OW,Killed,Enemy_Xonotic,20240417_054256
Enemy_CS,Killed,Enemy_OW,20240417_054257
Enemy_AssaultCube,Killed,Enemy_CS,20240417_054259
Enemy_OW,Killed,Enemy_Xonotic,20240417_054311
Enemy_CS,Killed,Enemy_AssaultCube,20240417_054311
Enemy_CS,Killed,Enemy_OW,20240417_054317
Enemy_Xonotic,Killed,Enemy_CS,20240417_054322
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_054329
Enemy_OW,Killed,Enemy_AssaultCube,20240417_054331
Enemy_CS,Killed,Enemy_Xonotic,20240417_054342
Enemy_OW,Killed,Enemy_CS,20240417_054342
Enemy_AssaultCube,Killed,Enemy_OW,20240417_054342
Enemy_OW,Killed,Enemy_Xonotic,20240417_054355
Enemy_AssaultCube,Killed,Enemy_CS,20240417_054357
Enemy_OW,Killed,Enemy_AssaultCube,20240417_054357
Enemy_Xonotic,Killed,Enemy_OW,20240417_054407
Enemy_CS,Killed,Enemy_AssaultCube,20240417_054410
Enemy_Xonotic,Killed,Enemy_CS,20240417_054418
Enemy_OW,Killed,Enemy_Xonotic,20240417_054420
Enemy_AssaultCube,Killed,Enemy_OW,20240417_054425
Enemy_CS,Killed,Enemy_AssaultCube,20240417_054433
Enemy_OW,Killed,Enemy_Xonotic,20240417_054439
Enemy_CS,Killed,Enemy_OW,20240417_054443
Enemy_AssaultCube,Killed,Enemy_CS,20240417_054447
Enemy_OW,Killed,Enemy_Xonotic,20240417_054456
Enemy_AssaultCube,Killed,Enemy_OW,20240417_054458
Enemy_CS,Killed,Enemy_AssaultCube,20240417_054500
Enemy_OW,Killed,Enemy_Xonotic,20240417_054510
Enemy_CS,Killed,Enemy_OW,20240417_054512
Enemy_AssaultCube,Killed,Enemy_CS,20240417_054513
Enemy_OW,Killed,Enemy_Xonotic,20240417_054526
Enemy_AssaultCube,Killed,Enemy_OW,20240417_054526
Enemy_CS,Killed,Enemy_AssaultCube,20240417_054528
Enemy_Xonotic,Killed,Enemy_CS,20240417_054537
Enemy_OW,Killed,Enemy_Xonotic,20240417_054539
Enemy_AssaultCube,Killed,Enemy_OW,20240417_054545
Enemy_CS,Killed,Enemy_AssaultCube,20240417_054552
Enemy_Xonotic,Killed,Enemy_CS,20240417_054554
Enemy_OW,Killed,Enemy_Xonotic,20240417_054600
Enemy_AssaultCube,Killed,Enemy_OW,20240417_054604
Enemy_CS,Killed,Enemy_AssaultCube,20240417_054606
Enemy_Xonotic,Killed,Enemy_CS,20240417_054613
Enemy_OW,Killed,Enemy_Xonotic,20240417_054617
Enemy_AssaultCube,Killed,Enemy_OW,20240417_054623
Enemy_CS,Killed,Enemy_AssaultCube,20240417_054627
Enemy_Xonotic,Killed,Enemy_CS,20240417_054632
Enemy_OW,Killed,Enemy_Xonotic,20240417_054638
Enemy_AssaultCube,Killed,Enemy_OW,20240417_054642
Enemy_CS,Killed,Enemy_AssaultCube,20240417_054644
Enemy_Xonotic,Killed,Enemy_CS,20240417_054651
Enemy_OW,Killed,Enemy_Xonotic,20240417_054657
Enemy_AssaultCube,Killed,Enemy_OW,20240417_054659
Enemy_CS,Killed,Enemy_AssaultCube,20240417_054703
Enemy_Xonotic,Killed,Enemy_CS,20240417_054710
Enemy_OW,Killed,Enemy_Xonotic,20240417_054711
Enemy_AssaultCube,Killed,Enemy_OW,20240417_054717
Enemy_CS,Killed,Enemy_AssaultCube,20240417_054722
Enemy_Xonotic,Killed,Enemy_CS,20240417_054729
Enemy_OW,Killed,Enemy_Xonotic,20240417_054731
Enemy_AssaultCube,Killed,Enemy_OW,20240417_054736
Enemy_CS,Killed,Enemy_AssaultCube,20240417_054744
Enemy_Xonotic,Killed,Enemy_CS,20240417_054748
Enemy_OW,Killed,Enemy_Xonotic,20240417_054751
Enemy_CS,Killed,Enemy_OW,20240417_054800
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_054805
Enemy_Xonotic,Killed,Enemy_CS,20240417_054811
Enemy_OW,Killed,Enemy_Xonotic,20240417_054814
Enemy_AssaultCube,Killed,Enemy_OW,20240417_054818
Enemy_CS,Killed,Enemy_AssaultCube,20240417_054823
Enemy_Xonotic,Killed,Enemy_CS,20240417_054830
Enemy_OW,Killed,Enemy_Xonotic,20240417_054831
Enemy_AssaultCube,Killed,Enemy_OW,20240417_054837
Enemy_CS,Killed,Enemy_AssaultCube,20240417_054842
Enemy_Xonotic,Killed,Enemy_CS,20240417_054849
Enemy_OW,Killed,Enemy_Xonotic,20240417_054851
Enemy_AssaultCube,Killed,Enemy_OW,20240417_054857
Enemy_CS,Killed,Enemy_AssaultCube,20240417_054901
Enemy_OW,Killed,Enemy_CS,20240417_054908
Enemy_OW,Killed,Enemy_Xonotic,20240417_054910
Enemy_AssaultCube,Killed,Enemy_OW,20240417_054916
Enemy_CS,Killed,Enemy_AssaultCube,20240417_054923
Enemy_Xonotic,Killed,Enemy_CS,20240417_054927
Enemy_OW,Killed,Enemy_Xonotic,20240417_054930
Enemy_CS,Killed,Enemy_OW,20240417_054939
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_054944
Enemy_Xonotic,Killed,Enemy_CS,20240417_054950
Enemy_OW,Killed,Enemy_Xonotic,20240417_054954
Enemy_AssaultCube,Killed,Enemy_OW,20240417_054958
Enemy_CS,Killed,Enemy_AssaultCube,20240417_055006
Enemy_Xonotic,Killed,Enemy_CS,20240417_055008
Enemy_OW,Killed,Enemy_Xonotic,20240417_055011
Enemy_AssaultCube,Killed,Enemy_CS,20240417_055021
Enemy_OW,Killed,Enemy_AssaultCube,20240417_055024
Enemy_Xonotic,Killed,Enemy_OW,20240417_055025
Enemy_OW,Killed,Enemy_Xonotic,20240417_055037
Enemy_OW,Killed,Enemy_CS,20240417_055040
Enemy_AssaultCube,Killed,Enemy_OW,20240417_055043
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_055051
Enemy_OW,Killed,Enemy_Xonotic,20240417_055055
Enemy_CS,Killed,Enemy_OW,20240417_055059
Enemy_AssaultCube,Killed,Enemy_CS,20240417_055103
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_055112
Enemy_AssaultCube,Killed,Enemy_OW,20240417_055112
Enemy_CS,Killed,Enemy_AssaultCube,20240417_055117
Enemy_Xonotic,Killed,Enemy_OW,20240417_055125
Enemy_Xonotic,Killed,Enemy_CS,20240417_055127
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_055136
Enemy_OW,Killed,Enemy_AssaultCube,20240417_055138
Enemy_CS,Killed,Enemy_OW,20240417_055145
Enemy_Xonotic,Killed,Enemy_CS,20240417_055148
Enemy_CS,Killed,Enemy_AssaultCube,20240417_055200
Enemy_Xonotic,Killed,Enemy_OW,20240417_055202
Enemy_CS,Killed,Enemy_Xonotic,20240417_055205
Enemy_OW,Killed,Enemy_CS,20240417_055213
Enemy_OW,Killed,Enemy_Xonotic,20240417_055218
Enemy_AssaultCube,Killed,Enemy_OW,20240417_055220
Enemy_CS,Killed,Enemy_AssaultCube,20240417_055226
Enemy_OW,Killed,Enemy_Xonotic,20240417_055232
Enemy_OW,Killed,Enemy_CS,20240417_055234
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_055244
Enemy_CS,Killed,Enemy_OW,20240417_055245
Enemy_CS,Killed,Enemy_AssaultCube,20240417_055246
Enemy_CS,Killed,Enemy_Xonotic,20240417_055257
Enemy_OW,Killed,Enemy_CS,20240417_055258
Enemy_AssaultCube,Killed,Enemy_OW,20240417_055306
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_055312
Enemy_CS,Killed,Enemy_Xonotic,20240417_055317
Enemy_OW,Killed,Enemy_CS,20240417_055318
Enemy_AssaultCube,Killed,Enemy_OW,20240417_055325
Enemy_CS,Killed,Enemy_AssaultCube,20240417_055330
Enemy_Xonotic,Killed,Enemy_CS,20240417_055336
Enemy_OW,Killed,Enemy_Xonotic,20240417_055340
Enemy_AssaultCube,Killed,Enemy_OW,20240417_055343
Enemy_CS,Killed,Enemy_AssaultCube,20240417_055351
Enemy_OW,Killed,Enemy_CS,20240417_055356
Enemy_Xonotic,Killed,Enemy_OW,20240417_055357
Enemy_Xonotic,Killed,Enemy_CS,20240417_055408
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_055408
Enemy_OW,Killed,Enemy_AssaultCube,20240417_055410
Enemy_Xonotic,Killed,Enemy_OW,20240417_055423
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_055426
Enemy_CS,Killed,Enemy_Xonotic,20240417_055428
Enemy_OW,Killed,Enemy_CS,20240417_055434
Enemy_AssaultCube,Killed,Enemy_OW,20240417_055441
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_055446
Enemy_CS,Killed,Enemy_Xonotic,20240417_055447
Enemy_OW,Killed,Enemy_CS,20240417_055454
Enemy_AssaultCube,Killed,Enemy_OW,20240417_055459
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_055505
Enemy_CS,Killed,Enemy_OW,20240417_055513
Enemy_CS,Killed,Enemy_Xonotic,20240417_055513
Enemy_AssaultCube,Killed,Enemy_CS,20240417_055519
Enemy_OW,Killed,Enemy_Xonotic,20240417_055526
Enemy_AssaultCube,Killed,Enemy_OW,20240417_055529
Enemy_CS,Killed,Enemy_AssaultCube,20240417_055537
Enemy_Xonotic,Killed,Enemy_CS,20240417_055539
Enemy_OW,Killed,Enemy_Xonotic,20240417_055546
Enemy_AssaultCube,Killed,Enemy_CS,20240417_055552
Enemy_OW,Killed,Enemy_AssaultCube,20240417_055552
Enemy_Xonotic,Killed,Enemy_OW,20240417_055603
Enemy_Xonotic,Killed,Enemy_CS,20240417_055604
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_055610
Enemy_CS,Killed,Enemy_AssaultCube,20240417_055617
Enemy_OW,Killed,Enemy_CS,20240417_055621
Enemy_Xonotic,Killed,Enemy_OW,20240417_055624
Enemy_CS,Killed,Enemy_AssaultCube,20240417_055635
Enemy_OW,Killed,Enemy_Xonotic,20240417_055638
Enemy_OW,Killed,Enemy_CS,20240417_055641
Enemy_AssaultCube,Killed,Enemy_OW,20240417_055647
Enemy_CS,Killed,Enemy_AssaultCube,20240417_055654
Enemy_Xonotic,Killed,Enemy_CS,20240417_055656
Enemy_OW,Killed,Enemy_Xonotic,20240417_055700
Enemy_AssaultCube,Killed,Enemy_CS,20240417_055709
Enemy_OW,Killed,Enemy_AssaultCube,20240417_055710
Enemy_Xonotic,Killed,Enemy_OW,20240417_055715
Enemy_CS,Killed,Enemy_Xonotic,20240417_055725
Enemy_AssaultCube,Killed,Enemy_CS,20240417_055728
Enemy_OW,Killed,Enemy_AssaultCube,20240417_055732
Enemy_Xonotic,Killed,Enemy_OW,20240417_055737
Enemy_CS,Killed,Enemy_Xonotic,20240417_055745
Enemy_OW,Killed,Enemy_CS,20240417_055749
Enemy_OW,Killed,Enemy_AssaultCube,20240417_055754
Enemy_Xonotic,Killed,Enemy_OW,20240417_055800
Enemy_CS,Killed,Enemy_Xonotic,20240417_055806
Enemy_AssaultCube,Killed,Enemy_CS,20240417_055808
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_055818
Enemy_Xonotic,Killed,Enemy_OW,20240417_055820
Enemy_CS,Killed,Enemy_Xonotic,20240417_055825
Enemy_OW,Killed,Enemy_CS,20240417_055835
Enemy_AssaultCube,Killed,Enemy_OW,20240417_055838
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_055839
Enemy_OW,Killed,Enemy_Xonotic,20240417_055851
Enemy_OW,Killed,Enemy_AssaultCube,20240417_055856
Enemy_OW,Killed,Enemy_CS,20240417_055856
Enemy_Xonotic,Killed,Enemy_OW,20240417_055905
Enemy_CS,Killed,Enemy_Xonotic,20240417_055909
Enemy_AssaultCube,Killed,Enemy_CS,20240417_055913
Enemy_OW,Killed,Enemy_AssaultCube,20240417_055918
Enemy_Xonotic,Killed,Enemy_OW,20240417_055921
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_055930
Enemy_CS,Killed,Enemy_Xonotic,20240417_055932
Enemy_OW,Killed,Enemy_CS,20240417_055934
Enemy_AssaultCube,Killed,Enemy_CS,20240417_055947
Enemy_Xonotic,Killed,Enemy_OW,20240417_055947
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_055959
Enemy_CS,Killed,Enemy_Xonotic,20240417_060001
Enemy_OW,Killed,Enemy_CS,20240417_060003
Enemy_Xonotic,Killed,Enemy_OW,20240417_060016
Enemy_AssaultCube,Killed,Enemy_CS,20240417_060016
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_060020
Enemy_CS,Killed,Enemy_Xonotic,20240417_060030
Enemy_AssaultCube,Killed,Enemy_CS,20240417_060032
Enemy_OW,Killed,Enemy_AssaultCube,20240417_060035
Enemy_Xonotic,Killed,Enemy_OW,20240417_060045
Enemy_Xonotic,Killed,Enemy_CS,20240417_060051
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_060053
Enemy_OW,Killed,Enemy_CS,20240417_060104
Enemy_AssaultCube,Killed,Enemy_OW,20240417_060104
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_060105
Enemy_CS,Killed,Enemy_Xonotic,20240417_060116
Enemy_AssaultCube,Killed,Enemy_CS,20240417_060121
Enemy_OW,Killed,Enemy_AssaultCube,20240417_060122
Enemy_Xonotic,Killed,Enemy_OW,20240417_060133
Enemy_Xonotic,Killed,Enemy_CS,20240417_060135
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_060141
Enemy_OW,Killed,Enemy_Xonotic,20240417_060147
Enemy_CS,Killed,Enemy_OW,20240417_060149
Enemy_AssaultCube,Killed,Enemy_CS,20240417_060156
Enemy_OW,Killed,Enemy_Xonotic,20240417_060203
Enemy_AssaultCube,Killed,Enemy_OW,20240417_060205
Enemy_CS,Killed,Enemy_AssaultCube,20240417_060211
Enemy_Xonotic,Killed,Enemy_CS,20240417_060215
Enemy_AssaultCube,Killed,Enemy_OW,20240417_060226
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_060229
Enemy_CS,Killed,Enemy_Xonotic,20240417_060233
Enemy_OW,Killed,Enemy_CS,20240417_060238
Enemy_AssaultCube,Killed,Enemy_OW,20240417_060244
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_060248
Enemy_CS,Killed,Enemy_Xonotic,20240417_060251
Enemy_OW,Killed,Enemy_CS,20240417_060257
Enemy_AssaultCube,Killed,Enemy_OW,20240417_060302
Enemy_CS,Killed,Enemy_AssaultCube,20240417_060308
Enemy_CS,Killed,Enemy_Xonotic,20240417_060310
Enemy_OW,Killed,Enemy_CS,20240417_060316
Enemy_AssaultCube,Killed,Enemy_OW,20240417_060321
Enemy_CS,Killed,Enemy_AssaultCube,20240417_060328
Enemy_Xonotic,Killed,Enemy_CS,20240417_060329
Enemy_OW,Killed,Enemy_Xonotic,20240417_060336
Enemy_AssaultCube,Killed,Enemy_OW,20240417_060340
Enemy_CS,Killed,Enemy_AssaultCube,20240417_060342
Enemy_CS,Killed,Enemy_Xonotic,20240417_060352
Enemy_OW,Killed,Enemy_CS,20240417_060352
Enemy_AssaultCube,Killed,Enemy_OW,20240417_060400
Enemy_CS,Killed,Enemy_AssaultCube,20240417_060404
Enemy_CS,Killed,Enemy_Xonotic,20240417_060411
Enemy_OW,Killed,Enemy_CS,20240417_060412
Enemy_AssaultCube,Killed,Enemy_OW,20240417_060418
Enemy_CS,Killed,Enemy_AssaultCube,20240417_060425
Enemy_Xonotic,Killed,Enemy_CS,20240417_060429
Enemy_Xonotic,Killed,Enemy_OW,20240417_060434
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_060443
Enemy_CS,Killed,Enemy_AssaultCube,20240417_060446
Enemy_OW,Killed,Enemy_CS,20240417_060449
Enemy_Xonotic,Killed,Enemy_OW,20240417_060456
Enemy_AssaultCube,Killed,Enemy_CS,20240417_060504
Enemy_OW,Killed,Enemy_AssaultCube,20240417_060508
Enemy_Xonotic,Killed,Enemy_OW,20240417_060511
Enemy_CS,Killed,Enemy_Xonotic,20240417_060519
Enemy_AssaultCube,Killed,Enemy_CS,20240417_060525
Enemy_OW,Killed,Enemy_AssaultCube,20240417_060529
Enemy_Xonotic,Killed,Enemy_OW,20240417_060534
Enemy_CS,Killed,Enemy_Xonotic,20240417_060544
Enemy_AssaultCube,Killed,Enemy_CS,20240417_060546
Enemy_OW,Killed,Enemy_AssaultCube,20240417_060551
Enemy_Xonotic,Killed,Enemy_OW,20240417_060556
Enemy_Xonotic,Killed,Enemy_CS,20240417_060606
Enemy_OW,Killed,Enemy_Xonotic,20240417_060608
Enemy_AssaultCube,Killed,Enemy_OW,20240417_060614
Enemy_CS,Killed,Enemy_AssaultCube,20240417_060622
Enemy_Xonotic,Killed,Enemy_CS,20240417_060623
Enemy_OW,Killed,Enemy_Xonotic,20240417_060630
Enemy_AssaultCube,Killed,Enemy_OW,20240417_060634
Enemy_CS,Killed,Enemy_AssaultCube,20240417_060636
Enemy_OW,Killed,Enemy_Xonotic,20240417_060646
Enemy_OW,Killed,Enemy_CS,20240417_060646
Enemy_AssaultCube,Killed,Enemy_OW,20240417_060654
Enemy_CS,Killed,Enemy_AssaultCube,20240417_060658
Enemy_CS,Killed,Enemy_Xonotic,20240417_060705
Enemy_OW,Killed,Enemy_CS,20240417_060706
Enemy_AssaultCube,Killed,Enemy_OW,20240417_060713
Enemy_CS,Killed,Enemy_AssaultCube,20240417_060718
Enemy_Xonotic,Killed,Enemy_CS,20240417_060724
Enemy_OW,Killed,Enemy_Xonotic,20240417_060725
Enemy_AssaultCube,Killed,Enemy_OW,20240417_060732
Enemy_AssaultCube,Killed,Enemy_CS,20240417_060739
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_060742
Enemy_OW,Killed,Enemy_Xonotic,20240417_060745
Enemy_CS,Killed,Enemy_AssaultCube,20240417_060755
Enemy_OW,Killed,Enemy_CS,20240417_060756
Enemy_Xonotic,Killed,Enemy_OW,20240417_060757
Enemy_Xonotic,Killed,Enemy_CS,20240417_060810
Enemy_OW,Killed,Enemy_Xonotic,20240417_060811
Enemy_OW,Killed,Enemy_AssaultCube,20240417_060815
Enemy_CS,Killed,Enemy_OW,20240417_060823
Enemy_Xonotic,Killed,Enemy_CS,20240417_060828
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_060839
Enemy_AssaultCube,Killed,Enemy_OW,20240417_060841
Enemy_CS,Killed,Enemy_AssaultCube,20240417_060843
Enemy_Xonotic,Killed,Enemy_CS,20240417_060855
Enemy_OW,Killed,Enemy_Xonotic,20240417_060856
Enemy_AssaultCube,Killed,Enemy_OW,20240417_060901
Enemy_CS,Killed,Enemy_AssaultCube,20240417_060909
Enemy_Xonotic,Killed,Enemy_CS,20240417_060910
Enemy_OW,Killed,Enemy_Xonotic,20240417_060916
Enemy_AssaultCube,Killed,Enemy_CS,20240417_060923
Enemy_OW,Killed,Enemy_AssaultCube,20240417_060924
Enemy_Xonotic,Killed,Enemy_OW,20240417_060930
Enemy_CS,Killed,Enemy_Xonotic,20240417_060940
Enemy_AssaultCube,Killed,Enemy_CS,20240417_060941
Enemy_OW,Killed,Enemy_AssaultCube,20240417_060945
Enemy_Xonotic,Killed,Enemy_OW,20240417_060952
Enemy_CS,Killed,Enemy_Xonotic,20240417_060956
Enemy_AssaultCube,Killed,Enemy_CS,20240417_061006
Enemy_OW,Killed,Enemy_AssaultCube,20240417_061008
Enemy_Xonotic,Killed,Enemy_OW,20240417_061011
Enemy_CS,Killed,Enemy_Xonotic,20240417_061020
Enemy_CS,Killed,Enemy_AssaultCube,20240417_061023
Enemy_OW,Killed,Enemy_CS,20240417_061026
Enemy_Xonotic,Killed,Enemy_OW,20240417_061033
Enemy_AssaultCube,Killed,Enemy_CS,20240417_061039
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_061040
Enemy_OW,Killed,Enemy_Xonotic,20240417_061048
Enemy_AssaultCube,Killed,Enemy_OW,20240417_061051
Enemy_AssaultCube,Killed,Enemy_CS,20240417_061053
Enemy_OW,Killed,Enemy_Xonotic,20240417_061104
Enemy_OW,Killed,Enemy_AssaultCube,20240417_061104
Enemy_CS,Killed,Enemy_OW,20240417_061111
Enemy_Xonotic,Killed,Enemy_CS,20240417_061116
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_061122
Enemy_OW,Killed,Enemy_AssaultCube,20240417_061124
Enemy_CS,Killed,Enemy_Xonotic,20240417_061135
Enemy_CS,Killed,Enemy_OW,20240417_061135
Enemy_AssaultCube,Killed,Enemy_CS,20240417_061136
Enemy_OW,Killed,Enemy_Xonotic,20240417_061148
Enemy_CS,Killed,Enemy_AssaultCube,20240417_061150
Enemy_CS,Killed,Enemy_OW,20240417_061155
Enemy_Xonotic,Killed,Enemy_CS,20240417_061200
Enemy_Xonotic,Killed,Enemy_OW,20240417_061208
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_061210
Enemy_AssaultCube,Killed,Enemy_CS,20240417_061215
Enemy_OW,Killed,Enemy_Xonotic,20240417_061223
Enemy_AssaultCube,Killed,Enemy_OW,20240417_061225
Enemy_CS,Killed,Enemy_AssaultCube,20240417_061230
Enemy_Xonotic,Killed,Enemy_OW,20240417_061237
Enemy_Xonotic,Killed,Enemy_CS,20240417_061238
Enemy_CS,Killed,Enemy_AssaultCube,20240417_061250
Enemy_OW,Killed,Enemy_Xonotic,20240417_061252
Enemy_CS,Killed,Enemy_OW,20240417_061252
Enemy_Xonotic,Killed,Enemy_CS,20240417_061304
Enemy_OW,Killed,Enemy_Xonotic,20240417_061305
Enemy_AssaultCube,Killed,Enemy_OW,20240417_061319
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_061323
Enemy_AssaultCube,Killed,Enemy_CS,20240417_061324
Enemy_OW,Killed,Enemy_AssaultCube,20240417_061329
Enemy_Xonotic,Killed,Enemy_OW,20240417_061335
Enemy_AssaultCube,Killed,Enemy_CS,20240417_061345
Enemy_OW,Killed,Enemy_Xonotic,20240417_061350
Enemy_AssaultCube,Killed,Enemy_OW,20240417_061354
Enemy_CS,Killed,Enemy_AssaultCube,20240417_061356
Enemy_CS,Killed,Enemy_Xonotic,20240417_061404
Enemy_OW,Killed,Enemy_CS,20240417_061405
Enemy_OW,Killed,Enemy_AssaultCube,20240417_061413
Enemy_CS,Killed,Enemy_OW,20240417_061417
Enemy_CS,Killed,Enemy_Xonotic,20240417_061425
Enemy_AssaultCube,Killed,Enemy_CS,20240417_061427
Enemy_OW,Killed,Enemy_AssaultCube,20240417_061436
Enemy_Xonotic,Killed,Enemy_OW,20240417_061437
Enemy_Xonotic,Killed,Enemy_CS,20240417_061447
Enemy_AssaultCube,Killed,Enemy_OW,20240417_061453
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_061454
Enemy_CS,Killed,Enemy_Xonotic,20240417_061502
Enemy_OW,Killed,Enemy_CS,20240417_061507
Enemy_AssaultCube,Killed,Enemy_OW,20240417_061511
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_061515
Enemy_OW,Killed,Enemy_Xonotic,20240417_061522
Enemy_OW,Killed,Enemy_CS,20240417_061526
Enemy_AssaultCube,Killed,Enemy_OW,20240417_061529
Enemy_CS,Killed,Enemy_AssaultCube,20240417_061539
Enemy_Xonotic,Killed,Enemy_CS,20240417_061541
Enemy_OW,Killed,Enemy_Xonotic,20240417_061542
Enemy_Xonotic,Killed,Enemy_OW,20240417_061553
Enemy_AssaultCube,Killed,Enemy_CS,20240417_061556
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_061557
Enemy_OW,Killed,Enemy_Xonotic,20240417_061606
Enemy_CS,Killed,Enemy_AssaultCube,20240417_061610
Enemy_OW,Killed,Enemy_CS,20240417_061615
Enemy_Xonotic,Killed,Enemy_OW,20240417_061621
Enemy_CS,Killed,Enemy_AssaultCube,20240417_061629
Enemy_CS,Killed,Enemy_Xonotic,20240417_061630
Enemy_OW,Killed,Enemy_CS,20240417_061638
Enemy_OW,Killed,Enemy_AssaultCube,20240417_061643
Enemy_Xonotic,Killed,Enemy_OW,20240417_061645
Enemy_OW,Killed,Enemy_Xonotic,20240417_061657
Enemy_OW,Killed,Enemy_CS,20240417_061658
Enemy_OW,Killed,Enemy_AssaultCube,20240417_061704
Enemy_Xonotic,Killed,Enemy_OW,20240417_061711
Enemy_CS,Killed,Enemy_Xonotic,20240417_061713
Enemy_AssaultCube,Killed,Enemy_CS,20240417_061718
Enemy_OW,Killed,Enemy_Xonotic,20240417_061726
Enemy_AssaultCube,Killed,Enemy_OW,20240417_061727
Enemy_CS,Killed,Enemy_AssaultCube,20240417_061734
Enemy_Xonotic,Killed,Enemy_OW,20240417_061740
Enemy_Xonotic,Killed,Enemy_CS,20240417_061741
Enemy_OW,Killed,Enemy_Xonotic,20240417_061752
Enemy_OW,Killed,Enemy_AssaultCube,20240417_061754
Enemy_CS,Killed,Enemy_OW,20240417_061758
Enemy_Xonotic,Killed,Enemy_CS,20240417_061805
Enemy_OW,Killed,Enemy_Xonotic,20240417_061810
Enemy_AssaultCube,Killed,Enemy_OW,20240417_061813
Enemy_CS,Killed,Enemy_AssaultCube,20240417_061820
Enemy_Xonotic,Killed,Enemy_CS,20240417_061824
Enemy_OW,Killed,Enemy_Xonotic,20240417_061825
Enemy_CS,Killed,Enemy_OW,20240417_061836
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_061840
Enemy_Xonotic,Killed,Enemy_CS,20240417_061846
Enemy_OW,Killed,Enemy_Xonotic,20240417_061848
Enemy_AssaultCube,Killed,Enemy_OW,20240417_061855
Enemy_CS,Killed,Enemy_AssaultCube,20240417_061900
Enemy_Xonotic,Killed,Enemy_CS,20240417_061905
Enemy_OW,Killed,Enemy_Xonotic,20240417_061908
Enemy_AssaultCube,Killed,Enemy_OW,20240417_061914
Enemy_CS,Killed,Enemy_AssaultCube,20240417_061921
Enemy_Xonotic,Killed,Enemy_CS,20240417_061925
Enemy_OW,Killed,Enemy_Xonotic,20240417_061927
Enemy_AssaultCube,Killed,Enemy_OW,20240417_061933
Enemy_AssaultCube,Killed,Enemy_CS,20240417_061942
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_061945
Enemy_OW,Killed,Enemy_Xonotic,20240417_061946
Enemy_Xonotic,Killed,Enemy_OW,20240417_061958
Enemy_AssaultCube,Killed,Enemy_CS,20240417_061958
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_062011
Enemy_AssaultCube,Killed,Enemy_CS,20240417_062013
Enemy_OW,Killed,Enemy_AssaultCube,20240417_062015
Enemy_Xonotic,Killed,Enemy_OW,20240417_062024
Enemy_CS,Killed,Enemy_Xonotic,20240417_062032
Enemy_AssaultCube,Killed,Enemy_CS,20240417_062032
Enemy_OW,Killed,Enemy_AssaultCube,20240417_062037
Enemy_Xonotic,Killed,Enemy_OW,20240417_062044
Enemy_CS,Killed,Enemy_Xonotic,20240417_062048
Enemy_AssaultCube,Killed,Enemy_CS,20240417_062050
Enemy_OW,Killed,Enemy_Xonotic,20240417_062101
Enemy_AssaultCube,Killed,Enemy_OW,20240417_062101
Enemy_CS,Killed,Enemy_AssaultCube,20240417_062103
Enemy_Xonotic,Killed,Enemy_OW,20240417_062114
Enemy_Xonotic,Killed,Enemy_CS,20240417_062117
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_062117
