Enemy_AssaultCube,Killed,Enemy_OW,20240414_034355
Enemy_CS,Killed,Enemy_AssaultCube,20240414_034402
Enemy_OW,Killed,Enemy_CS,20240414_034407
Enemy_Xonotic,Killed,Enemy_OW,20240414_034410
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_034418
Enemy_CS,Killed,Enemy_AssaultCube,20240414_034421
Enemy_OW,Killed,Enemy_CS,20240414_034425
Enemy_Xonotic,Killed,Enemy_OW,20240414_034431
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_034436
Enemy_CS,Killed,Enemy_AssaultCube,20240414_034439
Enemy_OW,Killed,Enemy_CS,20240414_034444
Enemy_Xonotic,Killed,Enemy_OW,20240414_034448
Enemy_AssaultCube,Killed,Enemy_CS,20240414_034459
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_034502
Enemy_OW,Killed,Enemy_Xonotic,20240414_034502
Enemy_CS,Killed,Enemy_OW,20240414_034512
Enemy_AssaultCube,Killed,Enemy_CS,20240414_034514
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_034521
Enemy_OW,Killed,Enemy_Xonotic,20240414_034523
Enemy_OW,Killed,Enemy_CS,20240414_034531
Enemy_AssaultCube,Killed,Enemy_OW,20240414_034533
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_034542
Enemy_CS,Killed,Enemy_Xonotic,20240414_034546
Enemy_OW,Killed,Enemy_CS,20240414_034548
Enemy_AssaultCube,Killed,Enemy_OW,20240414_034554
Enemy_CS,Killed,Enemy_AssaultCube,20240414_034601
Enemy_Xonotic,Killed,Enemy_CS,20240414_034604
Enemy_OW,Killed,Enemy_Xonotic,20240414_034606
Enemy_Xonotic,Killed,Enemy_OW,20240414_034618
Enemy_CS,Killed,Enemy_AssaultCube,20240414_034619
Enemy_Xonotic,Killed,Enemy_CS,20240414_034624
Enemy_OW,Killed,Enemy_Xonotic,20240414_034630
Enemy_AssaultCube,Killed,Enemy_OW,20240414_034634
Enemy_CS,Killed,Enemy_AssaultCube,20240414_034637
Enemy_Xonotic,Killed,Enemy_CS,20240414_034643
Enemy_OW,Killed,Enemy_Xonotic,20240414_034649
Enemy_AssaultCube,Killed,Enemy_OW,20240414_034651
Enemy_CS,Killed,Enemy_AssaultCube,20240414_034657
Enemy_Xonotic,Killed,Enemy_CS,20240414_034702
Enemy_OW,Killed,Enemy_Xonotic,20240414_034709
Enemy_AssaultCube,Killed,Enemy_OW,20240414_034712
Enemy_CS,Killed,Enemy_AssaultCube,20240414_034719
Enemy_Xonotic,Killed,Enemy_CS,20240414_034721
Enemy_OW,Killed,Enemy_Xonotic,20240414_034724
Enemy_AssaultCube,Killed,Enemy_OW,20240414_034732
Enemy_CS,Killed,Enemy_AssaultCube,20240414_034733
Enemy_Xonotic,Killed,Enemy_CS,20240414_034740
Enemy_OW,Killed,Enemy_Xonotic,20240414_034743
Enemy_AssaultCube,Killed,Enemy_OW,20240414_034751
Enemy_CS,Killed,Enemy_AssaultCube,20240414_034754
Enemy_Xonotic,Killed,Enemy_CS,20240414_034801
Enemy_OW,Killed,Enemy_Xonotic,20240414_034807
Enemy_AssaultCube,Killed,Enemy_OW,20240414_034809
Enemy_CS,Killed,Enemy_AssaultCube,20240414_034815
Enemy_Xonotic,Killed,Enemy_CS,20240414_034820
Enemy_Xonotic,Killed,Enemy_OW,20240414_034830
Enemy_CS,Killed,Enemy_AssaultCube,20240414_034833
Enemy_Xonotic,Killed,Enemy_CS,20240414_034838
Enemy_OW,Killed,Enemy_Xonotic,20240414_034845
Enemy_CS,Killed,Enemy_OW,20240414_034850
Enemy_CS,Killed,Enemy_AssaultCube,20240414_034853
Enemy_OW,Killed,Enemy_Xonotic,20240414_034903
Enemy_OW,Killed,Enemy_CS,20240414_034903
Enemy_AssaultCube,Killed,Enemy_OW,20240414_034911
Enemy_CS,Killed,Enemy_AssaultCube,20240414_034915
Enemy_CS,Killed,Enemy_Xonotic,20240414_034921
Enemy_OW,Killed,Enemy_CS,20240414_034923
Enemy_AssaultCube,Killed,Enemy_OW,20240414_034930
Enemy_CS,Killed,Enemy_AssaultCube,20240414_034935
Enemy_Xonotic,Killed,Enemy_CS,20240414_034940
Enemy_OW,Killed,Enemy_Xonotic,20240414_034941
Enemy_AssaultCube,Killed,Enemy_OW,20240414_034949
Enemy_AssaultCube,Killed,Enemy_CS,20240414_034956
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_034959
Enemy_OW,Killed,Enemy_Xonotic,20240414_035001
Enemy_CS,Killed,Enemy_AssaultCube,20240414_035012
Enemy_OW,Killed,Enemy_CS,20240414_035013
Enemy_Xonotic,Killed,Enemy_OW,20240414_035013
Enemy_Xonotic,Killed,Enemy_CS,20240414_035027
Enemy_OW,Killed,Enemy_Xonotic,20240414_035028
Enemy_OW,Killed,Enemy_AssaultCube,20240414_035032
Enemy_Xonotic,Killed,Enemy_OW,20240414_035041
Enemy_CS,Killed,Enemy_Xonotic,20240414_035044
Enemy_AssaultCube,Killed,Enemy_CS,20240414_035046
Enemy_OW,Killed,Enemy_Xonotic,20240414_035056
Enemy_OW,Killed,Enemy_AssaultCube,20240414_035057
Enemy_CS,Killed,Enemy_OW,20240414_035059
Enemy_OW,Killed,Enemy_Xonotic,20240414_035111
Enemy_AssaultCube,Killed,Enemy_CS,20240414_035111
Enemy_OW,Killed,Enemy_AssaultCube,20240414_035119
Enemy_Xonotic,Killed,Enemy_OW,20240414_035125
Enemy_CS,Killed,Enemy_Xonotic,20240414_035127
Enemy_AssaultCube,Killed,Enemy_CS,20240414_035134
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_035138
Enemy_Xonotic,Killed,Enemy_OW,20240414_035139
Enemy_CS,Killed,Enemy_AssaultCube,20240414_035151
Enemy_OW,Killed,Enemy_Xonotic,20240414_035151
Enemy_OW,Killed,Enemy_CS,20240414_035153
Enemy_Xonotic,Killed,Enemy_OW,20240414_035206
Enemy_AssaultCube,Killed,Enemy_CS,20240414_035207
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_035213
Enemy_OW,Killed,Enemy_Xonotic,20240414_035221
Enemy_CS,Killed,Enemy_OW,20240414_035222
Enemy_AssaultCube,Killed,Enemy_CS,20240414_035228
Enemy_OW,Killed,Enemy_Xonotic,20240414_035235
Enemy_AssaultCube,Killed,Enemy_OW,20240414_035239
Enemy_CS,Killed,Enemy_AssaultCube,20240414_035242
Enemy_Xonotic,Killed,Enemy_CS,20240414_035247
Enemy_OW,Killed,Enemy_Xonotic,20240414_035254
Enemy_AssaultCube,Killed,Enemy_OW,20240414_035257
Enemy_CS,Killed,Enemy_AssaultCube,20240414_035303
Enemy_Xonotic,Killed,Enemy_CS,20240414_035307
Enemy_OW,Killed,Enemy_Xonotic,20240414_035309
Enemy_AssaultCube,Killed,Enemy_OW,20240414_035316
Enemy_AssaultCube,Killed,Enemy_CS,20240414_035324
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_035327
Enemy_OW,Killed,Enemy_Xonotic,20240414_035328
Enemy_CS,Killed,Enemy_OW,20240414_035339
Enemy_AssaultCube,Killed,Enemy_CS,20240414_035341
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_035349
Enemy_OW,Killed,Enemy_Xonotic,20240414_035354
Enemy_CS,Killed,Enemy_OW,20240414_035356
Enemy_AssaultCube,Killed,Enemy_CS,20240414_035404
Enemy_OW,Killed,Enemy_Xonotic,20240414_035409
Enemy_AssaultCube,Killed,Enemy_OW,20240414_035413
Enemy_CS,Killed,Enemy_AssaultCube,20240414_035419
Enemy_Xonotic,Killed,Enemy_OW,20240414_035426
Enemy_CS,Killed,Enemy_Xonotic,20240414_035429
Enemy_AssaultCube,Killed,Enemy_CS,20240414_035436
Enemy_OW,Killed,Enemy_AssaultCube,20240414_035439
Enemy_Xonotic,Killed,Enemy_OW,20240414_035441
Enemy_OW,Killed,Enemy_Xonotic,20240414_035453
Enemy_CS,Killed,Enemy_OW,20240414_035455
Enemy_AssaultCube,Killed,Enemy_CS,20240414_035457
Enemy_OW,Killed,Enemy_Xonotic,20240414_035508
Enemy_AssaultCube,Killed,Enemy_OW,20240414_035508
Enemy_CS,Killed,Enemy_AssaultCube,20240414_035509
Enemy_Xonotic,Killed,Enemy_CS,20240414_035520
Enemy_OW,Killed,Enemy_Xonotic,20240414_035520
Enemy_AssaultCube,Killed,Enemy_OW,20240414_035527
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_035535
Enemy_Xonotic,Killed,Enemy_CS,20240414_035537
Enemy_OW,Killed,Enemy_Xonotic,20240414_035539
Enemy_CS,Killed,Enemy_OW,20240414_035549
Enemy_CS,Killed,Enemy_AssaultCube,20240414_035553
Enemy_Xonotic,Killed,Enemy_CS,20240414_035558
Enemy_OW,Killed,Enemy_Xonotic,20240414_035604
Enemy_AssaultCube,Killed,Enemy_OW,20240414_035607
Enemy_CS,Killed,Enemy_AssaultCube,20240414_035610
Enemy_Xonotic,Killed,Enemy_CS,20240414_035617
Enemy_OW,Killed,Enemy_Xonotic,20240414_035624
Enemy_AssaultCube,Killed,Enemy_OW,20240414_035624
Enemy_CS,Killed,Enemy_AssaultCube,20240414_035630
Enemy_Xonotic,Killed,Enemy_CS,20240414_035635
Enemy_OW,Killed,Enemy_Xonotic,20240414_035642
Enemy_AssaultCube,Killed,Enemy_OW,20240414_035644
Enemy_CS,Killed,Enemy_AssaultCube,20240414_035651
Enemy_Xonotic,Killed,Enemy_CS,20240414_035655
Enemy_AssaultCube,Killed,Enemy_OW,20240414_035705
Enemy_CS,Killed,Enemy_Xonotic,20240414_035711
Enemy_AssaultCube,Killed,Enemy_CS,20240414_035711
Enemy_OW,Killed,Enemy_AssaultCube,20240414_035720
Enemy_CS,Killed,Enemy_OW,20240414_035724
Enemy_Xonotic,Killed,Enemy_CS,20240414_035727
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_035737
Enemy_CS,Killed,Enemy_AssaultCube,20240414_035741
Enemy_OW,Killed,Enemy_CS,20240414_035742
Enemy_CS,Killed,Enemy_OW,20240414_035754
Enemy_Xonotic,Killed,Enemy_CS,20240414_035757
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_035758
Enemy_CS,Killed,Enemy_AssaultCube,20240414_035809
Enemy_Xonotic,Killed,Enemy_OW,20240414_035810
Enemy_CS,Killed,Enemy_Xonotic,20240414_035814
Enemy_AssaultCube,Killed,Enemy_CS,20240414_035823
Enemy_OW,Killed,Enemy_AssaultCube,20240414_035826
Enemy_Xonotic,Killed,Enemy_OW,20240414_035829
Enemy_CS,Killed,Enemy_Xonotic,20240414_035838
Enemy_CS,Killed,Enemy_AssaultCube,20240414_035841
Enemy_OW,Killed,Enemy_CS,20240414_035843
Enemy_Xonotic,Killed,Enemy_OW,20240414_035850
Enemy_Xonotic,Killed,Enemy_CS,20240414_035857
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_035858
Enemy_OW,Killed,Enemy_AssaultCube,20240414_035908
Enemy_CS,Killed,Enemy_OW,20240414_035910
Enemy_AssaultCube,Killed,Enemy_CS,20240414_035920
Enemy_OW,Killed,Enemy_Xonotic,20240414_035922
Enemy_AssaultCube,Killed,Enemy_OW,20240414_035927
Enemy_CS,Killed,Enemy_AssaultCube,20240414_035932
Enemy_Xonotic,Killed,Enemy_CS,20240414_035937
Enemy_OW,Killed,Enemy_Xonotic,20240414_035943
Enemy_AssaultCube,Killed,Enemy_OW,20240414_035946
Enemy_CS,Killed,Enemy_AssaultCube,20240414_035951
Enemy_Xonotic,Killed,Enemy_CS,20240414_035956
Enemy_OW,Killed,Enemy_Xonotic,20240414_035958
Enemy_AssaultCube,Killed,Enemy_OW,20240414_040005
Enemy_AssaultCube,Killed,Enemy_CS,20240414_040013
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_040015
Enemy_OW,Killed,Enemy_Xonotic,20240414_040018
Enemy_OW,Killed,Enemy_AssaultCube,20240414_040028
Enemy_OW,Killed,Enemy_CS,20240414_040029
Enemy_Xonotic,Killed,Enemy_OW,20240414_040030
Enemy_OW,Killed,Enemy_Xonotic,20240414_040044
Enemy_OW,Killed,Enemy_CS,20240414_040046
Enemy_OW,Killed,Enemy_AssaultCube,20240414_040048
Enemy_CS,Killed,Enemy_OW,20240414_040058
Enemy_Xonotic,Killed,Enemy_CS,20240414_040102
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_040106
Enemy_CS,Killed,Enemy_AssaultCube,20240414_040116
Enemy_OW,Killed,Enemy_CS,20240414_040116
Enemy_Xonotic,Killed,Enemy_OW,20240414_040122
Enemy_CS,Killed,Enemy_Xonotic,20240414_040132
Enemy_AssaultCube,Killed,Enemy_CS,20240414_040136
Enemy_OW,Killed,Enemy_AssaultCube,20240414_040139
Enemy_Xonotic,Killed,Enemy_OW,20240414_040145
Enemy_CS,Killed,Enemy_Xonotic,20240414_040153
Enemy_AssaultCube,Killed,Enemy_CS,20240414_040156
Enemy_OW,Killed,Enemy_AssaultCube,20240414_040159
Enemy_Xonotic,Killed,Enemy_OW,20240414_040205
Enemy_CS,Killed,Enemy_Xonotic,20240414_040213
Enemy_OW,Killed,Enemy_CS,20240414_040216
Enemy_OW,Killed,Enemy_AssaultCube,20240414_040221
Enemy_Xonotic,Killed,Enemy_OW,20240414_040227
Enemy_CS,Killed,Enemy_Xonotic,20240414_040234
Enemy_AssaultCube,Killed,Enemy_CS,20240414_040241
Enemy_OW,Killed,Enemy_AssaultCube,20240414_040244
Enemy_Xonotic,Killed,Enemy_OW,20240414_040246
Enemy_OW,Killed,Enemy_Xonotic,20240414_040258
Enemy_OW,Killed,Enemy_CS,20240414_040300
Enemy_AssaultCube,Killed,Enemy_OW,20240414_040305
Enemy_CS,Killed,Enemy_AssaultCube,20240414_040312
Enemy_OW,Killed,Enemy_Xonotic,20240414_040318
Enemy_CS,Killed,Enemy_OW,20240414_040319
Enemy_AssaultCube,Killed,Enemy_CS,20240414_040326
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_040331
Enemy_OW,Killed,Enemy_Xonotic,20240414_040332
Enemy_CS,Killed,Enemy_OW,20240414_040339
Enemy_AssaultCube,Killed,Enemy_CS,20240414_040343
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_040350
Enemy_OW,Killed,Enemy_Xonotic,20240414_040355
Enemy_CS,Killed,Enemy_OW,20240414_040357
Enemy_AssaultCube,Killed,Enemy_CS,20240414_040405
Enemy_OW,Killed,Enemy_Xonotic,20240414_040410
Enemy_AssaultCube,Killed,Enemy_OW,20240414_040414
Enemy_CS,Killed,Enemy_AssaultCube,20240414_040420
Enemy_Xonotic,Killed,Enemy_OW,20240414_040427
Enemy_Xonotic,Killed,Enemy_CS,20240414_040430
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_040438
Enemy_OW,Killed,Enemy_AssaultCube,20240414_040440
Enemy_CS,Killed,Enemy_OW,20240414_040448
Enemy_Xonotic,Killed,Enemy_CS,20240414_040450
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_040502
Enemy_OW,Killed,Enemy_Xonotic,20240414_040503
Enemy_CS,Killed,Enemy_OW,20240414_040508
Enemy_AssaultCube,Killed,Enemy_CS,20240414_040517
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_040518
Enemy_OW,Killed,Enemy_Xonotic,20240414_040523
Enemy_CS,Killed,Enemy_AssaultCube,20240414_040532
Enemy_Xonotic,Killed,Enemy_OW,20240414_040541
Enemy_Xonotic,Killed,Enemy_CS,20240414_040542
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_040544
Enemy_CS,Killed,Enemy_AssaultCube,20240414_040555
Enemy_OW,Killed,Enemy_Xonotic,20240414_040557
Enemy_OW,Killed,Enemy_CS,20240414_040601
Enemy_Xonotic,Killed,Enemy_OW,20240414_040611
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_040614
Enemy_CS,Killed,Enemy_AssaultCube,20240414_040616
Enemy_OW,Killed,Enemy_CS,20240414_040626
Enemy_Xonotic,Killed,Enemy_OW,20240414_040628
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_040632
Enemy_CS,Killed,Enemy_AssaultCube,20240414_040640
Enemy_Xonotic,Killed,Enemy_CS,20240414_040644
Enemy_OW,Killed,Enemy_Xonotic,20240414_040645
Enemy_AssaultCube,Killed,Enemy_OW,20240414_040652
Enemy_CS,Killed,Enemy_AssaultCube,20240414_040659
Enemy_OW,Killed,Enemy_Xonotic,20240414_040706
Enemy_CS,Killed,Enemy_OW,20240414_040709
Enemy_AssaultCube,Killed,Enemy_CS,20240414_040714
Enemy_OW,Killed,Enemy_Xonotic,20240414_040722
Enemy_AssaultCube,Killed,Enemy_OW,20240414_040724
Enemy_CS,Killed,Enemy_AssaultCube,20240414_040729
Enemy_Xonotic,Killed,Enemy_OW,20240414_040737
Enemy_Xonotic,Killed,Enemy_CS,20240414_040739
