Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_212135
Enemy_CS,Killed,Enemy_AssaultCube,20240416_212142
Enemy_OW,Killed,Enemy_Xonotic,20240416_212148
Enemy_CS,Killed,Enemy_OW,20240416_212150
Enemy_AssaultCube,Killed,Enemy_CS,20240416_212154
Enemy_OW,Killed,Enemy_Xonotic,20240416_212203
Enemy_AssaultCube,Killed,Enemy_OW,20240416_212204
Enemy_CS,Killed,Enemy_AssaultCube,20240416_212209
Enemy_CS,Killed,Enemy_Xonotic,20240416_212217
Enemy_CS,Killed,Enemy_OW,20240416_212219
Enemy_AssaultCube,Killed,Enemy_CS,20240416_212227
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_212230
Enemy_OW,Killed,Enemy_Xonotic,20240416_212231
Enemy_CS,Killed,Enemy_OW,20240416_212242
Enemy_AssaultCube,Killed,Enemy_CS,20240416_212248
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_212249
Enemy_OW,Killed,Enemy_Xonotic,20240416_212257
Enemy_AssaultCube,Killed,Enemy_OW,20240416_212301
Enemy_AssaultCube,Killed,Enemy_CS,20240416_212302
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_212313
Enemy_OW,Killed,Enemy_AssaultCube,20240416_212313
Enemy_Xonotic,Killed,Enemy_CS,20240416_212326
Enemy_AssaultCube,Killed,Enemy_OW,20240416_212331
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_212332
Enemy_CS,Killed,Enemy_AssaultCube,20240416_212340
Enemy_CS,Killed,Enemy_Xonotic,20240416_212345
Enemy_CS,Killed,Enemy_OW,20240416_212346
Enemy_AssaultCube,Killed,Enemy_CS,20240416_212355
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_212359
Enemy_AssaultCube,Killed,Enemy_OW,20240416_212359
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_212412
Enemy_CS,Killed,Enemy_Xonotic,20240416_212413
Enemy_OW,Killed,Enemy_CS,20240416_212415
Enemy_AssaultCube,Killed,Enemy_OW,20240416_212423
Enemy_CS,Killed,Enemy_AssaultCube,20240416_212428
Enemy_CS,Killed,Enemy_Xonotic,20240416_212431
Enemy_OW,Killed,Enemy_CS,20240416_212436
Enemy_AssaultCube,Killed,Enemy_OW,20240416_212442
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_212446
Enemy_CS,Killed,Enemy_OW,20240416_212455
Enemy_Xonotic,Killed,Enemy_CS,20240416_212456
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_212501
Enemy_CS,Killed,Enemy_AssaultCube,20240416_212510
Enemy_OW,Killed,Enemy_CS,20240416_212513
Enemy_Xonotic,Killed,Enemy_OW,20240416_212515
Enemy_AssaultCube,Killed,Enemy_CS,20240416_212528
Enemy_OW,Killed,Enemy_Xonotic,20240416_212530
Enemy_AssaultCube,Killed,Enemy_OW,20240416_212540
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_212542
Enemy_CS,Killed,Enemy_Xonotic,20240416_212548
Enemy_OW,Killed,Enemy_CS,20240416_212551
Enemy_AssaultCube,Killed,Enemy_OW,20240416_212558
Enemy_CS,Killed,Enemy_AssaultCube,20240416_212603
Enemy_Xonotic,Killed,Enemy_CS,20240416_212607
Enemy_OW,Killed,Enemy_Xonotic,20240416_212613
Enemy_AssaultCube,Killed,Enemy_OW,20240416_212617
Enemy_CS,Killed,Enemy_AssaultCube,20240416_212619
Enemy_Xonotic,Killed,Enemy_CS,20240416_212626
Enemy_OW,Killed,Enemy_Xonotic,20240416_212633
Enemy_AssaultCube,Killed,Enemy_OW,20240416_212634
Enemy_CS,Killed,Enemy_AssaultCube,20240416_212638
Enemy_Xonotic,Killed,Enemy_CS,20240416_212645
Enemy_OW,Killed,Enemy_Xonotic,20240416_212646
Enemy_AssaultCube,Killed,Enemy_OW,20240416_212653
Enemy_CS,Killed,Enemy_AssaultCube,20240416_212657
Enemy_Xonotic,Killed,Enemy_CS,20240416_212704
Enemy_OW,Killed,Enemy_Xonotic,20240416_212707
Enemy_AssaultCube,Killed,Enemy_OW,20240416_212712
Enemy_CS,Killed,Enemy_AssaultCube,20240416_212720
Enemy_Xonotic,Killed,Enemy_CS,20240416_212724
Enemy_OW,Killed,Enemy_Xonotic,20240416_212726
Enemy_AssaultCube,Killed,Enemy_OW,20240416_212736
Enemy_CS,Killed,Enemy_AssaultCube,20240416_212738
Enemy_Xonotic,Killed,Enemy_CS,20240416_212743
Enemy_OW,Killed,Enemy_Xonotic,20240416_212750
Enemy_CS,Killed,Enemy_OW,20240416_212754
Enemy_CS,Killed,Enemy_AssaultCube,20240416_212758
Enemy_Xonotic,Killed,Enemy_OW,20240416_212808
Enemy_CS,Killed,Enemy_Xonotic,20240416_212808
Enemy_AssaultCube,Killed,Enemy_CS,20240416_212816
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_212820
Enemy_OW,Killed,Enemy_Xonotic,20240416_212821
Enemy_CS,Killed,Enemy_OW,20240416_212831
Enemy_AssaultCube,Killed,Enemy_CS,20240416_212833
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_212839
Enemy_OW,Killed,Enemy_Xonotic,20240416_212844
Enemy_CS,Killed,Enemy_OW,20240416_212849
Enemy_AssaultCube,Killed,Enemy_CS,20240416_212851
Enemy_OW,Killed,Enemy_Xonotic,20240416_212903
Enemy_OW,Killed,Enemy_AssaultCube,20240416_212903
Enemy_CS,Killed,Enemy_OW,20240416_212909
Enemy_Xonotic,Killed,Enemy_CS,20240416_212915
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_212920
Enemy_OW,Killed,Enemy_AssaultCube,20240416_212924
Enemy_CS,Killed,Enemy_OW,20240416_212927
Enemy_Xonotic,Killed,Enemy_CS,20240416_212934
Enemy_OW,Killed,Enemy_Xonotic,20240416_212940
Enemy_AssaultCube,Killed,Enemy_OW,20240416_212943
Enemy_CS,Killed,Enemy_AssaultCube,20240416_212949
Enemy_Xonotic,Killed,Enemy_CS,20240416_212953
Enemy_OW,Killed,Enemy_Xonotic,20240416_213000
Enemy_AssaultCube,Killed,Enemy_OW,20240416_213003
Enemy_CS,Killed,Enemy_AssaultCube,20240416_213010
Enemy_Xonotic,Killed,Enemy_CS,20240416_213013
Enemy_OW,Killed,Enemy_Xonotic,20240416_213020
Enemy_AssaultCube,Killed,Enemy_OW,20240416_213022
Enemy_CS,Killed,Enemy_AssaultCube,20240416_213025
Enemy_Xonotic,Killed,Enemy_CS,20240416_213032
Enemy_OW,Killed,Enemy_Xonotic,20240416_213034
Enemy_AssaultCube,Killed,Enemy_OW,20240416_213041
Enemy_CS,Killed,Enemy_Xonotic,20240416_213052
Enemy_OW,Killed,Enemy_CS,20240416_213053
Enemy_OW,Killed,Enemy_AssaultCube,20240416_213057
Enemy_Xonotic,Killed,Enemy_OW,20240416_213105
Enemy_CS,Killed,Enemy_Xonotic,20240416_213108
Enemy_AssaultCube,Killed,Enemy_CS,20240416_213110
Enemy_OW,Killed,Enemy_Xonotic,20240416_213121
Enemy_AssaultCube,Killed,Enemy_OW,20240416_213121
Enemy_CS,Killed,Enemy_AssaultCube,20240416_213122
Enemy_Xonotic,Killed,Enemy_CS,20240416_213133
Enemy_OW,Killed,Enemy_Xonotic,20240416_213134
Enemy_AssaultCube,Killed,Enemy_OW,20240416_213140
Enemy_CS,Killed,Enemy_AssaultCube,20240416_213145
Enemy_Xonotic,Killed,Enemy_CS,20240416_213149
Enemy_OW,Killed,Enemy_Xonotic,20240416_213155
Enemy_AssaultCube,Killed,Enemy_OW,20240416_213159
Enemy_CS,Killed,Enemy_AssaultCube,20240416_213203
Enemy_OW,Killed,Enemy_CS,20240416_213210
Enemy_OW,Killed,Enemy_Xonotic,20240416_213217
Enemy_AssaultCube,Killed,Enemy_OW,20240416_213218
Enemy_CS,Killed,Enemy_AssaultCube,20240416_213223
Enemy_Xonotic,Killed,Enemy_CS,20240416_213229
Enemy_OW,Killed,Enemy_Xonotic,20240416_213236
Enemy_AssaultCube,Killed,Enemy_OW,20240416_213237
Enemy_CS,Killed,Enemy_AssaultCube,20240416_213245
Enemy_Xonotic,Killed,Enemy_CS,20240416_213248
Enemy_AssaultCube,Killed,Enemy_OW,20240416_213258
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_213302
Enemy_CS,Killed,Enemy_Xonotic,20240416_213305
Enemy_OW,Killed,Enemy_CS,20240416_213311
Enemy_Xonotic,Killed,Enemy_OW,20240416_213317
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_213321
Enemy_CS,Killed,Enemy_AssaultCube,20240416_213326
Enemy_OW,Killed,Enemy_Xonotic,20240416_213334
Enemy_CS,Killed,Enemy_OW,20240416_213334
Enemy_AssaultCube,Killed,Enemy_CS,20240416_213338
Enemy_OW,Killed,Enemy_Xonotic,20240416_213347
Enemy_CS,Killed,Enemy_AssaultCube,20240416_213353
Enemy_Xonotic,Killed,Enemy_OW,20240416_213359
Enemy_Xonotic,Killed,Enemy_CS,20240416_213405
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_213409
Enemy_OW,Killed,Enemy_AssaultCube,20240416_213412
Enemy_CS,Killed,Enemy_OW,20240416_213418
Enemy_AssaultCube,Killed,Enemy_CS,20240416_213423
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_213427
Enemy_CS,Killed,Enemy_OW,20240416_213437
Enemy_AssaultCube,Killed,Enemy_CS,20240416_213442
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_213443
Enemy_OW,Killed,Enemy_Xonotic,20240416_213455
Enemy_OW,Killed,Enemy_AssaultCube,20240416_213455
Enemy_OW,Killed,Enemy_CS,20240416_213456
Enemy_Xonotic,Killed,Enemy_OW,20240416_213506
Enemy_AssaultCube,Killed,Enemy_CS,20240416_213514
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_213514
Enemy_OW,Killed,Enemy_Xonotic,20240416_213521
Enemy_CS,Killed,Enemy_OW,20240416_213525
Enemy_AssaultCube,Killed,Enemy_CS,20240416_213527
Enemy_OW,Killed,Enemy_Xonotic,20240416_213538
Enemy_CS,Killed,Enemy_AssaultCube,20240416_213541
Enemy_CS,Killed,Enemy_OW,20240416_213548
Enemy_Xonotic,Killed,Enemy_CS,20240416_213550
Enemy_AssaultCube,Killed,Enemy_OW,20240416_213600
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_213600
Enemy_AssaultCube,Killed,Enemy_CS,20240416_213607
Enemy_OW,Killed,Enemy_Xonotic,20240416_213613
Enemy_AssaultCube,Killed,Enemy_OW,20240416_213615
Enemy_CS,Killed,Enemy_AssaultCube,20240416_213619
Enemy_Xonotic,Killed,Enemy_CS,20240416_213626
Enemy_OW,Killed,Enemy_Xonotic,20240416_213627
Enemy_AssaultCube,Killed,Enemy_OW,20240416_213633
Enemy_AssaultCube,Killed,Enemy_CS,20240416_213641
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_213644
Enemy_OW,Killed,Enemy_Xonotic,20240416_213646
Enemy_CS,Killed,Enemy_OW,20240416_213656
Enemy_AssaultCube,Killed,Enemy_CS,20240416_213700
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_213713
Enemy_OW,Killed,Enemy_CS,20240416_213715
Enemy_Xonotic,Killed,Enemy_OW,20240416_213716
Enemy_AssaultCube,Killed,Enemy_CS,20240416_213728
Enemy_OW,Killed,Enemy_Xonotic,20240416_213730
Enemy_OW,Killed,Enemy_AssaultCube,20240416_213735
Enemy_CS,Killed,Enemy_OW,20240416_213742
Enemy_Xonotic,Killed,Enemy_CS,20240416_213745
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_213754
Enemy_OW,Killed,Enemy_AssaultCube,20240416_213754
Enemy_CS,Killed,Enemy_OW,20240416_213801
Enemy_AssaultCube,Killed,Enemy_CS,20240416_213806
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_213813
Enemy_CS,Killed,Enemy_Xonotic,20240416_213817
Enemy_OW,Killed,Enemy_CS,20240416_213820
Enemy_AssaultCube,Killed,Enemy_OW,20240416_213825
Enemy_CS,Killed,Enemy_AssaultCube,20240416_213833
Enemy_Xonotic,Killed,Enemy_CS,20240416_213835
Enemy_OW,Killed,Enemy_Xonotic,20240416_213838
Enemy_CS,Killed,Enemy_AssaultCube,20240416_213848
Enemy_Xonotic,Killed,Enemy_OW,20240416_213850
Enemy_Xonotic,Killed,Enemy_CS,20240416_213857
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_213903
Enemy_OW,Killed,Enemy_AssaultCube,20240416_213907
Enemy_CS,Killed,Enemy_OW,20240416_213910
Enemy_AssaultCube,Killed,Enemy_CS,20240416_213919
Enemy_Xonotic,Killed,Enemy_OW,20240416_213923
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_213925
Enemy_AssaultCube,Killed,Enemy_CS,20240416_213934
Enemy_OW,Killed,Enemy_AssaultCube,20240416_213935
Enemy_Xonotic,Killed,Enemy_OW,20240416_213937
Enemy_OW,Killed,Enemy_Xonotic,20240416_213950
Enemy_CS,Killed,Enemy_OW,20240416_213952
Enemy_AssaultCube,Killed,Enemy_CS,20240416_213953
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_214005
Enemy_OW,Killed,Enemy_AssaultCube,20240416_214005
Enemy_CS,Killed,Enemy_OW,20240416_214012
Enemy_AssaultCube,Killed,Enemy_CS,20240416_214017
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_214024
Enemy_OW,Killed,Enemy_Xonotic,20240416_214026
Enemy_CS,Killed,Enemy_OW,20240416_214031
Enemy_AssaultCube,Killed,Enemy_CS,20240416_214036
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_214044
Enemy_OW,Killed,Enemy_Xonotic,20240416_214045
Enemy_CS,Killed,Enemy_OW,20240416_214050
Enemy_AssaultCube,Killed,Enemy_CS,20240416_214056
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_214103
Enemy_OW,Killed,Enemy_Xonotic,20240416_214104
Enemy_CS,Killed,Enemy_OW,20240416_214108
Enemy_AssaultCube,Killed,Enemy_CS,20240416_214115
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_214123
Enemy_OW,Killed,Enemy_AssaultCube,20240416_214125
Enemy_CS,Killed,Enemy_OW,20240416_214128
Enemy_AssaultCube,Killed,Enemy_CS,20240416_214136
Enemy_OW,Killed,Enemy_Xonotic,20240416_214143
Enemy_AssaultCube,Killed,Enemy_OW,20240416_214149
Enemy_CS,Killed,Enemy_AssaultCube,20240416_214152
Enemy_OW,Killed,Enemy_Xonotic,20240416_214202
Enemy_CS,Killed,Enemy_OW,20240416_214202
Enemy_AssaultCube,Killed,Enemy_CS,20240416_214206
Enemy_OW,Killed,Enemy_Xonotic,20240416_214215
Enemy_AssaultCube,Killed,Enemy_OW,20240416_214217
Enemy_CS,Killed,Enemy_AssaultCube,20240416_214220
Enemy_Xonotic,Killed,Enemy_OW,20240416_214230
Enemy_CS,Killed,Enemy_Xonotic,20240416_214231
Enemy_AssaultCube,Killed,Enemy_CS,20240416_214232
Enemy_OW,Killed,Enemy_Xonotic,20240416_214244
Enemy_CS,Killed,Enemy_AssaultCube,20240416_214246
Enemy_CS,Killed,Enemy_OW,20240416_214250
Enemy_Xonotic,Killed,Enemy_CS,20240416_214257
Enemy_OW,Killed,Enemy_Xonotic,20240416_214302
Enemy_AssaultCube,Killed,Enemy_OW,20240416_214305
Enemy_AssaultCube,Killed,Enemy_CS,20240416_214312
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_214317
Enemy_OW,Killed,Enemy_Xonotic,20240416_214319
Enemy_CS,Killed,Enemy_OW,20240416_214324
Enemy_AssaultCube,Killed,Enemy_CS,20240416_214329
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_214337
Enemy_OW,Killed,Enemy_Xonotic,20240416_214339
Enemy_CS,Killed,Enemy_OW,20240416_214344
Enemy_AssaultCube,Killed,Enemy_CS,20240416_214349
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_214357
Enemy_OW,Killed,Enemy_Xonotic,20240416_214358
Enemy_CS,Killed,Enemy_OW,20240416_214403
Enemy_AssaultCube,Killed,Enemy_CS,20240416_214409
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_214416
Enemy_OW,Killed,Enemy_Xonotic,20240416_214417
Enemy_CS,Killed,Enemy_OW,20240416_214422
Enemy_AssaultCube,Killed,Enemy_CS,20240416_214428
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_214435
Enemy_OW,Killed,Enemy_Xonotic,20240416_214437
Enemy_CS,Killed,Enemy_OW,20240416_214441
Enemy_AssaultCube,Killed,Enemy_CS,20240416_214447
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_214455
Enemy_OW,Killed,Enemy_AssaultCube,20240416_214458
Enemy_CS,Killed,Enemy_OW,20240416_214500
Enemy_AssaultCube,Killed,Enemy_CS,20240416_214510
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_214515
Enemy_AssaultCube,Killed,Enemy_OW,20240416_214520
Enemy_CS,Killed,Enemy_AssaultCube,20240416_214527
Enemy_OW,Killed,Enemy_CS,20240416_214532
Enemy_OW,Killed,Enemy_Xonotic,20240416_214540
Enemy_OW,Killed,Enemy_AssaultCube,20240416_214547
Enemy_OW,Killed,Enemy_CS,20240416_214550
Enemy_Xonotic,Killed,Enemy_OW,20240416_214552
