Enemy_Xonotic,Killed,Enemy_CS,20240410_192348
Enemy_OW,Killed,Enemy_Xonotic,20240410_192354
Enemy_AssaultCube,Killed,Enemy_OW,20240410_192356
Enemy_CS,Killed,Enemy_AssaultCube,20240410_192403
Enemy_Xonotic,Killed,Enemy_CS,20240410_192408
Enemy_OW,Killed,Enemy_Xonotic,20240410_192409
Enemy_CS,Killed,Enemy_AssaultCube,20240410_192420
Enemy_Xonotic,Killed,Enemy_OW,20240410_192420
Enemy_Xonotic,Killed,Enemy_CS,20240410_192428
Enemy_OW,Killed,Enemy_Xonotic,20240410_192433
Enemy_AssaultCube,Killed,Enemy_OW,20240410_192439
Enemy_CS,Killed,Enemy_AssaultCube,20240410_192445
Enemy_Xonotic,Killed,Enemy_CS,20240410_192449
Enemy_OW,Killed,Enemy_Xonotic,20240410_192453
Enemy_AssaultCube,Killed,Enemy_OW,20240410_192457
Enemy_CS,Killed,Enemy_AssaultCube,20240410_192504
Enemy_OW,Killed,Enemy_CS,20240410_192509
Enemy_Xonotic,Killed,Enemy_OW,20240410_192511
Enemy_CS,Killed,Enemy_Xonotic,20240410_192521
Enemy_CS,Killed,Enemy_AssaultCube,20240410_192523
Enemy_OW,Killed,Enemy_CS,20240410_192525
Enemy_CS,Killed,Enemy_OW,20240410_192537
Enemy_CS,Killed,Enemy_AssaultCube,20240410_192539
Enemy_CS,Killed,Enemy_Xonotic,20240410_192544
Enemy_OW,Killed,Enemy_CS,20240410_192549
Enemy_AssaultCube,Killed,Enemy_OW,20240410_192556
Enemy_CS,Killed,Enemy_AssaultCube,20240410_192600
Enemy_Xonotic,Killed,Enemy_CS,20240410_192603
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_192611
Enemy_OW,Killed,Enemy_AssaultCube,20240410_192615
Enemy_CS,Killed,Enemy_OW,20240410_192616
Enemy_Xonotic,Killed,Enemy_CS,20240410_192623
Enemy_OW,Killed,Enemy_Xonotic,20240410_192628
Enemy_AssaultCube,Killed,Enemy_OW,20240410_192633
Enemy_CS,Killed,Enemy_AssaultCube,20240410_192641
Enemy_OW,Killed,Enemy_CS,20240410_192645
Enemy_OW,Killed,Enemy_Xonotic,20240410_192648
Enemy_OW,Killed,Enemy_AssaultCube,20240410_192700
Enemy_Xonotic,Killed,Enemy_OW,20240410_192703
Enemy_Xonotic,Killed,Enemy_CS,20240410_192706
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_192715
Enemy_CS,Killed,Enemy_AssaultCube,20240410_192718
Enemy_OW,Killed,Enemy_CS,20240410_192722
Enemy_Xonotic,Killed,Enemy_OW,20240410_192730
Enemy_CS,Killed,Enemy_AssaultCube,20240410_192736
Enemy_Xonotic,Killed,Enemy_CS,20240410_192741
Enemy_OW,Killed,Enemy_Xonotic,20240410_192743
Enemy_AssaultCube,Killed,Enemy_OW,20240410_192749
Enemy_CS,Killed,Enemy_AssaultCube,20240410_192755
Enemy_Xonotic,Killed,Enemy_CS,20240410_192800
Enemy_OW,Killed,Enemy_Xonotic,20240410_192801
Enemy_AssaultCube,Killed,Enemy_OW,20240410_192808
Enemy_CS,Killed,Enemy_Xonotic,20240410_192819
Enemy_OW,Killed,Enemy_CS,20240410_192820
Enemy_OW,Killed,Enemy_AssaultCube,20240410_192824
Enemy_Xonotic,Killed,Enemy_OW,20240410_192833
Enemy_CS,Killed,Enemy_Xonotic,20240410_192836
Enemy_AssaultCube,Killed,Enemy_CS,20240410_192838
Enemy_OW,Killed,Enemy_Xonotic,20240410_192848
Enemy_AssaultCube,Killed,Enemy_OW,20240410_192849
Enemy_CS,Killed,Enemy_AssaultCube,20240410_192849
Enemy_Xonotic,Killed,Enemy_CS,20240410_192901
Enemy_OW,Killed,Enemy_Xonotic,20240410_192902
Enemy_AssaultCube,Killed,Enemy_OW,20240410_192908
Enemy_CS,Killed,Enemy_AssaultCube,20240410_192915
Enemy_Xonotic,Killed,Enemy_CS,20240410_192916
Enemy_OW,Killed,Enemy_Xonotic,20240410_192923
Enemy_AssaultCube,Killed,Enemy_OW,20240410_192927
Enemy_CS,Killed,Enemy_AssaultCube,20240410_192929
Enemy_CS,Killed,Enemy_Xonotic,20240410_192939
Enemy_OW,Killed,Enemy_CS,20240410_192939
Enemy_AssaultCube,Killed,Enemy_OW,20240410_192944
Enemy_CS,Killed,Enemy_AssaultCube,20240410_192953
Enemy_Xonotic,Killed,Enemy_CS,20240410_192957
Enemy_OW,Killed,Enemy_Xonotic,20240410_192959
Enemy_AssaultCube,Killed,Enemy_OW,20240410_193008
Enemy_CS,Killed,Enemy_AssaultCube,20240410_193012
Enemy_Xonotic,Killed,Enemy_CS,20240410_193015
Enemy_OW,Killed,Enemy_Xonotic,20240410_193022
Enemy_CS,Killed,Enemy_OW,20240410_193026
Enemy_CS,Killed,Enemy_AssaultCube,20240410_193028
Enemy_Xonotic,Killed,Enemy_CS,20240410_193038
Enemy_OW,Killed,Enemy_Xonotic,20240410_193041
Enemy_CS,Killed,Enemy_AssaultCube,20240410_193050
Enemy_Xonotic,Killed,Enemy_OW,20240410_193053
Enemy_Xonotic,Killed,Enemy_CS,20240410_193100
Enemy_OW,Killed,Enemy_Xonotic,20240410_193107
Enemy_AssaultCube,Killed,Enemy_OW,20240410_193108
Enemy_CS,Killed,Enemy_AssaultCube,20240410_193115
Enemy_Xonotic,Killed,Enemy_CS,20240410_193119
Enemy_OW,Killed,Enemy_Xonotic,20240410_193121
Enemy_CS,Killed,Enemy_AssaultCube,20240410_193132
Enemy_Xonotic,Killed,Enemy_OW,20240410_193132
Enemy_Xonotic,Killed,Enemy_CS,20240410_193140
Enemy_OW,Killed,Enemy_Xonotic,20240410_193145
Enemy_AssaultCube,Killed,Enemy_OW,20240410_193151
Enemy_CS,Killed,Enemy_AssaultCube,20240410_193156
Enemy_Xonotic,Killed,Enemy_CS,20240410_193201
Enemy_OW,Killed,Enemy_Xonotic,20240410_193205
Enemy_AssaultCube,Killed,Enemy_OW,20240410_193209
Enemy_CS,Killed,Enemy_AssaultCube,20240410_193216
Enemy_OW,Killed,Enemy_CS,20240410_193221
Enemy_Xonotic,Killed,Enemy_OW,20240410_193225
Enemy_CS,Killed,Enemy_AssaultCube,20240410_193234
Enemy_CS,Killed,Enemy_Xonotic,20240410_193236
Enemy_OW,Killed,Enemy_CS,20240410_193239
Enemy_AssaultCube,Killed,Enemy_OW,20240410_193249
Enemy_CS,Killed,Enemy_AssaultCube,20240410_193251
Enemy_Xonotic,Killed,Enemy_CS,20240410_193255
Enemy_Xonotic,Killed,Enemy_OW,20240410_193304
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_193306
Enemy_CS,Killed,Enemy_AssaultCube,20240410_193309
Enemy_Xonotic,Killed,Enemy_OW,20240410_193319
Enemy_CS,Killed,Enemy_Xonotic,20240410_193321
Enemy_AssaultCube,Killed,Enemy_CS,20240410_193324
Enemy_OW,Killed,Enemy_AssaultCube,20240410_193332
Enemy_Xonotic,Killed,Enemy_OW,20240410_193333
Enemy_CS,Killed,Enemy_Xonotic,20240410_193341
Enemy_OW,Killed,Enemy_CS,20240410_193345
Enemy_AssaultCube,Killed,Enemy_OW,20240410_193348
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_193353
Enemy_OW,Killed,Enemy_Xonotic,20240410_193400
Enemy_CS,Killed,Enemy_OW,20240410_193403
Enemy_AssaultCube,Killed,Enemy_CS,20240410_193408
Enemy_OW,Killed,Enemy_Xonotic,20240410_193416
Enemy_AssaultCube,Killed,Enemy_OW,20240410_193418
Enemy_CS,Killed,Enemy_AssaultCube,20240410_193423
Enemy_Xonotic,Killed,Enemy_OW,20240410_193431
Enemy_CS,Killed,Enemy_Xonotic,20240410_193431
Enemy_AssaultCube,Killed,Enemy_CS,20240410_193441
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_193444
Enemy_OW,Killed,Enemy_Xonotic,20240410_193444
Enemy_AssaultCube,Killed,Enemy_CS,20240410_193456
Enemy_OW,Killed,Enemy_AssaultCube,20240410_193457
Enemy_Xonotic,Killed,Enemy_OW,20240410_193501
Enemy_CS,Killed,Enemy_Xonotic,20240410_193512
Enemy_AssaultCube,Killed,Enemy_CS,20240410_193515
Enemy_OW,Killed,Enemy_AssaultCube,20240410_193518
Enemy_Xonotic,Killed,Enemy_OW,20240410_193524
Enemy_CS,Killed,Enemy_Xonotic,20240410_193532
Enemy_AssaultCube,Killed,Enemy_CS,20240410_193535
Enemy_OW,Killed,Enemy_AssaultCube,20240410_193539
Enemy_Xonotic,Killed,Enemy_OW,20240410_193544
Enemy_CS,Killed,Enemy_Xonotic,20240410_193552
Enemy_OW,Killed,Enemy_CS,20240410_193556
Enemy_OW,Killed,Enemy_AssaultCube,20240410_193601
Enemy_Xonotic,Killed,Enemy_OW,20240410_193607
Enemy_CS,Killed,Enemy_Xonotic,20240410_193614
Enemy_AssaultCube,Killed,Enemy_CS,20240410_193615
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_193625
Enemy_Xonotic,Killed,Enemy_OW,20240410_193627
Enemy_CS,Killed,Enemy_Xonotic,20240410_193633
Enemy_OW,Killed,Enemy_CS,20240410_193642
Enemy_AssaultCube,Killed,Enemy_OW,20240410_193645
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_193647
Enemy_OW,Killed,Enemy_Xonotic,20240410_193658
Enemy_OW,Killed,Enemy_CS,20240410_193703
Enemy_OW,Killed,Enemy_AssaultCube,20240410_193704
Enemy_Xonotic,Killed,Enemy_OW,20240410_193713
Enemy_CS,Killed,Enemy_Xonotic,20240410_193721
Enemy_AssaultCube,Killed,Enemy_CS,20240410_193722
Enemy_OW,Killed,Enemy_AssaultCube,20240410_193726
Enemy_Xonotic,Killed,Enemy_OW,20240410_193734
Enemy_CS,Killed,Enemy_Xonotic,20240410_193737
Enemy_OW,Killed,Enemy_CS,20240410_193745
Enemy_Xonotic,Killed,Enemy_OW,20240410_193749
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_193759
Enemy_OW,Killed,Enemy_AssaultCube,20240410_193802
Enemy_CS,Killed,Enemy_OW,20240410_193804
Enemy_Xonotic,Killed,Enemy_CS,20240410_193813
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_193821
Enemy_OW,Killed,Enemy_AssaultCube,20240410_193821
Enemy_CS,Killed,Enemy_OW,20240410_193824
Enemy_AssaultCube,Killed,Enemy_CS,20240410_193834
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_193836
Enemy_OW,Killed,Enemy_Xonotic,20240410_193839
Enemy_AssaultCube,Killed,Enemy_OW,20240410_193848
Enemy_CS,Killed,Enemy_AssaultCube,20240410_193852
Enemy_Xonotic,Killed,Enemy_CS,20240410_193856
Enemy_OW,Killed,Enemy_Xonotic,20240410_193900
Enemy_AssaultCube,Killed,Enemy_OW,20240410_193907
Enemy_CS,Killed,Enemy_AssaultCube,20240410_193908
Enemy_Xonotic,Killed,Enemy_CS,20240410_193915
Enemy_OW,Killed,Enemy_Xonotic,20240410_193919
Enemy_AssaultCube,Killed,Enemy_OW,20240410_193926
Enemy_CS,Killed,Enemy_AssaultCube,20240410_193929
Enemy_Xonotic,Killed,Enemy_CS,20240410_193936
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_193940
Enemy_AssaultCube,Killed,Enemy_OW,20240410_193945
Enemy_CS,Killed,Enemy_AssaultCube,20240410_193953
Enemy_OW,Killed,Enemy_CS,20240410_193956
Enemy_OW,Killed,Enemy_Xonotic,20240410_194000
Enemy_AssaultCube,Killed,Enemy_CS,20240410_194010
Enemy_OW,Killed,Enemy_AssaultCube,20240410_194012
Enemy_Xonotic,Killed,Enemy_OW,20240410_194015
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_194024
Enemy_AssaultCube,Killed,Enemy_CS,20240410_194027
Enemy_OW,Killed,Enemy_AssaultCube,20240410_194034
Enemy_CS,Killed,Enemy_OW,20240410_194039
Enemy_Xonotic,Killed,Enemy_CS,20240410_194043
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_194049
Enemy_CS,Killed,Enemy_AssaultCube,20240410_194055
Enemy_OW,Killed,Enemy_CS,20240410_194058
Enemy_Xonotic,Killed,Enemy_OW,20240410_194104
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_194109
Enemy_CS,Killed,Enemy_AssaultCube,20240410_194115
Enemy_OW,Killed,Enemy_CS,20240410_194118
Enemy_Xonotic,Killed,Enemy_OW,20240410_194123
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_194133
Enemy_CS,Killed,Enemy_Xonotic,20240410_194133
Enemy_OW,Killed,Enemy_CS,20240410_194140
Enemy_AssaultCube,Killed,Enemy_OW,20240410_194145
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_194148
Enemy_CS,Killed,Enemy_Xonotic,20240410_194152
Enemy_OW,Killed,Enemy_CS,20240410_194159
Enemy_AssaultCube,Killed,Enemy_OW,20240410_194203
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_194210
Enemy_CS,Killed,Enemy_Xonotic,20240410_194211
Enemy_OW,Killed,Enemy_CS,20240410_194218
Enemy_Xonotic,Killed,Enemy_OW,20240410_194222
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_194229
Enemy_CS,Killed,Enemy_AssaultCube,20240410_194232
Enemy_OW,Killed,Enemy_CS,20240410_194237
Enemy_Xonotic,Killed,Enemy_OW,20240410_194241
Enemy_CS,Killed,Enemy_AssaultCube,20240410_194251
Enemy_CS,Killed,Enemy_Xonotic,20240410_194252
Enemy_OW,Killed,Enemy_CS,20240410_194256
Enemy_Xonotic,Killed,Enemy_OW,20240410_194307
Enemy_CS,Killed,Enemy_AssaultCube,20240410_194311
Enemy_Xonotic,Killed,Enemy_CS,20240410_194317
Enemy_OW,Killed,Enemy_Xonotic,20240410_194320
Enemy_AssaultCube,Killed,Enemy_OW,20240410_194326
Enemy_CS,Killed,Enemy_AssaultCube,20240410_194331
Enemy_Xonotic,Killed,Enemy_CS,20240410_194337
Enemy_OW,Killed,Enemy_Xonotic,20240410_194338
Enemy_AssaultCube,Killed,Enemy_OW,20240410_194345
Enemy_CS,Killed,Enemy_AssaultCube,20240410_194352
Enemy_Xonotic,Killed,Enemy_CS,20240410_194356
Enemy_OW,Killed,Enemy_Xonotic,20240410_194358
Enemy_AssaultCube,Killed,Enemy_OW,20240410_194406
Enemy_CS,Killed,Enemy_AssaultCube,20240410_194410
Enemy_CS,Killed,Enemy_Xonotic,20240410_194416
Enemy_OW,Killed,Enemy_CS,20240410_194417
Enemy_AssaultCube,Killed,Enemy_OW,20240410_194425
Enemy_CS,Killed,Enemy_AssaultCube,20240410_194429
Enemy_Xonotic,Killed,Enemy_CS,20240410_194435
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_194441
Enemy_OW,Killed,Enemy_AssaultCube,20240410_194444
Enemy_CS,Killed,Enemy_OW,20240410_194447
Enemy_Xonotic,Killed,Enemy_CS,20240410_194454
Enemy_OW,Killed,Enemy_Xonotic,20240410_194501
Enemy_CS,Killed,Enemy_AssaultCube,20240410_194506
Enemy_CS,Killed,Enemy_OW,20240410_194507
Enemy_Xonotic,Killed,Enemy_CS,20240410_194514
Enemy_OW,Killed,Enemy_Xonotic,20240410_194519
Enemy_AssaultCube,Killed,Enemy_OW,20240410_194524
Enemy_CS,Killed,Enemy_AssaultCube,20240410_194528
Enemy_Xonotic,Killed,Enemy_CS,20240410_194533
Enemy_OW,Killed,Enemy_Xonotic,20240410_194540
Enemy_AssaultCube,Killed,Enemy_OW,20240410_194542
Enemy_CS,Killed,Enemy_AssaultCube,20240410_194549
Enemy_Xonotic,Killed,Enemy_CS,20240410_194552
Enemy_OW,Killed,Enemy_Xonotic,20240410_194555
Enemy_AssaultCube,Killed,Enemy_OW,20240410_194601
Enemy_CS,Killed,Enemy_AssaultCube,20240410_194607
Enemy_Xonotic,Killed,Enemy_CS,20240410_194612
Enemy_OW,Killed,Enemy_Xonotic,20240410_194614
Enemy_AssaultCube,Killed,Enemy_OW,20240410_194620
Enemy_CS,Killed,Enemy_AssaultCube,20240410_194628
Enemy_Xonotic,Killed,Enemy_CS,20240410_194631
Enemy_OW,Killed,Enemy_Xonotic,20240410_194634
Enemy_CS,Killed,Enemy_OW,20240410_194643
Enemy_AssaultCube,Killed,Enemy_CS,20240410_194646
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_194652
Enemy_OW,Killed,Enemy_Xonotic,20240410_194655
Enemy_CS,Killed,Enemy_OW,20240410_194701
Enemy_AssaultCube,Killed,Enemy_CS,20240410_194704
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_194712
Enemy_OW,Killed,Enemy_Xonotic,20240410_194716
Enemy_CS,Killed,Enemy_OW,20240410_194719
Enemy_AssaultCube,Killed,Enemy_CS,20240410_194726
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_194730
Enemy_OW,Killed,Enemy_Xonotic,20240410_194733
Enemy_CS,Killed,Enemy_AssaultCube,20240410_194743
Enemy_Xonotic,Killed,Enemy_OW,20240410_194745
Enemy_Xonotic,Killed,Enemy_CS,20240410_194746
Enemy_CS,Killed,Enemy_Xonotic,20240410_194800
Enemy_AssaultCube,Killed,Enemy_CS,20240410_194802
Enemy_OW,Killed,Enemy_AssaultCube,20240410_194804
Enemy_CS,Killed,Enemy_OW,20240410_194814
Enemy_Xonotic,Killed,Enemy_CS,20240410_194819
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_194821
Enemy_OW,Killed,Enemy_CS,20240410_194832
Enemy_Xonotic,Killed,Enemy_OW,20240410_194833
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_194836
Enemy_OW,Killed,Enemy_Xonotic,20240410_194845
Enemy_CS,Killed,Enemy_OW,20240410_194850
Enemy_AssaultCube,Killed,Enemy_CS,20240410_194853
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_194857
Enemy_OW,Killed,Enemy_Xonotic,20240410_194904
Enemy_CS,Killed,Enemy_OW,20240410_194908
Enemy_AssaultCube,Killed,Enemy_CS,20240410_194912
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_194917
Enemy_OW,Killed,Enemy_Xonotic,20240410_194925
Enemy_CS,Killed,Enemy_OW,20240410_194926
Enemy_AssaultCube,Killed,Enemy_CS,20240410_194932
Enemy_OW,Killed,Enemy_Xonotic,20240410_194939
Enemy_AssaultCube,Killed,Enemy_OW,20240410_194944
Enemy_CS,Killed,Enemy_AssaultCube,20240410_194946
Enemy_Xonotic,Killed,Enemy_CS,20240410_194952
Enemy_OW,Killed,Enemy_Xonotic,20240410_194959
Enemy_AssaultCube,Killed,Enemy_OW,20240410_195000
Enemy_CS,Killed,Enemy_AssaultCube,20240410_195007
Enemy_Xonotic,Killed,Enemy_CS,20240410_195011
Enemy_OW,Killed,Enemy_Xonotic,20240410_195013
Enemy_AssaultCube,Killed,Enemy_CS,20240410_195024
Enemy_OW,Killed,Enemy_AssaultCube,20240410_195027
Enemy_Xonotic,Killed,Enemy_OW,20240410_195029
Enemy_CS,Killed,Enemy_Xonotic,20240410_195039
Enemy_AssaultCube,Killed,Enemy_CS,20240410_195043
Enemy_OW,Killed,Enemy_AssaultCube,20240410_195049
Enemy_CS,Killed,Enemy_OW,20240410_195054
Enemy_Xonotic,Killed,Enemy_CS,20240410_195058
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_195103
Enemy_CS,Killed,Enemy_AssaultCube,20240410_195110
Enemy_OW,Killed,Enemy_CS,20240410_195113
Enemy_Xonotic,Killed,Enemy_OW,20240410_195118
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_195123
Enemy_CS,Killed,Enemy_AssaultCube,20240410_195129
Enemy_OW,Killed,Enemy_CS,20240410_195133
Enemy_Xonotic,Killed,Enemy_OW,20240410_195137
Enemy_Xonotic,Killed,Enemy_CS,20240410_195146
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_195147
Enemy_OW,Killed,Enemy_Xonotic,20240410_195152
Enemy_CS,Killed,Enemy_AssaultCube,20240410_195200
Enemy_OW,Killed,Enemy_CS,20240410_195206
Enemy_Xonotic,Killed,Enemy_OW,20240410_195211
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_195218
Enemy_CS,Killed,Enemy_AssaultCube,20240410_195220
Enemy_OW,Killed,Enemy_CS,20240410_195225
Enemy_Xonotic,Killed,Enemy_OW,20240410_195230
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_195238
Enemy_CS,Killed,Enemy_AssaultCube,20240410_195239
Enemy_OW,Killed,Enemy_CS,20240410_195244
Enemy_Xonotic,Killed,Enemy_OW,20240410_195250
Enemy_CS,Killed,Enemy_AssaultCube,20240410_195258
Enemy_Xonotic,Killed,Enemy_CS,20240410_195301
Enemy_OW,Killed,Enemy_Xonotic,20240410_195304
Enemy_AssaultCube,Killed,Enemy_OW,20240410_195310
Enemy_OW,Killed,Enemy_CS,20240410_195322
Enemy_OW,Killed,Enemy_Xonotic,20240410_195323
Enemy_OW,Killed,Enemy_AssaultCube,20240410_195326
Enemy_Xonotic,Killed,Enemy_OW,20240410_195335
Enemy_Xonotic,Killed,Enemy_CS,20240410_195342
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_195352
Enemy_OW,Killed,Enemy_Xonotic,20240410_195354
Enemy_CS,Killed,Enemy_OW,20240410_195354
Enemy_AssaultCube,Killed,Enemy_CS,20240410_195404
Enemy_OW,Killed,Enemy_Xonotic,20240410_195407
Enemy_AssaultCube,Killed,Enemy_OW,20240410_195410
Enemy_CS,Killed,Enemy_AssaultCube,20240410_195418
Enemy_OW,Killed,Enemy_Xonotic,20240410_195422
Enemy_OW,Killed,Enemy_CS,20240410_195424
Enemy_AssaultCube,Killed,Enemy_OW,20240410_195433
Enemy_CS,Killed,Enemy_AssaultCube,20240410_195436
Enemy_Xonotic,Killed,Enemy_CS,20240410_195442
Enemy_Xonotic,Killed,Enemy_OW,20240410_195448
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_195450
Enemy_CS,Killed,Enemy_AssaultCube,20240410_195456
Enemy_OW,Killed,Enemy_CS,20240410_195501
Enemy_Xonotic,Killed,Enemy_OW,20240410_195503
Enemy_CS,Killed,Enemy_AssaultCube,20240410_195515
Enemy_CS,Killed,Enemy_OW,20240410_195517
Enemy_CS,Killed,Enemy_Xonotic,20240410_195519
Enemy_AssaultCube,Killed,Enemy_CS,20240410_195527
Enemy_OW,Killed,Enemy_Xonotic,20240410_195532
Enemy_AssaultCube,Killed,Enemy_OW,20240410_195537
Enemy_CS,Killed,Enemy_AssaultCube,20240410_195544
Enemy_OW,Killed,Enemy_CS,20240410_195549
Enemy_Xonotic,Killed,Enemy_OW,20240410_195551
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_195602
Enemy_CS,Killed,Enemy_AssaultCube,20240410_195604
Enemy_OW,Killed,Enemy_CS,20240410_195605
Enemy_AssaultCube,Killed,Enemy_OW,20240410_195618
Enemy_Xonotic,Killed,Enemy_CS,20240410_195621
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_195622
Enemy_OW,Killed,Enemy_AssaultCube,20240410_195633
Enemy_Xonotic,Killed,Enemy_OW,20240410_195633
Enemy_CS,Killed,Enemy_Xonotic,20240410_195641
Enemy_AssaultCube,Killed,Enemy_CS,20240410_195647
Enemy_OW,Killed,Enemy_AssaultCube,20240410_195650
Enemy_Xonotic,Killed,Enemy_OW,20240410_195655
Enemy_CS,Killed,Enemy_Xonotic,20240410_195706
Enemy_AssaultCube,Killed,Enemy_CS,20240410_195707
Enemy_OW,Killed,Enemy_AssaultCube,20240410_195712
Enemy_Xonotic,Killed,Enemy_OW,20240410_195718
Enemy_Xonotic,Killed,Enemy_CS,20240410_195728
Enemy_OW,Killed,Enemy_Xonotic,20240410_195731
Enemy_OW,Killed,Enemy_AssaultCube,20240410_195737
Enemy_CS,Killed,Enemy_OW,20240410_195743
Enemy_Xonotic,Killed,Enemy_CS,20240410_195746
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_195750
Enemy_CS,Killed,Enemy_AssaultCube,20240410_195758
Enemy_OW,Killed,Enemy_CS,20240410_195801
Enemy_Xonotic,Killed,Enemy_OW,20240410_195807
Enemy_CS,Killed,Enemy_AssaultCube,20240410_195815
Enemy_CS,Killed,Enemy_Xonotic,20240410_195817
Enemy_OW,Killed,Enemy_CS,20240410_195825
Enemy_AssaultCube,Killed,Enemy_OW,20240410_195828
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_195835
Enemy_CS,Killed,Enemy_Xonotic,20240410_195840
Enemy_OW,Killed,Enemy_CS,20240410_195846
Enemy_AssaultCube,Killed,Enemy_OW,20240410_195850
Enemy_CS,Killed,Enemy_AssaultCube,20240410_195857
Enemy_CS,Killed,Enemy_Xonotic,20240410_195859
Enemy_OW,Killed,Enemy_CS,20240410_195907
Enemy_AssaultCube,Killed,Enemy_OW,20240410_195910
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_195917
Enemy_CS,Killed,Enemy_Xonotic,20240410_195921
Enemy_OW,Killed,Enemy_CS,20240410_195926
Enemy_AssaultCube,Killed,Enemy_OW,20240410_195929
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_195938
Enemy_CS,Killed,Enemy_Xonotic,20240410_195940
Enemy_OW,Killed,Enemy_CS,20240410_195944
Enemy_AssaultCube,Killed,Enemy_OW,20240410_195950
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_195957
Enemy_Xonotic,Killed,Enemy_CS,20240410_195959
Enemy_OW,Killed,Enemy_Xonotic,20240410_200002
Enemy_AssaultCube,Killed,Enemy_OW,20240410_200009
Enemy_CS,Killed,Enemy_AssaultCube,20240410_200011
Enemy_Xonotic,Killed,Enemy_CS,20240410_200019
Enemy_OW,Killed,Enemy_AssaultCube,20240410_200027
Enemy_CS,Killed,Enemy_OW,20240410_200030
Enemy_CS,Killed,Enemy_Xonotic,20240410_200033
Enemy_AssaultCube,Killed,Enemy_CS,20240410_200045
Enemy_AssaultCube,Killed,Enemy_OW,20240410_200048
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_200053
Enemy_CS,Killed,Enemy_Xonotic,20240410_200100
Enemy_OW,Killed,Enemy_CS,20240410_200104
Enemy_AssaultCube,Killed,Enemy_OW,20240410_200106
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_200112
Enemy_OW,Killed,Enemy_Xonotic,20240410_200119
Enemy_CS,Killed,Enemy_OW,20240410_200122
Enemy_AssaultCube,Killed,Enemy_CS,20240410_200127
Enemy_OW,Killed,Enemy_Xonotic,20240410_200136
Enemy_AssaultCube,Killed,Enemy_OW,20240410_200136
Enemy_CS,Killed,Enemy_AssaultCube,20240410_200142
Enemy_Xonotic,Killed,Enemy_OW,20240410_200149
Enemy_CS,Killed,Enemy_Xonotic,20240410_200152
Enemy_AssaultCube,Killed,Enemy_CS,20240410_200154
Enemy_OW,Killed,Enemy_Xonotic,20240410_200204
Enemy_OW,Killed,Enemy_AssaultCube,20240410_200205
Enemy_CS,Killed,Enemy_OW,20240410_200207
Enemy_OW,Killed,Enemy_Xonotic,20240410_200219
Enemy_AssaultCube,Killed,Enemy_CS,20240410_200219
Enemy_OW,Killed,Enemy_AssaultCube,20240410_200227
Enemy_Xonotic,Killed,Enemy_OW,20240410_200233
Enemy_CS,Killed,Enemy_Xonotic,20240410_200235
Enemy_AssaultCube,Killed,Enemy_CS,20240410_200242
Enemy_OW,Killed,Enemy_AssaultCube,20240410_200246
Enemy_Xonotic,Killed,Enemy_OW,20240410_200247
