Enemy_AssaultCube,Killed,Enemy_OW,20240415_042016
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_042019
Enemy_CS,Killed,Enemy_Xonotic,20240415_042021
Enemy_OW,Killed,Enemy_CS,20240415_042031
Enemy_AssaultCube,Killed,Enemy_OW,20240415_042034
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_042040
Enemy_CS,Killed,Enemy_Xonotic,20240415_042043
Enemy_OW,Killed,Enemy_CS,20240415_042049
Enemy_AssaultCube,Killed,Enemy_OW,20240415_042052
Enemy_CS,Killed,Enemy_Xonotic,20240415_042102
Enemy_CS,Killed,Enemy_AssaultCube,20240415_042102
Enemy_OW,Killed,Enemy_CS,20240415_042109
Enemy_AssaultCube,Killed,Enemy_OW,20240415_042114
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_042117
Enemy_CS,Killed,Enemy_Xonotic,20240415_042122
Enemy_OW,Killed,Enemy_CS,20240415_042131
Enemy_AssaultCube,Killed,Enemy_OW,20240415_042132
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_042140
Enemy_CS,Killed,Enemy_Xonotic,20240415_042143
Enemy_OW,Killed,Enemy_CS,20240415_042149
Enemy_AssaultCube,Killed,Enemy_OW,20240415_042156
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_042200
Enemy_CS,Killed,Enemy_AssaultCube,20240415_042204
Enemy_OW,Killed,Enemy_CS,20240415_042208
Enemy_Xonotic,Killed,Enemy_OW,20240415_042213
Enemy_AssaultCube,Killed,Enemy_CS,20240415_042223
Enemy_OW,Killed,Enemy_AssaultCube,20240415_042226
Enemy_OW,Killed,Enemy_Xonotic,20240415_042228
Enemy_CS,Killed,Enemy_OW,20240415_042239
Enemy_AssaultCube,Killed,Enemy_CS,20240415_042240
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_042243
Enemy_OW,Killed,Enemy_Xonotic,20240415_042253
Enemy_CS,Killed,Enemy_OW,20240415_042255
Enemy_AssaultCube,Killed,Enemy_CS,20240415_042259
Enemy_OW,Killed,Enemy_AssaultCube,20240415_042307
Enemy_Xonotic,Killed,Enemy_OW,20240415_042312
Enemy_CS,Killed,Enemy_Xonotic,20240415_042314
Enemy_AssaultCube,Killed,Enemy_CS,20240415_042319
Enemy_OW,Killed,Enemy_Xonotic,20240415_042327
Enemy_AssaultCube,Killed,Enemy_OW,20240415_042330
Enemy_CS,Killed,Enemy_AssaultCube,20240415_042338
Enemy_Xonotic,Killed,Enemy_CS,20240415_042339
Enemy_OW,Killed,Enemy_Xonotic,20240415_042346
Enemy_AssaultCube,Killed,Enemy_CS,20240415_042352
Enemy_OW,Killed,Enemy_AssaultCube,20240415_042352
Enemy_Xonotic,Killed,Enemy_OW,20240415_042400
Enemy_CS,Killed,Enemy_Xonotic,20240415_042408
Enemy_AssaultCube,Killed,Enemy_CS,20240415_042410
Enemy_OW,Killed,Enemy_AssaultCube,20240415_042414
Enemy_Xonotic,Killed,Enemy_OW,20240415_042420
Enemy_Xonotic,Killed,Enemy_CS,20240415_042430
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_042432
Enemy_OW,Killed,Enemy_AssaultCube,20240415_042436
Enemy_CS,Killed,Enemy_OW,20240415_042445
Enemy_Xonotic,Killed,Enemy_CS,20240415_042447
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_042451
Enemy_CS,Killed,Enemy_AssaultCube,20240415_042459
Enemy_OW,Killed,Enemy_CS,20240415_042503
Enemy_Xonotic,Killed,Enemy_OW,20240415_042505
Enemy_CS,Killed,Enemy_AssaultCube,20240415_042517
Enemy_OW,Killed,Enemy_Xonotic,20240415_042520
Enemy_OW,Killed,Enemy_CS,20240415_042522
Enemy_AssaultCube,Killed,Enemy_OW,20240415_042529
Enemy_CS,Killed,Enemy_AssaultCube,20240415_042536
Enemy_Xonotic,Killed,Enemy_CS,20240415_042538
Enemy_OW,Killed,Enemy_Xonotic,20240415_042542
Enemy_AssaultCube,Killed,Enemy_OW,20240415_042547
Enemy_CS,Killed,Enemy_AssaultCube,20240415_042550
Enemy_Xonotic,Killed,Enemy_CS,20240415_042557
Enemy_OW,Killed,Enemy_Xonotic,20240415_042603
Enemy_AssaultCube,Killed,Enemy_OW,20240415_042605
Enemy_CS,Killed,Enemy_AssaultCube,20240415_042609
Enemy_Xonotic,Killed,Enemy_CS,20240415_042616
Enemy_OW,Killed,Enemy_Xonotic,20240415_042617
Enemy_AssaultCube,Killed,Enemy_OW,20240415_042623
Enemy_CS,Killed,Enemy_AssaultCube,20240415_042628
Enemy_OW,Killed,Enemy_Xonotic,20240415_042637
Enemy_OW,Killed,Enemy_CS,20240415_042640
Enemy_AssaultCube,Killed,Enemy_OW,20240415_042641
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_042653
Enemy_OW,Killed,Enemy_Xonotic,20240415_042654
Enemy_CS,Killed,Enemy_OW,20240415_042659
Enemy_AssaultCube,Killed,Enemy_CS,20240415_042708
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_042709
Enemy_OW,Killed,Enemy_Xonotic,20240415_042711
Enemy_CS,Killed,Enemy_AssaultCube,20240415_042722
Enemy_Xonotic,Killed,Enemy_OW,20240415_042723
Enemy_Xonotic,Killed,Enemy_CS,20240415_042730
Enemy_OW,Killed,Enemy_Xonotic,20240415_042738
Enemy_AssaultCube,Killed,Enemy_OW,20240415_042741
Enemy_CS,Killed,Enemy_AssaultCube,20240415_042745
Enemy_Xonotic,Killed,Enemy_CS,20240415_042753
Enemy_OW,Killed,Enemy_Xonotic,20240415_042757
Enemy_AssaultCube,Killed,Enemy_OW,20240415_042800
Enemy_CS,Killed,Enemy_AssaultCube,20240415_042810
Enemy_Xonotic,Killed,Enemy_CS,20240415_042811
Enemy_OW,Killed,Enemy_Xonotic,20240415_042815
Enemy_CS,Killed,Enemy_OW,20240415_042823
Enemy_AssaultCube,Killed,Enemy_CS,20240415_042828
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_042830
Enemy_OW,Killed,Enemy_Xonotic,20240415_042835
Enemy_OW,Killed,Enemy_CS,20240415_042842
Enemy_AssaultCube,Killed,Enemy_OW,20240415_042842
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_042852
Enemy_CS,Killed,Enemy_Xonotic,20240415_042854
Enemy_OW,Killed,Enemy_CS,20240415_042857
Enemy_AssaultCube,Killed,Enemy_OW,20240415_042908
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_042909
Enemy_CS,Killed,Enemy_Xonotic,20240415_042913
Enemy_OW,Killed,Enemy_CS,20240415_042920
Enemy_Xonotic,Killed,Enemy_OW,20240415_042926
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_042932
Enemy_CS,Killed,Enemy_Xonotic,20240415_042933
Enemy_OW,Killed,Enemy_CS,20240415_042940
Enemy_AssaultCube,Killed,Enemy_OW,20240415_042944
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_042948
Enemy_CS,Killed,Enemy_Xonotic,20240415_042951
Enemy_OW,Killed,Enemy_CS,20240415_043001
Enemy_AssaultCube,Killed,Enemy_OW,20240415_043002
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_043011
Enemy_CS,Killed,Enemy_Xonotic,20240415_043013
Enemy_OW,Killed,Enemy_CS,20240415_043018
Enemy_AssaultCube,Killed,Enemy_OW,20240415_043022
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_043030
Enemy_Xonotic,Killed,Enemy_CS,20240415_043032
Enemy_OW,Killed,Enemy_Xonotic,20240415_043034
Enemy_CS,Killed,Enemy_AssaultCube,20240415_043045
Enemy_OW,Killed,Enemy_CS,20240415_043051
Enemy_Xonotic,Killed,Enemy_OW,20240415_043053
Enemy_CS,Killed,Enemy_Xonotic,20240415_043103
Enemy_AssaultCube,Killed,Enemy_CS,20240415_043106
Enemy_OW,Killed,Enemy_AssaultCube,20240415_043107
Enemy_Xonotic,Killed,Enemy_OW,20240415_043115
Enemy_CS,Killed,Enemy_AssaultCube,20240415_043125
Enemy_OW,Killed,Enemy_CS,20240415_043127
Enemy_OW,Killed,Enemy_Xonotic,20240415_043130
Enemy_OW,Killed,Enemy_AssaultCube,20240415_043143
Enemy_Xonotic,Killed,Enemy_OW,20240415_043144
Enemy_Xonotic,Killed,Enemy_CS,20240415_043149
Enemy_OW,Killed,Enemy_Xonotic,20240415_043159
Enemy_OW,Killed,Enemy_AssaultCube,20240415_043202
Enemy_CS,Killed,Enemy_OW,20240415_043203
Enemy_AssaultCube,Killed,Enemy_CS,20240415_043213
Enemy_Xonotic,Killed,Enemy_OW,20240415_043217
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_043219
Enemy_CS,Killed,Enemy_AssaultCube,20240415_043226
Enemy_OW,Killed,Enemy_Xonotic,20240415_043232
Enemy_CS,Killed,Enemy_OW,20240415_043234
Enemy_AssaultCube,Killed,Enemy_CS,20240415_043242
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_043246
Enemy_OW,Killed,Enemy_AssaultCube,20240415_043246
Enemy_CS,Killed,Enemy_OW,20240415_043258
Enemy_AssaultCube,Killed,Enemy_CS,20240415_043300
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_043307
Enemy_OW,Killed,Enemy_Xonotic,20240415_043312
Enemy_CS,Killed,Enemy_OW,20240415_043315
Enemy_AssaultCube,Killed,Enemy_CS,20240415_043322
Enemy_OW,Killed,Enemy_Xonotic,20240415_043328
Enemy_AssaultCube,Killed,Enemy_OW,20240415_043331
Enemy_AssaultCube,Killed,Enemy_CS,20240415_043337
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_043344
Enemy_OW,Killed,Enemy_Xonotic,20240415_043345
Enemy_CS,Killed,Enemy_OW,20240415_043350
Enemy_AssaultCube,Killed,Enemy_CS,20240415_043355
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_043402
Enemy_OW,Killed,Enemy_Xonotic,20240415_043404
Enemy_CS,Killed,Enemy_OW,20240415_043409
Enemy_AssaultCube,Killed,Enemy_CS,20240415_043414
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_043422
Enemy_OW,Killed,Enemy_Xonotic,20240415_043424
Enemy_CS,Killed,Enemy_OW,20240415_043428
Enemy_AssaultCube,Killed,Enemy_CS,20240415_043434
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_043441
Enemy_OW,Killed,Enemy_Xonotic,20240415_043443
Enemy_CS,Killed,Enemy_OW,20240415_043447
Enemy_AssaultCube,Killed,Enemy_CS,20240415_043454
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_043501
Enemy_OW,Killed,Enemy_AssaultCube,20240415_043504
Enemy_CS,Killed,Enemy_OW,20240415_043509
Enemy_Xonotic,Killed,Enemy_CS,20240415_043519
Enemy_OW,Killed,Enemy_Xonotic,20240415_043523
Enemy_OW,Killed,Enemy_AssaultCube,20240415_043524
Enemy_OW,Killed,Enemy_CS,20240415_043535
Enemy_AssaultCube,Killed,Enemy_OW,20240415_043536
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_043542
Enemy_CS,Killed,Enemy_Xonotic,20240415_043547
Enemy_OW,Killed,Enemy_CS,20240415_043552
Enemy_AssaultCube,Killed,Enemy_OW,20240415_043554
Enemy_CS,Killed,Enemy_AssaultCube,20240415_043604
Enemy_CS,Killed,Enemy_Xonotic,20240415_043606
Enemy_OW,Killed,Enemy_CS,20240415_043609
Enemy_AssaultCube,Killed,Enemy_OW,20240415_043620
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_043622
Enemy_CS,Killed,Enemy_AssaultCube,20240415_043622
Enemy_Xonotic,Killed,Enemy_OW,20240415_043633
Enemy_Xonotic,Killed,Enemy_CS,20240415_043634
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_043640
Enemy_CS,Killed,Enemy_AssaultCube,20240415_043648
Enemy_CS,Killed,Enemy_OW,20240415_043649
Enemy_Xonotic,Killed,Enemy_CS,20240415_043656
Enemy_OW,Killed,Enemy_Xonotic,20240415_043702
Enemy_AssaultCube,Killed,Enemy_OW,20240415_043706
Enemy_CS,Killed,Enemy_AssaultCube,20240415_043710
Enemy_Xonotic,Killed,Enemy_CS,20240415_043715
Enemy_OW,Killed,Enemy_Xonotic,20240415_043723
Enemy_AssaultCube,Killed,Enemy_OW,20240415_043725
Enemy_CS,Killed,Enemy_AssaultCube,20240415_043731
Enemy_Xonotic,Killed,Enemy_CS,20240415_043735
Enemy_OW,Killed,Enemy_Xonotic,20240415_043737
Enemy_AssaultCube,Killed,Enemy_OW,20240415_043743
Enemy_CS,Killed,Enemy_AssaultCube,20240415_043750
Enemy_Xonotic,Killed,Enemy_CS,20240415_043755
Enemy_OW,Killed,Enemy_Xonotic,20240415_043756
Enemy_AssaultCube,Killed,Enemy_OW,20240415_043802
Enemy_AssaultCube,Killed,Enemy_CS,20240415_043811
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_043813
Enemy_OW,Killed,Enemy_Xonotic,20240415_043816
Enemy_AssaultCube,Killed,Enemy_CS,20240415_043826
Enemy_OW,Killed,Enemy_AssaultCube,20240415_043827
Enemy_Xonotic,Killed,Enemy_OW,20240415_043828
Enemy_CS,Killed,Enemy_OW,20240415_043842
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_043844
Enemy_CS,Killed,Enemy_AssaultCube,20240415_043845
Enemy_OW,Killed,Enemy_CS,20240415_043854
Enemy_Xonotic,Killed,Enemy_OW,20240415_043857
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_043903
Enemy_CS,Killed,Enemy_AssaultCube,20240415_043910
Enemy_OW,Killed,Enemy_CS,20240415_043911
Enemy_CS,Killed,Enemy_OW,20240415_043923
Enemy_AssaultCube,Killed,Enemy_CS,20240415_043926
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_043930
Enemy_CS,Killed,Enemy_Xonotic,20240415_043938
Enemy_CS,Killed,Enemy_AssaultCube,20240415_043942
Enemy_OW,Killed,Enemy_CS,20240415_043943
Enemy_Xonotic,Killed,Enemy_OW,20240415_043950
Enemy_Xonotic,Killed,Enemy_CS,20240415_043958
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_044001
Enemy_OW,Killed,Enemy_AssaultCube,20240415_044008
Enemy_Xonotic,Killed,Enemy_OW,20240415_044012
Enemy_Xonotic,Killed,Enemy_CS,20240415_044016
Enemy_OW,Killed,Enemy_Xonotic,20240415_044025
Enemy_AssaultCube,Killed,Enemy_OW,20240415_044027
Enemy_CS,Killed,Enemy_AssaultCube,20240415_044031
Enemy_Xonotic,Killed,Enemy_OW,20240415_044040
Enemy_CS,Killed,Enemy_Xonotic,20240415_044042
Enemy_AssaultCube,Killed,Enemy_CS,20240415_044045
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_044055
Enemy_OW,Killed,Enemy_AssaultCube,20240415_044056
Enemy_CS,Killed,Enemy_OW,20240415_044058
Enemy_Xonotic,Killed,Enemy_CS,20240415_044110
Enemy_OW,Killed,Enemy_Xonotic,20240415_044110
Enemy_AssaultCube,Killed,Enemy_OW,20240415_044117
Enemy_CS,Killed,Enemy_AssaultCube,20240415_044124
Enemy_Xonotic,Killed,Enemy_CS,20240415_044125
Enemy_OW,Killed,Enemy_Xonotic,20240415_044132
Enemy_AssaultCube,Killed,Enemy_OW,20240415_044136
Enemy_CS,Killed,Enemy_AssaultCube,20240415_044138
Enemy_Xonotic,Killed,Enemy_CS,20240415_044144
Enemy_OW,Killed,Enemy_Xonotic,20240415_044151
Enemy_CS,Killed,Enemy_AssaultCube,20240415_044157
Enemy_Xonotic,Killed,Enemy_CS,20240415_044203
Enemy_OW,Killed,Enemy_Xonotic,20240415_044204
Enemy_AssaultCube,Killed,Enemy_OW,20240415_044212
Enemy_CS,Killed,Enemy_AssaultCube,20240415_044218
Enemy_Xonotic,Killed,Enemy_CS,20240415_044219
Enemy_OW,Killed,Enemy_Xonotic,20240415_044226
Enemy_AssaultCube,Killed,Enemy_OW,20240415_044231
Enemy_CS,Killed,Enemy_AssaultCube,20240415_044231
Enemy_Xonotic,Killed,Enemy_CS,20240415_044238
Enemy_OW,Killed,Enemy_Xonotic,20240415_044242
Enemy_AssaultCube,Killed,Enemy_OW,20240415_044249
Enemy_CS,Killed,Enemy_AssaultCube,20240415_044253
Enemy_Xonotic,Killed,Enemy_CS,20240415_044257
Enemy_OW,Killed,Enemy_Xonotic,20240415_044304
Enemy_AssaultCube,Killed,Enemy_OW,20240415_044308
Enemy_CS,Killed,Enemy_AssaultCube,20240415_044310
Enemy_Xonotic,Killed,Enemy_CS,20240415_044316
Enemy_OW,Killed,Enemy_Xonotic,20240415_044323
Enemy_CS,Killed,Enemy_AssaultCube,20240415_044329
Enemy_Xonotic,Killed,Enemy_CS,20240415_044335
Enemy_OW,Killed,Enemy_Xonotic,20240415_044336
Enemy_AssaultCube,Killed,Enemy_OW,20240415_044343
Enemy_CS,Killed,Enemy_AssaultCube,20240415_044347
Enemy_OW,Killed,Enemy_Xonotic,20240415_044355
Enemy_AssaultCube,Killed,Enemy_CS,20240415_044400
Enemy_OW,Killed,Enemy_AssaultCube,20240415_044402
Enemy_Xonotic,Killed,Enemy_OW,20240415_044409
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_044413
Enemy_AssaultCube,Killed,Enemy_CS,20240415_044419
Enemy_OW,Killed,Enemy_AssaultCube,20240415_044424
Enemy_Xonotic,Killed,Enemy_OW,20240415_044425
Enemy_CS,Killed,Enemy_AssaultCube,20240415_044436
Enemy_OW,Killed,Enemy_Xonotic,20240415_044437
Enemy_CS,Killed,Enemy_OW,20240415_044439
Enemy_OW,Killed,Enemy_CS,20240415_044451
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_044453
Enemy_OW,Killed,Enemy_AssaultCube,20240415_044458
Enemy_CS,Killed,Enemy_OW,20240415_044503
Enemy_Xonotic,Killed,Enemy_CS,20240415_044510
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_044516
Enemy_Xonotic,Killed,Enemy_OW,20240415_044522
Enemy_CS,Killed,Enemy_Xonotic,20240415_044525
Enemy_AssaultCube,Killed,Enemy_CS,20240415_044531
Enemy_OW,Killed,Enemy_AssaultCube,20240415_044536
Enemy_Xonotic,Killed,Enemy_OW,20240415_044537
Enemy_OW,Killed,Enemy_Xonotic,20240415_044549
Enemy_CS,Killed,Enemy_OW,20240415_044550
Enemy_AssaultCube,Killed,Enemy_CS,20240415_044553
Enemy_OW,Killed,Enemy_Xonotic,20240415_044603
Enemy_AssaultCube,Killed,Enemy_OW,20240415_044604
Enemy_CS,Killed,Enemy_AssaultCube,20240415_044605
Enemy_Xonotic,Killed,Enemy_CS,20240415_044618
Enemy_OW,Killed,Enemy_Xonotic,20240415_044619
Enemy_AssaultCube,Killed,Enemy_OW,20240415_044621
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_044633
Enemy_OW,Killed,Enemy_Xonotic,20240415_044636
Enemy_CS,Killed,Enemy_OW,20240415_044639
Enemy_AssaultCube,Killed,Enemy_CS,20240415_044645
Enemy_OW,Killed,Enemy_Xonotic,20240415_044652
Enemy_AssaultCube,Killed,Enemy_OW,20240415_044655
Enemy_CS,Killed,Enemy_AssaultCube,20240415_044703
Enemy_Xonotic,Killed,Enemy_CS,20240415_044704
Enemy_OW,Killed,Enemy_Xonotic,20240415_044711
Enemy_CS,Killed,Enemy_AssaultCube,20240415_044716
Enemy_CS,Killed,Enemy_OW,20240415_044716
Enemy_Xonotic,Killed,Enemy_CS,20240415_044723
Enemy_OW,Killed,Enemy_Xonotic,20240415_044728
Enemy_AssaultCube,Killed,Enemy_OW,20240415_044734
Enemy_CS,Killed,Enemy_AssaultCube,20240415_044738
Enemy_Xonotic,Killed,Enemy_CS,20240415_044742
Enemy_OW,Killed,Enemy_Xonotic,20240415_044749
Enemy_AssaultCube,Killed,Enemy_OW,20240415_044752
Enemy_CS,Killed,Enemy_AssaultCube,20240415_044759
Enemy_Xonotic,Killed,Enemy_CS,20240415_044802
Enemy_OW,Killed,Enemy_Xonotic,20240415_044809
Enemy_AssaultCube,Killed,Enemy_OW,20240415_044812
Enemy_CS,Killed,Enemy_AssaultCube,20240415_044816
Enemy_Xonotic,Killed,Enemy_CS,20240415_044821
Enemy_OW,Killed,Enemy_Xonotic,20240415_044828
Enemy_AssaultCube,Killed,Enemy_OW,20240415_044831
Enemy_CS,Killed,Enemy_AssaultCube,20240415_044838
Enemy_Xonotic,Killed,Enemy_CS,20240415_044840
Enemy_OW,Killed,Enemy_Xonotic,20240415_044848
Enemy_AssaultCube,Killed,Enemy_OW,20240415_044852
Enemy_CS,Killed,Enemy_AssaultCube,20240415_044855
Enemy_Xonotic,Killed,Enemy_OW,20240415_044905
Enemy_CS,Killed,Enemy_Xonotic,20240415_044906
Enemy_AssaultCube,Killed,Enemy_CS,20240415_044913
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_044918
Enemy_Xonotic,Killed,Enemy_OW,20240415_044919
Enemy_OW,Killed,Enemy_CS,20240415_044932
Enemy_Xonotic,Killed,Enemy_OW,20240415_044933
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_044935
Enemy_CS,Killed,Enemy_AssaultCube,20240415_044945
Enemy_OW,Killed,Enemy_CS,20240415_044948
Enemy_Xonotic,Killed,Enemy_OW,20240415_044950
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_045002
Enemy_OW,Killed,Enemy_Xonotic,20240415_045005
Enemy_CS,Killed,Enemy_OW,20240415_045005
Enemy_Xonotic,Killed,Enemy_CS,20240415_045016
Enemy_OW,Killed,Enemy_Xonotic,20240415_045018
Enemy_AssaultCube,Killed,Enemy_OW,20240415_045021
Enemy_CS,Killed,Enemy_AssaultCube,20240415_045031
Enemy_Xonotic,Killed,Enemy_CS,20240415_045032
Enemy_OW,Killed,Enemy_Xonotic,20240415_045035
Enemy_CS,Killed,Enemy_OW,20240415_045044
Enemy_AssaultCube,Killed,Enemy_CS,20240415_045050
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_045053
Enemy_Xonotic,Killed,Enemy_OW,20240415_045057
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_045107
Enemy_AssaultCube,Killed,Enemy_CS,20240415_045110
Enemy_OW,Killed,Enemy_AssaultCube,20240415_045117
Enemy_CS,Killed,Enemy_OW,20240415_045121
Enemy_Xonotic,Killed,Enemy_CS,20240415_045126
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_045132
Enemy_CS,Killed,Enemy_AssaultCube,20240415_045138
Enemy_OW,Killed,Enemy_CS,20240415_045140
Enemy_Xonotic,Killed,Enemy_OW,20240415_045144
Enemy_Xonotic,Killed,Enemy_CS,20240415_045153
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_045154
Enemy_OW,Killed,Enemy_AssaultCube,20240415_045202
Enemy_CS,Killed,Enemy_OW,20240415_045206
Enemy_Xonotic,Killed,Enemy_CS,20240415_045209
Enemy_OW,Killed,Enemy_Xonotic,20240415_045217
Enemy_OW,Killed,Enemy_AssaultCube,20240415_045221
Enemy_CS,Killed,Enemy_OW,20240415_045224
Enemy_Xonotic,Killed,Enemy_CS,20240415_045230
Enemy_OW,Killed,Enemy_Xonotic,20240415_045236
Enemy_AssaultCube,Killed,Enemy_OW,20240415_045240
Enemy_CS,Killed,Enemy_AssaultCube,20240415_045244
Enemy_Xonotic,Killed,Enemy_CS,20240415_045249
Enemy_OW,Killed,Enemy_Xonotic,20240415_045257
Enemy_AssaultCube,Killed,Enemy_OW,20240415_045258
Enemy_CS,Killed,Enemy_AssaultCube,20240415_045306
Enemy_Xonotic,Killed,Enemy_CS,20240415_045309
Enemy_Xonotic,Killed,Enemy_OW,20240415_045312
Enemy_CS,Killed,Enemy_Xonotic,20240415_045321
Enemy_AssaultCube,Killed,Enemy_CS,20240415_045323
Enemy_OW,Killed,Enemy_AssaultCube,20240415_045336
Enemy_CS,Killed,Enemy_OW,20240415_045337
Enemy_Xonotic,Killed,Enemy_CS,20240415_045339
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_045350
Enemy_CS,Killed,Enemy_AssaultCube,20240415_045353
Enemy_OW,Killed,Enemy_CS,20240415_045356
Enemy_Xonotic,Killed,Enemy_OW,20240415_045406
Enemy_CS,Killed,Enemy_AssaultCube,20240415_045413
Enemy_Xonotic,Killed,Enemy_CS,20240415_045415
Enemy_OW,Killed,Enemy_Xonotic,20240415_045418
Enemy_AssaultCube,Killed,Enemy_OW,20240415_045425
Enemy_CS,Killed,Enemy_AssaultCube,20240415_045427
Enemy_Xonotic,Killed,Enemy_CS,20240415_045434
Enemy_OW,Killed,Enemy_Xonotic,20240415_045441
Enemy_AssaultCube,Killed,Enemy_OW,20240415_045442
Enemy_CS,Killed,Enemy_AssaultCube,20240415_045446
Enemy_Xonotic,Killed,Enemy_CS,20240415_045453
Enemy_AssaultCube,Killed,Enemy_OW,20240415_045501
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_045507
Enemy_CS,Killed,Enemy_Xonotic,20240415_045510
Enemy_OW,Killed,Enemy_CS,20240415_045513
Enemy_AssaultCube,Killed,Enemy_OW,20240415_045520
Enemy_CS,Killed,Enemy_AssaultCube,20240415_045524
Enemy_Xonotic,Killed,Enemy_CS,20240415_045530
Enemy_OW,Killed,Enemy_Xonotic,20240415_045535
Enemy_AssaultCube,Killed,Enemy_OW,20240415_045542
Enemy_CS,Killed,Enemy_AssaultCube,20240415_045544
Enemy_Xonotic,Killed,Enemy_CS,20240415_045549
Enemy_OW,Killed,Enemy_Xonotic,20240415_045555
Enemy_CS,Killed,Enemy_OW,20240415_045600
Enemy_CS,Killed,Enemy_AssaultCube,20240415_045604
Enemy_Xonotic,Killed,Enemy_OW,20240415_045613
Enemy_CS,Killed,Enemy_Xonotic,20240415_045614
Enemy_AssaultCube,Killed,Enemy_CS,20240415_045620
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_045626
Enemy_OW,Killed,Enemy_Xonotic,20240415_045627
Enemy_CS,Killed,Enemy_AssaultCube,20240415_045639
Enemy_OW,Killed,Enemy_CS,20240415_045639
Enemy_Xonotic,Killed,Enemy_OW,20240415_045641
Enemy_OW,Killed,Enemy_Xonotic,20240415_045653
Enemy_OW,Killed,Enemy_CS,20240415_045656
Enemy_AssaultCube,Killed,Enemy_OW,20240415_045705
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_045708
Enemy_CS,Killed,Enemy_Xonotic,20240415_045714
Enemy_OW,Killed,Enemy_CS,20240415_045719
Enemy_AssaultCube,Killed,Enemy_OW,20240415_045723
Enemy_CS,Killed,Enemy_AssaultCube,20240415_045731
Enemy_Xonotic,Killed,Enemy_CS,20240415_045732
Enemy_OW,Killed,Enemy_Xonotic,20240415_045735
Enemy_AssaultCube,Killed,Enemy_CS,20240415_045745
Enemy_OW,Killed,Enemy_AssaultCube,20240415_045746
Enemy_Xonotic,Killed,Enemy_OW,20240415_045753
Enemy_CS,Killed,Enemy_Xonotic,20240415_045757
Enemy_AssaultCube,Killed,Enemy_CS,20240415_045804
Enemy_OW,Killed,Enemy_Xonotic,20240415_045810
Enemy_AssaultCube,Killed,Enemy_OW,20240415_045811
Enemy_CS,Killed,Enemy_AssaultCube,20240415_045817
Enemy_OW,Killed,Enemy_Xonotic,20240415_045823
Enemy_OW,Killed,Enemy_CS,20240415_045824
Enemy_AssaultCube,Killed,Enemy_OW,20240415_045829
Enemy_CS,Killed,Enemy_AssaultCube,20240415_045837
Enemy_Xonotic,Killed,Enemy_CS,20240415_045841
