Enemy_Xonotic,Killed,Enemy_CS,20240417_084313
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_084319
Enemy_OW,Killed,Enemy_AssaultCube,20240417_084322
Enemy_CS,Killed,Enemy_OW,20240417_084325
Enemy_Xonotic,Killed,Enemy_CS,20240417_084332
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_084337
Enemy_OW,Killed,Enemy_AssaultCube,20240417_084342
Enemy_CS,Killed,Enemy_OW,20240417_084344
Enemy_Xonotic,Killed,Enemy_CS,20240417_084351
Enemy_OW,Killed,Enemy_Xonotic,20240417_084356
Enemy_AssaultCube,Killed,Enemy_OW,20240417_084400
Enemy_CS,Killed,Enemy_AssaultCube,20240417_084406
Enemy_Xonotic,Killed,Enemy_CS,20240417_084411
Enemy_OW,Killed,Enemy_Xonotic,20240417_084415
Enemy_AssaultCube,Killed,Enemy_OW,20240417_084419
Enemy_CS,Killed,Enemy_AssaultCube,20240417_084426
Enemy_OW,Killed,Enemy_CS,20240417_084431
Enemy_Xonotic,Killed,Enemy_OW,20240417_084433
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_084444
Enemy_CS,Killed,Enemy_AssaultCube,20240417_084445
Enemy_OW,Killed,Enemy_CS,20240417_084447
Enemy_Xonotic,Killed,Enemy_OW,20240417_084456
Enemy_AssaultCube,Killed,Enemy_CS,20240417_084502
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_084506
Enemy_OW,Killed,Enemy_Xonotic,20240417_084514
Enemy_CS,Killed,Enemy_OW,20240417_084514
Enemy_AssaultCube,Killed,Enemy_CS,20240417_084519
Enemy_OW,Killed,Enemy_Xonotic,20240417_084528
Enemy_CS,Killed,Enemy_AssaultCube,20240417_084531
Enemy_CS,Killed,Enemy_OW,20240417_084537
Enemy_Xonotic,Killed,Enemy_CS,20240417_084539
Enemy_OW,Killed,Enemy_Xonotic,20240417_084549
Enemy_OW,Killed,Enemy_AssaultCube,20240417_084550
Enemy_CS,Killed,Enemy_OW,20240417_084557
Enemy_Xonotic,Killed,Enemy_CS,20240417_084602
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_084609
Enemy_OW,Killed,Enemy_AssaultCube,20240417_084610
Enemy_CS,Killed,Enemy_OW,20240417_084615
Enemy_Xonotic,Killed,Enemy_CS,20240417_084621
Enemy_OW,Killed,Enemy_Xonotic,20240417_084627
Enemy_AssaultCube,Killed,Enemy_OW,20240417_084629
Enemy_CS,Killed,Enemy_AssaultCube,20240417_084636
Enemy_Xonotic,Killed,Enemy_OW,20240417_084643
Enemy_Xonotic,Killed,Enemy_CS,20240417_084646
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_084654
Enemy_AssaultCube,Killed,Enemy_OW,20240417_084655
Enemy_CS,Killed,Enemy_AssaultCube,20240417_084701
Enemy_Xonotic,Killed,Enemy_OW,20240417_084709
Enemy_CS,Killed,Enemy_Xonotic,20240417_084711
Enemy_AssaultCube,Killed,Enemy_CS,20240417_084714
Enemy_OW,Killed,Enemy_Xonotic,20240417_084724
Enemy_AssaultCube,Killed,Enemy_OW,20240417_084725
Enemy_CS,Killed,Enemy_AssaultCube,20240417_084733
Enemy_Xonotic,Killed,Enemy_CS,20240417_084736
Enemy_OW,Killed,Enemy_Xonotic,20240417_084743
Enemy_AssaultCube,Killed,Enemy_OW,20240417_084745
Enemy_CS,Killed,Enemy_AssaultCube,20240417_084751
Enemy_Xonotic,Killed,Enemy_CS,20240417_084756
Enemy_OW,Killed,Enemy_Xonotic,20240417_084757
Enemy_AssaultCube,Killed,Enemy_OW,20240417_084804
Enemy_AssaultCube,Killed,Enemy_CS,20240417_084812
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_084815
Enemy_OW,Killed,Enemy_Xonotic,20240417_084817
Enemy_CS,Killed,Enemy_OW,20240417_084826
Enemy_AssaultCube,Killed,Enemy_CS,20240417_084830
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_084835
Enemy_OW,Killed,Enemy_Xonotic,20240417_084841
Enemy_CS,Killed,Enemy_OW,20240417_084845
Enemy_AssaultCube,Killed,Enemy_CS,20240417_084851
Enemy_OW,Killed,Enemy_Xonotic,20240417_084858
Enemy_AssaultCube,Killed,Enemy_OW,20240417_084900
Enemy_CS,Killed,Enemy_AssaultCube,20240417_084906
Enemy_Xonotic,Killed,Enemy_CS,20240417_084910
Enemy_OW,Killed,Enemy_Xonotic,20240417_084917
Enemy_AssaultCube,Killed,Enemy_OW,20240417_084920
Enemy_CS,Killed,Enemy_AssaultCube,20240417_084927
Enemy_Xonotic,Killed,Enemy_CS,20240417_084930
Enemy_OW,Killed,Enemy_Xonotic,20240417_084937
Enemy_AssaultCube,Killed,Enemy_CS,20240417_084943
Enemy_OW,Killed,Enemy_AssaultCube,20240417_084943
Enemy_Xonotic,Killed,Enemy_OW,20240417_084951
Enemy_CS,Killed,Enemy_Xonotic,20240417_084957
Enemy_AssaultCube,Killed,Enemy_CS,20240417_085001
Enemy_OW,Killed,Enemy_AssaultCube,20240417_085005
Enemy_Xonotic,Killed,Enemy_OW,20240417_085009
Enemy_CS,Killed,Enemy_AssaultCube,20240417_085018
Enemy_CS,Killed,Enemy_Xonotic,20240417_085020
Enemy_OW,Killed,Enemy_CS,20240417_085021
Enemy_AssaultCube,Killed,Enemy_OW,20240417_085032
Enemy_CS,Killed,Enemy_AssaultCube,20240417_085035
Enemy_CS,Killed,Enemy_Xonotic,20240417_085041
Enemy_OW,Killed,Enemy_CS,20240417_085047
Enemy_AssaultCube,Killed,Enemy_OW,20240417_085050
Enemy_CS,Killed,Enemy_Xonotic,20240417_085100
Enemy_CS,Killed,Enemy_AssaultCube,20240417_085101
Enemy_OW,Killed,Enemy_CS,20240417_085104
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_085116
Enemy_Xonotic,Killed,Enemy_OW,20240417_085117
Enemy_CS,Killed,Enemy_Xonotic,20240417_085119
Enemy_OW,Killed,Enemy_Xonotic,20240417_085132
Enemy_AssaultCube,Killed,Enemy_OW,20240417_085135
Enemy_AssaultCube,Killed,Enemy_CS,20240417_085136
Enemy_OW,Killed,Enemy_Xonotic,20240417_085148
Enemy_CS,Killed,Enemy_AssaultCube,20240417_085148
Enemy_CS,Killed,Enemy_OW,20240417_085154
Enemy_Xonotic,Killed,Enemy_CS,20240417_085200
Enemy_OW,Killed,Enemy_Xonotic,20240417_085206
Enemy_OW,Killed,Enemy_AssaultCube,20240417_085208
Enemy_CS,Killed,Enemy_Xonotic,20240417_085219
Enemy_OW,Killed,Enemy_CS,20240417_085219
Enemy_AssaultCube,Killed,Enemy_OW,20240417_085219
Enemy_OW,Killed,Enemy_Xonotic,20240417_085232
Enemy_CS,Killed,Enemy_AssaultCube,20240417_085234
Enemy_OW,Killed,Enemy_CS,20240417_085240
Enemy_Xonotic,Killed,Enemy_OW,20240417_085246
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_085252
Enemy_CS,Killed,Enemy_AssaultCube,20240417_085254
Enemy_OW,Killed,Enemy_CS,20240417_085259
Enemy_Xonotic,Killed,Enemy_OW,20240417_085304
Enemy_CS,Killed,Enemy_AssaultCube,20240417_085313
Enemy_CS,Killed,Enemy_Xonotic,20240417_085315
Enemy_OW,Killed,Enemy_CS,20240417_085318
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_085329
Enemy_Xonotic,Killed,Enemy_OW,20240417_085329
Enemy_CS,Killed,Enemy_Xonotic,20240417_085337
Enemy_OW,Killed,Enemy_CS,20240417_085344
Enemy_Xonotic,Killed,Enemy_OW,20240417_085349
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_085355
Enemy_CS,Killed,Enemy_AssaultCube,20240417_085356
Enemy_OW,Killed,Enemy_CS,20240417_085403
Enemy_Xonotic,Killed,Enemy_OW,20240417_085411
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_085413
Enemy_AssaultCube,Killed,Enemy_CS,20240417_085419
Enemy_OW,Killed,Enemy_AssaultCube,20240417_085424
Enemy_Xonotic,Killed,Enemy_OW,20240417_085425
Enemy_OW,Killed,Enemy_Xonotic,20240417_085437
Enemy_CS,Killed,Enemy_OW,20240417_085438
Enemy_AssaultCube,Killed,Enemy_CS,20240417_085442
Enemy_OW,Killed,Enemy_Xonotic,20240417_085451
Enemy_AssaultCube,Killed,Enemy_OW,20240417_085451
Enemy_AssaultCube,Killed,Enemy_CS,20240417_085459
Enemy_Xonotic,Killed,Enemy_OW,20240417_085504
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_085506
Enemy_CS,Killed,Enemy_AssaultCube,20240417_085516
Enemy_CS,Killed,Enemy_OW,20240417_085518
Enemy_Xonotic,Killed,Enemy_CS,20240417_085518
Enemy_OW,Killed,Enemy_Xonotic,20240417_085530
Enemy_AssaultCube,Killed,Enemy_CS,20240417_085532
Enemy_AssaultCube,Killed,Enemy_OW,20240417_085541
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_085544
Enemy_CS,Killed,Enemy_Xonotic,20240417_085551
Enemy_OW,Killed,Enemy_CS,20240417_085552
Enemy_AssaultCube,Killed,Enemy_OW,20240417_085600
Enemy_CS,Killed,Enemy_AssaultCube,20240417_085604
Enemy_Xonotic,Killed,Enemy_CS,20240417_085610
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_085616
Enemy_CS,Killed,Enemy_AssaultCube,20240417_085622
Enemy_OW,Killed,Enemy_CS,20240417_085625
Enemy_Xonotic,Killed,Enemy_OW,20240417_085633
Enemy_CS,Killed,Enemy_AssaultCube,20240417_085639
Enemy_Xonotic,Killed,Enemy_CS,20240417_085643
Enemy_Xonotic,Killed,Enemy_OW,20240417_085649
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_085654
Enemy_CS,Killed,Enemy_AssaultCube,20240417_085656
Enemy_OW,Killed,Enemy_CS,20240417_085702
Enemy_Xonotic,Killed,Enemy_OW,20240417_085706
Enemy_CS,Killed,Enemy_AssaultCube,20240417_085715
Enemy_CS,Killed,Enemy_Xonotic,20240417_085717
Enemy_OW,Killed,Enemy_CS,20240417_085721
Enemy_AssaultCube,Killed,Enemy_OW,20240417_085731
Enemy_CS,Killed,Enemy_AssaultCube,20240417_085733
Enemy_Xonotic,Killed,Enemy_CS,20240417_085736
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_085745
Enemy_CS,Killed,Enemy_AssaultCube,20240417_085749
Enemy_OW,Killed,Enemy_CS,20240417_085751
Enemy_Xonotic,Killed,Enemy_OW,20240417_085759
Enemy_AssaultCube,Killed,Enemy_CS,20240417_085803
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_085804
Enemy_AssaultCube,Killed,Enemy_OW,20240417_085817
Enemy_CS,Killed,Enemy_AssaultCube,20240417_085817
Enemy_CS,Killed,Enemy_Xonotic,20240417_085822
Enemy_OW,Killed,Enemy_CS,20240417_085829
Enemy_AssaultCube,Killed,Enemy_OW,20240417_085835
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_085835
Enemy_OW,Killed,Enemy_Xonotic,20240417_085847
Enemy_AssaultCube,Killed,Enemy_CS,20240417_085847
Enemy_OW,Killed,Enemy_AssaultCube,20240417_085854
Enemy_Xonotic,Killed,Enemy_OW,20240417_085901
Enemy_CS,Killed,Enemy_Xonotic,20240417_085904
Enemy_AssaultCube,Killed,Enemy_CS,20240417_085908
Enemy_OW,Killed,Enemy_Xonotic,20240417_085918
Enemy_AssaultCube,Killed,Enemy_OW,20240417_085918
Enemy_CS,Killed,Enemy_AssaultCube,20240417_085927
Enemy_Xonotic,Killed,Enemy_OW,20240417_085931
Enemy_CS,Killed,Enemy_Xonotic,20240417_085934
Enemy_AssaultCube,Killed,Enemy_CS,20240417_085938
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_085947
Enemy_AssaultCube,Killed,Enemy_OW,20240417_085948
Enemy_CS,Killed,Enemy_AssaultCube,20240417_085956
Enemy_Xonotic,Killed,Enemy_OW,20240417_090001
Enemy_CS,Killed,Enemy_Xonotic,20240417_090004
Enemy_AssaultCube,Killed,Enemy_CS,20240417_090011
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_090015
Enemy_Xonotic,Killed,Enemy_OW,20240417_090016
Enemy_OW,Killed,Enemy_Xonotic,20240417_090028
Enemy_CS,Killed,Enemy_OW,20240417_090029
Enemy_AssaultCube,Killed,Enemy_CS,20240417_090033
Enemy_AssaultCube,Killed,Enemy_OW,20240417_090042
Enemy_CS,Killed,Enemy_AssaultCube,20240417_090046
Enemy_Xonotic,Killed,Enemy_CS,20240417_090052
Enemy_OW,Killed,Enemy_Xonotic,20240417_090056
Enemy_AssaultCube,Killed,Enemy_OW,20240417_090101
Enemy_CS,Killed,Enemy_AssaultCube,20240417_090104
Enemy_Xonotic,Killed,Enemy_CS,20240417_090112
Enemy_OW,Killed,Enemy_Xonotic,20240417_090114
Enemy_AssaultCube,Killed,Enemy_OW,20240417_090120
Enemy_CS,Killed,Enemy_AssaultCube,20240417_090124
Enemy_Xonotic,Killed,Enemy_CS,20240417_090131
Enemy_OW,Killed,Enemy_Xonotic,20240417_090134
Enemy_AssaultCube,Killed,Enemy_OW,20240417_090138
Enemy_CS,Killed,Enemy_AssaultCube,20240417_090147
Enemy_Xonotic,Killed,Enemy_CS,20240417_090150
Enemy_OW,Killed,Enemy_Xonotic,20240417_090153
Enemy_AssaultCube,Killed,Enemy_OW,20240417_090201
Enemy_CS,Killed,Enemy_AssaultCube,20240417_090206
Enemy_Xonotic,Killed,Enemy_CS,20240417_090211
Enemy_OW,Killed,Enemy_Xonotic,20240417_090216
Enemy_AssaultCube,Killed,Enemy_OW,20240417_090223
Enemy_CS,Killed,Enemy_AssaultCube,20240417_090225
Enemy_Xonotic,Killed,Enemy_CS,20240417_090230
Enemy_OW,Killed,Enemy_Xonotic,20240417_090236
Enemy_AssaultCube,Killed,Enemy_OW,20240417_090241
Enemy_CS,Killed,Enemy_AssaultCube,20240417_090245
Enemy_Xonotic,Killed,Enemy_CS,20240417_090249
Enemy_OW,Killed,Enemy_Xonotic,20240417_090254
Enemy_AssaultCube,Killed,Enemy_OW,20240417_090300
Enemy_CS,Killed,Enemy_AssaultCube,20240417_090302
Enemy_Xonotic,Killed,Enemy_CS,20240417_090308
Enemy_OW,Killed,Enemy_Xonotic,20240417_090312
Enemy_AssaultCube,Killed,Enemy_OW,20240417_090318
Enemy_CS,Killed,Enemy_AssaultCube,20240417_090322
Enemy_Xonotic,Killed,Enemy_CS,20240417_090327
Enemy_OW,Killed,Enemy_Xonotic,20240417_090334
Enemy_AssaultCube,Killed,Enemy_CS,20240417_090342
Enemy_OW,Killed,Enemy_AssaultCube,20240417_090344
Enemy_Xonotic,Killed,Enemy_OW,20240417_090348
Enemy_Xonotic,Killed,Enemy_CS,20240417_090357
Enemy_OW,Killed,Enemy_Xonotic,20240417_090401
Enemy_OW,Killed,Enemy_AssaultCube,20240417_090405
Enemy_CS,Killed,Enemy_OW,20240417_090409
Enemy_Xonotic,Killed,Enemy_CS,20240417_090416
Enemy_OW,Killed,Enemy_Xonotic,20240417_090421
Enemy_AssaultCube,Killed,Enemy_OW,20240417_090425
Enemy_CS,Killed,Enemy_AssaultCube,20240417_090431
Enemy_CS,Killed,Enemy_Xonotic,20240417_090440
Enemy_OW,Killed,Enemy_CS,20240417_090445
Enemy_AssaultCube,Killed,Enemy_OW,20240417_090447
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_090453
Enemy_OW,Killed,Enemy_Xonotic,20240417_090459
Enemy_CS,Killed,Enemy_OW,20240417_090503
Enemy_AssaultCube,Killed,Enemy_CS,20240417_090508
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_090513
Enemy_OW,Killed,Enemy_Xonotic,20240417_090520
Enemy_CS,Killed,Enemy_OW,20240417_090522
Enemy_AssaultCube,Killed,Enemy_CS,20240417_090528
Enemy_OW,Killed,Enemy_Xonotic,20240417_090536
Enemy_AssaultCube,Killed,Enemy_OW,20240417_090540
Enemy_CS,Killed,Enemy_AssaultCube,20240417_090542
Enemy_Xonotic,Killed,Enemy_CS,20240417_090550
Enemy_OW,Killed,Enemy_Xonotic,20240417_090553
Enemy_AssaultCube,Killed,Enemy_OW,20240417_090558
Enemy_CS,Killed,Enemy_AssaultCube,20240417_090605
Enemy_Xonotic,Killed,Enemy_CS,20240417_090609
Enemy_OW,Killed,Enemy_Xonotic,20240417_090615
Enemy_AssaultCube,Killed,Enemy_OW,20240417_090619
Enemy_CS,Killed,Enemy_AssaultCube,20240417_090626
Enemy_Xonotic,Killed,Enemy_CS,20240417_090629
Enemy_OW,Killed,Enemy_Xonotic,20240417_090636
Enemy_AssaultCube,Killed,Enemy_OW,20240417_090640
Enemy_CS,Killed,Enemy_AssaultCube,20240417_090643
Enemy_Xonotic,Killed,Enemy_CS,20240417_090648
Enemy_OW,Killed,Enemy_Xonotic,20240417_090652
Enemy_AssaultCube,Killed,Enemy_OW,20240417_090658
Enemy_CS,Killed,Enemy_AssaultCube,20240417_090700
Enemy_Xonotic,Killed,Enemy_CS,20240417_090707
Enemy_OW,Killed,Enemy_Xonotic,20240417_090711
Enemy_AssaultCube,Killed,Enemy_OW,20240417_090717
Enemy_CS,Killed,Enemy_AssaultCube,20240417_090722
Enemy_Xonotic,Killed,Enemy_CS,20240417_090725
Enemy_OW,Killed,Enemy_Xonotic,20240417_090732
Enemy_AssaultCube,Killed,Enemy_OW,20240417_090736
Enemy_CS,Killed,Enemy_AssaultCube,20240417_090738
Enemy_Xonotic,Killed,Enemy_CS,20240417_090744
Enemy_OW,Killed,Enemy_Xonotic,20240417_090749
Enemy_AssaultCube,Killed,Enemy_OW,20240417_090754
Enemy_CS,Killed,Enemy_AssaultCube,20240417_090759
Enemy_Xonotic,Killed,Enemy_CS,20240417_090803
Enemy_Xonotic,Killed,Enemy_OW,20240417_090810
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_090814
Enemy_CS,Killed,Enemy_AssaultCube,20240417_090818
Enemy_OW,Killed,Enemy_CS,20240417_090823
Enemy_Xonotic,Killed,Enemy_OW,20240417_090831
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_090836
Enemy_CS,Killed,Enemy_AssaultCube,20240417_090837
Enemy_OW,Killed,Enemy_CS,20240417_090843
Enemy_Xonotic,Killed,Enemy_OW,20240417_090848
Enemy_CS,Killed,Enemy_AssaultCube,20240417_090858
Enemy_OW,Killed,Enemy_Xonotic,20240417_090900
Enemy_OW,Killed,Enemy_CS,20240417_090902
Enemy_AssaultCube,Killed,Enemy_OW,20240417_090912
Enemy_CS,Killed,Enemy_AssaultCube,20240417_090916
Enemy_CS,Killed,Enemy_Xonotic,20240417_090921
Enemy_OW,Killed,Enemy_CS,20240417_090927
Enemy_AssaultCube,Killed,Enemy_OW,20240417_090930
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_090940
Enemy_AssaultCube,Killed,Enemy_CS,20240417_090941
Enemy_OW,Killed,Enemy_AssaultCube,20240417_090943
Enemy_CS,Killed,Enemy_OW,20240417_090953
Enemy_Xonotic,Killed,Enemy_CS,20240417_090957
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_091001
Enemy_OW,Killed,Enemy_Xonotic,20240417_091005
Enemy_CS,Killed,Enemy_OW,20240417_091012
Enemy_AssaultCube,Killed,Enemy_CS,20240417_091013
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_091022
Enemy_OW,Killed,Enemy_Xonotic,20240417_091025
Enemy_OW,Killed,Enemy_CS,20240417_091029
Enemy_AssaultCube,Killed,Enemy_OW,20240417_091034
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_091041
Enemy_CS,Killed,Enemy_OW,20240417_091048
Enemy_Xonotic,Killed,Enemy_CS,20240417_091048
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_091059
Enemy_OW,Killed,Enemy_Xonotic,20240417_091100
Enemy_CS,Killed,Enemy_OW,20240417_091106
Enemy_AssaultCube,Killed,Enemy_CS,20240417_091114
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_091116
Enemy_OW,Killed,Enemy_Xonotic,20240417_091117
Enemy_CS,Killed,Enemy_AssaultCube,20240417_091129
Enemy_Xonotic,Killed,Enemy_OW,20240417_091130
Enemy_CS,Killed,Enemy_Xonotic,20240417_091136
Enemy_AssaultCube,Killed,Enemy_CS,20240417_091140
Enemy_Xonotic,Killed,Enemy_OW,20240417_091149
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_091151
Enemy_CS,Killed,Enemy_AssaultCube,20240417_091156
Enemy_OW,Killed,Enemy_CS,20240417_091200
Enemy_Xonotic,Killed,Enemy_OW,20240417_091204
Enemy_AssaultCube,Killed,Enemy_CS,20240417_091215
Enemy_OW,Killed,Enemy_AssaultCube,20240417_091215
Enemy_OW,Killed,Enemy_Xonotic,20240417_091219
Enemy_CS,Killed,Enemy_OW,20240417_091230
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_091233
Enemy_Xonotic,Killed,Enemy_CS,20240417_091235
Enemy_OW,Killed,Enemy_Xonotic,20240417_091244
Enemy_AssaultCube,Killed,Enemy_CS,20240417_091248
Enemy_OW,Killed,Enemy_AssaultCube,20240417_091248
Enemy_AssaultCube,Killed,Enemy_OW,20240417_091300
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_091306
Enemy_CS,Killed,Enemy_Xonotic,20240417_091308
Enemy_OW,Killed,Enemy_CS,20240417_091311
Enemy_AssaultCube,Killed,Enemy_OW,20240417_091319
Enemy_CS,Killed,Enemy_AssaultCube,20240417_091324
Enemy_Xonotic,Killed,Enemy_CS,20240417_091327
Enemy_OW,Killed,Enemy_Xonotic,20240417_091333
Enemy_AssaultCube,Killed,Enemy_OW,20240417_091337
Enemy_CS,Killed,Enemy_AssaultCube,20240417_091339
Enemy_Xonotic,Killed,Enemy_CS,20240417_091346
Enemy_OW,Killed,Enemy_AssaultCube,20240417_091355
Enemy_Xonotic,Killed,Enemy_OW,20240417_091358
Enemy_Xonotic,Killed,Enemy_CS,20240417_091402
Enemy_OW,Killed,Enemy_Xonotic,20240417_091412
Enemy_CS,Killed,Enemy_AssaultCube,20240417_091415
Enemy_OW,Killed,Enemy_CS,20240417_091421
Enemy_Xonotic,Killed,Enemy_OW,20240417_091424
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_091430
Enemy_CS,Killed,Enemy_AssaultCube,20240417_091436
Enemy_OW,Killed,Enemy_CS,20240417_091439
Enemy_Xonotic,Killed,Enemy_OW,20240417_091445
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_091449
Enemy_CS,Killed,Enemy_AssaultCube,20240417_091456
Enemy_OW,Killed,Enemy_CS,20240417_091459
Enemy_Xonotic,Killed,Enemy_OW,20240417_091506
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_091510
Enemy_CS,Killed,Enemy_AssaultCube,20240417_091517
Enemy_OW,Killed,Enemy_CS,20240417_091520
Enemy_Xonotic,Killed,Enemy_OW,20240417_091526
Enemy_CS,Killed,Enemy_AssaultCube,20240417_091534
Enemy_CS,Killed,Enemy_Xonotic,20240417_091536
Enemy_OW,Killed,Enemy_CS,20240417_091544
Enemy_Xonotic,Killed,Enemy_OW,20240417_091548
Enemy_CS,Killed,Enemy_AssaultCube,20240417_091556
Enemy_Xonotic,Killed,Enemy_CS,20240417_091558
Enemy_OW,Killed,Enemy_Xonotic,20240417_091600
Enemy_AssaultCube,Killed,Enemy_CS,20240417_091611
Enemy_OW,Killed,Enemy_AssaultCube,20240417_091611
Enemy_Xonotic,Killed,Enemy_OW,20240417_091619
Enemy_CS,Killed,Enemy_Xonotic,20240417_091627
Enemy_AssaultCube,Killed,Enemy_CS,20240417_091629
Enemy_OW,Killed,Enemy_AssaultCube,20240417_091633
Enemy_Xonotic,Killed,Enemy_OW,20240417_091639
Enemy_CS,Killed,Enemy_Xonotic,20240417_091647
Enemy_OW,Killed,Enemy_CS,20240417_091650
Enemy_OW,Killed,Enemy_AssaultCube,20240417_091655
Enemy_Xonotic,Killed,Enemy_OW,20240417_091702
Enemy_CS,Killed,Enemy_Xonotic,20240417_091705
Enemy_AssaultCube,Killed,Enemy_CS,20240417_091710
Enemy_OW,Killed,Enemy_AssaultCube,20240417_091714
Enemy_Xonotic,Killed,Enemy_OW,20240417_091717
Enemy_CS,Killed,Enemy_Xonotic,20240417_091727
Enemy_OW,Killed,Enemy_CS,20240417_091730
Enemy_OW,Killed,Enemy_AssaultCube,20240417_091735
Enemy_Xonotic,Killed,Enemy_OW,20240417_091742
Enemy_CS,Killed,Enemy_Xonotic,20240417_091745
Enemy_AssaultCube,Killed,Enemy_CS,20240417_091750
Enemy_OW,Killed,Enemy_AssaultCube,20240417_091754
Enemy_Xonotic,Killed,Enemy_OW,20240417_091757
Enemy_CS,Killed,Enemy_Xonotic,20240417_091807
Enemy_OW,Killed,Enemy_CS,20240417_091810
Enemy_OW,Killed,Enemy_AssaultCube,20240417_091816
Enemy_Xonotic,Killed,Enemy_OW,20240417_091822
Enemy_CS,Killed,Enemy_Xonotic,20240417_091825
Enemy_AssaultCube,Killed,Enemy_CS,20240417_091830
Enemy_OW,Killed,Enemy_AssaultCube,20240417_091834
Enemy_Xonotic,Killed,Enemy_OW,20240417_091837
Enemy_OW,Killed,Enemy_Xonotic,20240417_091849
Enemy_OW,Killed,Enemy_CS,20240417_091850
Enemy_AssaultCube,Killed,Enemy_OW,20240417_091856
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_091904
Enemy_OW,Killed,Enemy_Xonotic,20240417_091908
Enemy_CS,Killed,Enemy_OW,20240417_091908
Enemy_OW,Killed,Enemy_CS,20240417_091921
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_091923
Enemy_Xonotic,Killed,Enemy_OW,20240417_091930
Enemy_CS,Killed,Enemy_Xonotic,20240417_091935
Enemy_AssaultCube,Killed,Enemy_CS,20240417_091941
Enemy_AssaultCube,Killed,Enemy_OW,20240417_091948
Enemy_CS,Killed,Enemy_AssaultCube,20240417_091953
Enemy_Xonotic,Killed,Enemy_CS,20240417_091957
Enemy_OW,Killed,Enemy_Xonotic,20240417_092000
Enemy_AssaultCube,Killed,Enemy_OW,20240417_092007
Enemy_CS,Killed,Enemy_AssaultCube,20240417_092014
Enemy_Xonotic,Killed,Enemy_CS,20240417_092017
Enemy_OW,Killed,Enemy_Xonotic,20240417_092022
Enemy_AssaultCube,Killed,Enemy_OW,20240417_092026
Enemy_CS,Killed,Enemy_AssaultCube,20240417_092032
Enemy_Xonotic,Killed,Enemy_CS,20240417_092037
Enemy_OW,Killed,Enemy_Xonotic,20240417_092040
Enemy_AssaultCube,Killed,Enemy_OW,20240417_092045
Enemy_CS,Killed,Enemy_AssaultCube,20240417_092053
Enemy_Xonotic,Killed,Enemy_CS,20240417_092056
Enemy_OW,Killed,Enemy_Xonotic,20240417_092059
Enemy_AssaultCube,Killed,Enemy_OW,20240417_092109
Enemy_CS,Killed,Enemy_AssaultCube,20240417_092111
Enemy_Xonotic,Killed,Enemy_CS,20240417_092116
Enemy_OW,Killed,Enemy_Xonotic,20240417_092123
Enemy_OW,Killed,Enemy_AssaultCube,20240417_092128
Enemy_CS,Killed,Enemy_OW,20240417_092129
Enemy_Xonotic,Killed,Enemy_CS,20240417_092139
Enemy_OW,Killed,Enemy_Xonotic,20240417_092143
Enemy_AssaultCube,Killed,Enemy_OW,20240417_092144
Enemy_CS,Killed,Enemy_AssaultCube,20240417_092154
Enemy_Xonotic,Killed,Enemy_OW,20240417_092158
Enemy_Xonotic,Killed,Enemy_CS,20240417_092206
