Enemy_Xonotic,Killed,Enemy_CS,20240413_064149
Enemy_OW,Killed,Enemy_Xonotic,20240413_064157
Enemy_AssaultCube,Killed,Enemy_OW,20240413_064159
Enemy_CS,Killed,Enemy_AssaultCube,20240413_064201
Enemy_Xonotic,Killed,Enemy_CS,20240413_064209
Enemy_OW,Killed,Enemy_Xonotic,20240413_064216
Enemy_AssaultCube,Killed,Enemy_OW,20240413_064216
Enemy_CS,Killed,Enemy_AssaultCube,20240413_064225
Enemy_Xonotic,Killed,Enemy_OW,20240413_064229
Enemy_Xonotic,Killed,Enemy_CS,20240413_064232
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_064241
Enemy_OW,Killed,Enemy_AssaultCube,20240413_064245
Enemy_CS,Killed,Enemy_OW,20240413_064247
Enemy_CS,Killed,Enemy_Xonotic,20240413_064257
Enemy_OW,Killed,Enemy_CS,20240413_064258
Enemy_AssaultCube,Killed,Enemy_OW,20240413_064304
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_064309
Enemy_OW,Killed,Enemy_Xonotic,20240413_064316
Enemy_OW,Killed,Enemy_CS,20240413_064317
Enemy_AssaultCube,Killed,Enemy_OW,20240413_064323
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_064328
Enemy_OW,Killed,Enemy_Xonotic,20240413_064334
Enemy_CS,Killed,Enemy_OW,20240413_064338
Enemy_AssaultCube,Killed,Enemy_CS,20240413_064342
Enemy_OW,Killed,Enemy_Xonotic,20240413_064351
Enemy_AssaultCube,Killed,Enemy_OW,20240413_064353
Enemy_CS,Killed,Enemy_AssaultCube,20240413_064356
Enemy_OW,Killed,Enemy_Xonotic,20240413_064405
Enemy_AssaultCube,Killed,Enemy_CS,20240413_064407
Enemy_AssaultCube,Killed,Enemy_OW,20240413_064414
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_064419
Enemy_OW,Killed,Enemy_Xonotic,20240413_064426
Enemy_CS,Killed,Enemy_OW,20240413_064427
Enemy_AssaultCube,Killed,Enemy_CS,20240413_064434
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_064439
Enemy_OW,Killed,Enemy_Xonotic,20240413_064439
Enemy_CS,Killed,Enemy_OW,20240413_064447
Enemy_AssaultCube,Killed,Enemy_CS,20240413_064451
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_064458
Enemy_OW,Killed,Enemy_Xonotic,20240413_064501
Enemy_OW,Killed,Enemy_CS,20240413_064506
Enemy_AssaultCube,Killed,Enemy_OW,20240413_064510
Enemy_CS,Killed,Enemy_AssaultCube,20240413_064518
Enemy_CS,Killed,Enemy_Xonotic,20240413_064520
Enemy_OW,Killed,Enemy_CS,20240413_064525
Enemy_AssaultCube,Killed,Enemy_OW,20240413_064530
Enemy_CS,Killed,Enemy_AssaultCube,20240413_064536
Enemy_CS,Killed,Enemy_Xonotic,20240413_064539
Enemy_OW,Killed,Enemy_CS,20240413_064547
Enemy_AssaultCube,Killed,Enemy_OW,20240413_064549
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_064558
Enemy_CS,Killed,Enemy_Xonotic,20240413_064559
Enemy_OW,Killed,Enemy_CS,20240413_064606
Enemy_Xonotic,Killed,Enemy_OW,20240413_064612
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_064617
Enemy_CS,Killed,Enemy_AssaultCube,20240413_064621
Enemy_OW,Killed,Enemy_CS,20240413_064625
Enemy_Xonotic,Killed,Enemy_OW,20240413_064629
Enemy_Xonotic,Killed,Enemy_CS,20240413_064639
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_064639
Enemy_OW,Killed,Enemy_AssaultCube,20240413_064641
Enemy_CS,Killed,Enemy_OW,20240413_064651
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_064658
Enemy_Xonotic,Killed,Enemy_CS,20240413_064659
Enemy_OW,Killed,Enemy_Xonotic,20240413_064704
Enemy_CS,Killed,Enemy_AssaultCube,20240413_064711
Enemy_OW,Killed,Enemy_CS,20240413_064714
Enemy_Xonotic,Killed,Enemy_OW,20240413_064722
Enemy_CS,Killed,Enemy_Xonotic,20240413_064729
Enemy_CS,Killed,Enemy_AssaultCube,20240413_064730
Enemy_OW,Killed,Enemy_CS,20240413_064739
Enemy_Xonotic,Killed,Enemy_OW,20240413_064741
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_064747
Enemy_CS,Killed,Enemy_AssaultCube,20240413_064754
Enemy_OW,Killed,Enemy_CS,20240413_064757
Enemy_OW,Killed,Enemy_Xonotic,20240413_064806
Enemy_AssaultCube,Killed,Enemy_OW,20240413_064808
Enemy_CS,Killed,Enemy_AssaultCube,20240413_064809
Enemy_CS,Killed,Enemy_Xonotic,20240413_064821
Enemy_AssaultCube,Killed,Enemy_CS,20240413_064821
Enemy_AssaultCube,Killed,Enemy_OW,20240413_064831
Enemy_CS,Killed,Enemy_Xonotic,20240413_064837
Enemy_CS,Killed,Enemy_AssaultCube,20240413_064837
Enemy_OW,Killed,Enemy_CS,20240413_064845
Enemy_AssaultCube,Killed,Enemy_OW,20240413_064850
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_064852
Enemy_CS,Killed,Enemy_Xonotic,20240413_064857
Enemy_OW,Killed,Enemy_CS,20240413_064907
Enemy_AssaultCube,Killed,Enemy_OW,20240413_064907
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_064916
Enemy_CS,Killed,Enemy_Xonotic,20240413_064921
Enemy_OW,Killed,Enemy_CS,20240413_064922
Enemy_AssaultCube,Killed,Enemy_OW,20240413_064928
Enemy_CS,Killed,Enemy_AssaultCube,20240413_064934
Enemy_Xonotic,Killed,Enemy_CS,20240413_064940
Enemy_OW,Killed,Enemy_Xonotic,20240413_064942
Enemy_AssaultCube,Killed,Enemy_OW,20240413_064947
Enemy_CS,Killed,Enemy_AssaultCube,20240413_064955
Enemy_OW,Killed,Enemy_CS,20240413_064959
Enemy_OW,Killed,Enemy_Xonotic,20240413_065002
Enemy_CS,Killed,Enemy_AssaultCube,20240413_065012
Enemy_OW,Killed,Enemy_CS,20240413_065012
Enemy_Xonotic,Killed,Enemy_OW,20240413_065013
Enemy_CS,Killed,Enemy_Xonotic,20240413_065027
Enemy_AssaultCube,Killed,Enemy_CS,20240413_065030
Enemy_OW,Killed,Enemy_AssaultCube,20240413_065031
Enemy_Xonotic,Killed,Enemy_OW,20240413_065041
Enemy_Xonotic,Killed,Enemy_CS,20240413_065045
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_065050
Enemy_OW,Killed,Enemy_AssaultCube,20240413_065059
Enemy_CS,Killed,Enemy_OW,20240413_065100
Enemy_Xonotic,Killed,Enemy_CS,20240413_065104
Enemy_OW,Killed,Enemy_Xonotic,20240413_065112
Enemy_AssaultCube,Killed,Enemy_OW,20240413_065117
Enemy_CS,Killed,Enemy_AssaultCube,20240413_065119
Enemy_Xonotic,Killed,Enemy_CS,20240413_065124
Enemy_Xonotic,Killed,Enemy_OW,20240413_065132
Enemy_AssaultCube,Killed,Enemy_CS,20240413_065138
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_065143
Enemy_OW,Killed,Enemy_AssaultCube,20240413_065148
Enemy_Xonotic,Killed,Enemy_OW,20240413_065155
Enemy_CS,Killed,Enemy_Xonotic,20240413_065202
Enemy_AssaultCube,Killed,Enemy_CS,20240413_065205
Enemy_OW,Killed,Enemy_AssaultCube,20240413_065208
Enemy_Xonotic,Killed,Enemy_OW,20240413_065214
Enemy_CS,Killed,Enemy_Xonotic,20240413_065223
Enemy_AssaultCube,Killed,Enemy_CS,20240413_065225
Enemy_OW,Killed,Enemy_AssaultCube,20240413_065229
Enemy_Xonotic,Killed,Enemy_OW,20240413_065235
Enemy_CS,Killed,Enemy_Xonotic,20240413_065243
Enemy_AssaultCube,Killed,Enemy_CS,20240413_065246
Enemy_OW,Killed,Enemy_AssaultCube,20240413_065250
Enemy_Xonotic,Killed,Enemy_OW,20240413_065255
Enemy_CS,Killed,Enemy_Xonotic,20240413_065303
Enemy_AssaultCube,Killed,Enemy_CS,20240413_065308
Enemy_OW,Killed,Enemy_AssaultCube,20240413_065310
Enemy_Xonotic,Killed,Enemy_OW,20240413_065315
Enemy_CS,Killed,Enemy_Xonotic,20240413_065325
Enemy_OW,Killed,Enemy_CS,20240413_065327
Enemy_OW,Killed,Enemy_AssaultCube,20240413_065332
Enemy_Xonotic,Killed,Enemy_OW,20240413_065339
Enemy_CS,Killed,Enemy_Xonotic,20240413_065343
Enemy_OW,Killed,Enemy_CS,20240413_065351
Enemy_Xonotic,Killed,Enemy_OW,20240413_065356
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_065405
Enemy_OW,Killed,Enemy_AssaultCube,20240413_065408
Enemy_CS,Killed,Enemy_OW,20240413_065410
Enemy_Xonotic,Killed,Enemy_CS,20240413_065421
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_065423
Enemy_OW,Killed,Enemy_AssaultCube,20240413_065430
Enemy_CS,Killed,Enemy_OW,20240413_065435
Enemy_Xonotic,Killed,Enemy_CS,20240413_065440
Enemy_OW,Killed,Enemy_Xonotic,20240413_065449
Enemy_OW,Killed,Enemy_AssaultCube,20240413_065449
Enemy_CS,Killed,Enemy_OW,20240413_065459
Enemy_Xonotic,Killed,Enemy_CS,20240413_065503
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_065507
Enemy_CS,Killed,Enemy_AssaultCube,20240413_065516
Enemy_OW,Killed,Enemy_CS,20240413_065517
Enemy_Xonotic,Killed,Enemy_OW,20240413_065523
Enemy_CS,Killed,Enemy_Xonotic,20240413_065532
Enemy_AssaultCube,Killed,Enemy_CS,20240413_065535
Enemy_OW,Killed,Enemy_AssaultCube,20240413_065542
Enemy_CS,Killed,Enemy_OW,20240413_065547
Enemy_Xonotic,Killed,Enemy_CS,20240413_065551
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_065556
Enemy_CS,Killed,Enemy_AssaultCube,20240413_065602
Enemy_OW,Killed,Enemy_CS,20240413_065605
Enemy_Xonotic,Killed,Enemy_OW,20240413_065608
Enemy_Xonotic,Killed,Enemy_CS,20240413_065619
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_065619
Enemy_OW,Killed,Enemy_AssaultCube,20240413_065630
Enemy_CS,Killed,Enemy_OW,20240413_065633
Enemy_Xonotic,Killed,Enemy_CS,20240413_065637
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_065645
Enemy_CS,Killed,Enemy_AssaultCube,20240413_065650
Enemy_OW,Killed,Enemy_CS,20240413_065651
Enemy_OW,Killed,Enemy_Xonotic,20240413_065703
Enemy_CS,Killed,Enemy_OW,20240413_065706
Enemy_AssaultCube,Killed,Enemy_CS,20240413_065707
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_065719
Enemy_OW,Killed,Enemy_AssaultCube,20240413_065719
Enemy_CS,Killed,Enemy_OW,20240413_065726
Enemy_Xonotic,Killed,Enemy_CS,20240413_065731
Enemy_OW,Killed,Enemy_AssaultCube,20240413_065738
Enemy_OW,Killed,Enemy_Xonotic,20240413_065738
Enemy_CS,Killed,Enemy_OW,20240413_065745
Enemy_AssaultCube,Killed,Enemy_CS,20240413_065752
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_065756
Enemy_OW,Killed,Enemy_Xonotic,20240413_065801
Enemy_CS,Killed,Enemy_OW,20240413_065804
Enemy_AssaultCube,Killed,Enemy_CS,20240413_065808
Enemy_OW,Killed,Enemy_Xonotic,20240413_065817
Enemy_AssaultCube,Killed,Enemy_OW,20240413_065818
Enemy_AssaultCube,Killed,Enemy_CS,20240413_065825
Enemy_OW,Killed,Enemy_Xonotic,20240413_065831
Enemy_AssaultCube,Killed,Enemy_OW,20240413_065838
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_065843
Enemy_CS,Killed,Enemy_Xonotic,20240413_065850
Enemy_OW,Killed,Enemy_CS,20240413_065851
Enemy_AssaultCube,Killed,Enemy_OW,20240413_065858
Enemy_CS,Killed,Enemy_AssaultCube,20240413_065903
Enemy_Xonotic,Killed,Enemy_CS,20240413_065908
Enemy_OW,Killed,Enemy_Xonotic,20240413_065910
Enemy_AssaultCube,Killed,Enemy_OW,20240413_065917
Enemy_CS,Killed,Enemy_AssaultCube,20240413_065920
Enemy_Xonotic,Killed,Enemy_CS,20240413_065927
Enemy_OW,Killed,Enemy_Xonotic,20240413_065930
Enemy_AssaultCube,Killed,Enemy_OW,20240413_065935
Enemy_CS,Killed,Enemy_AssaultCube,20240413_065939
Enemy_Xonotic,Killed,Enemy_CS,20240413_065946
Enemy_OW,Killed,Enemy_Xonotic,20240413_065949
Enemy_AssaultCube,Killed,Enemy_OW,20240413_065954
Enemy_CS,Killed,Enemy_AssaultCube,20240413_070001
Enemy_OW,Killed,Enemy_CS,20240413_070005
Enemy_OW,Killed,Enemy_Xonotic,20240413_070008
Enemy_OW,Killed,Enemy_AssaultCube,20240413_070018
Enemy_CS,Killed,Enemy_OW,20240413_070019
Enemy_Xonotic,Killed,Enemy_CS,20240413_070026
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_070033
Enemy_CS,Killed,Enemy_AssaultCube,20240413_070040
Enemy_OW,Killed,Enemy_CS,20240413_070045
Enemy_AssaultCube,Killed,Enemy_OW,20240413_070052
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_070055
Enemy_CS,Killed,Enemy_Xonotic,20240413_070100
Enemy_OW,Killed,Enemy_CS,20240413_070104
Enemy_AssaultCube,Killed,Enemy_OW,20240413_070110
Enemy_CS,Killed,Enemy_AssaultCube,20240413_070116
Enemy_Xonotic,Killed,Enemy_CS,20240413_070119
Enemy_OW,Killed,Enemy_Xonotic,20240413_070125
Enemy_AssaultCube,Killed,Enemy_OW,20240413_070129
Enemy_CS,Killed,Enemy_AssaultCube,20240413_070133
Enemy_OW,Killed,Enemy_CS,20240413_070141
Enemy_OW,Killed,Enemy_Xonotic,20240413_070147
Enemy_AssaultCube,Killed,Enemy_OW,20240413_070148
Enemy_CS,Killed,Enemy_AssaultCube,20240413_070153
Enemy_OW,Killed,Enemy_Xonotic,20240413_070200
Enemy_OW,Killed,Enemy_CS,20240413_070201
Enemy_OW,Killed,Enemy_AssaultCube,20240413_070208
Enemy_Xonotic,Killed,Enemy_OW,20240413_070215
Enemy_CS,Killed,Enemy_Xonotic,20240413_070217
Enemy_AssaultCube,Killed,Enemy_CS,20240413_070222
Enemy_OW,Killed,Enemy_AssaultCube,20240413_070227
Enemy_Xonotic,Killed,Enemy_OW,20240413_070230
Enemy_CS,Killed,Enemy_AssaultCube,20240413_070240
Enemy_OW,Killed,Enemy_Xonotic,20240413_070241
Enemy_OW,Killed,Enemy_CS,20240413_070243
Enemy_Xonotic,Killed,Enemy_OW,20240413_070256
Enemy_AssaultCube,Killed,Enemy_CS,20240413_070256
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_070302
Enemy_OW,Killed,Enemy_Xonotic,20240413_070310
Enemy_CS,Killed,Enemy_OW,20240413_070312
Enemy_AssaultCube,Killed,Enemy_CS,20240413_070314
Enemy_OW,Killed,Enemy_Xonotic,20240413_070325
Enemy_OW,Killed,Enemy_AssaultCube,20240413_070326
Enemy_CS,Killed,Enemy_OW,20240413_070332
Enemy_Xonotic,Killed,Enemy_CS,20240413_070336
Enemy_OW,Killed,Enemy_AssaultCube,20240413_070345
Enemy_OW,Killed,Enemy_Xonotic,20240413_070345
Enemy_CS,Killed,Enemy_OW,20240413_070351
Enemy_AssaultCube,Killed,Enemy_CS,20240413_070356
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_070404
Enemy_OW,Killed,Enemy_Xonotic,20240413_070405
Enemy_OW,Killed,Enemy_CS,20240413_070411
Enemy_AssaultCube,Killed,Enemy_OW,20240413_070415
Enemy_CS,Killed,Enemy_AssaultCube,20240413_070422
Enemy_CS,Killed,Enemy_Xonotic,20240413_070424
Enemy_OW,Killed,Enemy_CS,20240413_070432
Enemy_AssaultCube,Killed,Enemy_OW,20240413_070435
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_070442
Enemy_OW,Killed,Enemy_Xonotic,20240413_070446
Enemy_OW,Killed,Enemy_CS,20240413_070451
Enemy_AssaultCube,Killed,Enemy_OW,20240413_070454
Enemy_CS,Killed,Enemy_AssaultCube,20240413_070503
Enemy_CS,Killed,Enemy_Xonotic,20240413_070506
Enemy_OW,Killed,Enemy_CS,20240413_070508
Enemy_AssaultCube,Killed,Enemy_OW,20240413_070520
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_070521
Enemy_CS,Killed,Enemy_Xonotic,20240413_070525
Enemy_OW,Killed,Enemy_CS,20240413_070532
Enemy_AssaultCube,Killed,Enemy_OW,20240413_070536
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_070543
Enemy_CS,Killed,Enemy_Xonotic,20240413_070544
Enemy_OW,Killed,Enemy_CS,20240413_070551
Enemy_AssaultCube,Killed,Enemy_OW,20240413_070555
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_070602
