Enemy_OW,Killed,Enemy_Xonotic,20240415_015424
Enemy_AssaultCube,Killed,Enemy_OW,20240415_015429
Enemy_CS,Killed,Enemy_AssaultCube,20240415_015438
Enemy_Xonotic,Killed,Enemy_CS,20240415_015439
Enemy_OW,Killed,Enemy_Xonotic,20240415_015443
Enemy_AssaultCube,Killed,Enemy_CS,20240415_015452
Enemy_OW,Killed,Enemy_AssaultCube,20240415_015452
Enemy_Xonotic,Killed,Enemy_OW,20240415_015458
Enemy_Xonotic,Killed,Enemy_CS,20240415_015509
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_015510
Enemy_OW,Killed,Enemy_AssaultCube,20240415_015517
Enemy_CS,Killed,Enemy_OW,20240415_015523
Enemy_Xonotic,Killed,Enemy_CS,20240415_015527
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_015531
Enemy_CS,Killed,Enemy_AssaultCube,20240415_015540
Enemy_OW,Killed,Enemy_CS,20240415_015541
Enemy_Xonotic,Killed,Enemy_OW,20240415_015549
Enemy_AssaultCube,Killed,Enemy_CS,20240415_015555
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_015603
Enemy_OW,Killed,Enemy_Xonotic,20240415_015607
Enemy_CS,Killed,Enemy_OW,20240415_015610
Enemy_AssaultCube,Killed,Enemy_CS,20240415_015617
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_015622
Enemy_Xonotic,Killed,Enemy_OW,20240415_015625
Enemy_CS,Killed,Enemy_Xonotic,20240415_015629
Enemy_OW,Killed,Enemy_CS,20240415_015637
Enemy_AssaultCube,Killed,Enemy_OW,20240415_015643
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_015643
Enemy_CS,Killed,Enemy_Xonotic,20240415_015654
Enemy_OW,Killed,Enemy_CS,20240415_015659
Enemy_OW,Killed,Enemy_AssaultCube,20240415_015701
Enemy_Xonotic,Killed,Enemy_OW,20240415_015709
Enemy_CS,Killed,Enemy_Xonotic,20240415_015713
Enemy_AssaultCube,Killed,Enemy_CS,20240415_015719
Enemy_OW,Killed,Enemy_Xonotic,20240415_015726
Enemy_AssaultCube,Killed,Enemy_OW,20240415_015726
Enemy_CS,Killed,Enemy_AssaultCube,20240415_015733
Enemy_Xonotic,Killed,Enemy_CS,20240415_015738
Enemy_OW,Killed,Enemy_Xonotic,20240415_015739
Enemy_AssaultCube,Killed,Enemy_OW,20240415_015746
Enemy_CS,Killed,Enemy_Xonotic,20240415_015757
Enemy_OW,Killed,Enemy_CS,20240415_015758
Enemy_OW,Killed,Enemy_AssaultCube,20240415_015802
Enemy_Xonotic,Killed,Enemy_OW,20240415_015811
Enemy_CS,Killed,Enemy_Xonotic,20240415_015814
Enemy_AssaultCube,Killed,Enemy_CS,20240415_015816
Enemy_OW,Killed,Enemy_Xonotic,20240415_015826
Enemy_OW,Killed,Enemy_AssaultCube,20240415_015827
Enemy_CS,Killed,Enemy_OW,20240415_015829
Enemy_CS,Killed,Enemy_Xonotic,20240415_015841
Enemy_AssaultCube,Killed,Enemy_CS,20240415_015842
Enemy_OW,Killed,Enemy_AssaultCube,20240415_015849
Enemy_Xonotic,Killed,Enemy_OW,20240415_015855
Enemy_CS,Killed,Enemy_Xonotic,20240415_015857
Enemy_AssaultCube,Killed,Enemy_CS,20240415_015904
Enemy_OW,Killed,Enemy_AssaultCube,20240415_015908
Enemy_Xonotic,Killed,Enemy_OW,20240415_015909
Enemy_OW,Killed,Enemy_Xonotic,20240415_015920
Enemy_OW,Killed,Enemy_CS,20240415_015922
Enemy_AssaultCube,Killed,Enemy_OW,20240415_015927
Enemy_CS,Killed,Enemy_AssaultCube,20240415_015934
Enemy_OW,Killed,Enemy_Xonotic,20240415_015941
Enemy_CS,Killed,Enemy_OW,20240415_015942
Enemy_AssaultCube,Killed,Enemy_CS,20240415_015948
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_015953
Enemy_OW,Killed,Enemy_Xonotic,20240415_015954
Enemy_CS,Killed,Enemy_OW,20240415_020000
Enemy_AssaultCube,Killed,Enemy_CS,20240415_020005
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_020009
Enemy_OW,Killed,Enemy_Xonotic,20240415_020012
Enemy_CS,Killed,Enemy_OW,20240415_020019
Enemy_AssaultCube,Killed,Enemy_CS,20240415_020021
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_020030
Enemy_CS,Killed,Enemy_Xonotic,20240415_020033
Enemy_OW,Killed,Enemy_CS,20240415_020037
Enemy_AssaultCube,Killed,Enemy_OW,20240415_020044
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_020049
Enemy_Xonotic,Killed,Enemy_CS,20240415_020056
Enemy_OW,Killed,Enemy_Xonotic,20240415_020058
Enemy_AssaultCube,Killed,Enemy_OW,20240415_020106
Enemy_CS,Killed,Enemy_AssaultCube,20240415_020110
Enemy_CS,Killed,Enemy_Xonotic,20240415_020113
Enemy_OW,Killed,Enemy_CS,20240415_020120
Enemy_AssaultCube,Killed,Enemy_OW,20240415_020124
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_020128
Enemy_OW,Killed,Enemy_Xonotic,20240415_020137
Enemy_CS,Killed,Enemy_OW,20240415_020138
Enemy_AssaultCube,Killed,Enemy_CS,20240415_020143
Enemy_OW,Killed,Enemy_Xonotic,20240415_020151
Enemy_AssaultCube,Killed,Enemy_OW,20240415_020153
Enemy_CS,Killed,Enemy_AssaultCube,20240415_020156
Enemy_OW,Killed,Enemy_Xonotic,20240415_020206
Enemy_CS,Killed,Enemy_OW,20240415_020207
Enemy_AssaultCube,Killed,Enemy_CS,20240415_020210
Enemy_OW,Killed,Enemy_Xonotic,20240415_020220
Enemy_AssaultCube,Killed,Enemy_OW,20240415_020222
Enemy_CS,Killed,Enemy_AssaultCube,20240415_020224
Enemy_CS,Killed,Enemy_Xonotic,20240415_020234
Enemy_OW,Killed,Enemy_CS,20240415_020235
Enemy_AssaultCube,Killed,Enemy_OW,20240415_020242
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_020246
Enemy_CS,Killed,Enemy_Xonotic,20240415_020253
Enemy_OW,Killed,Enemy_CS,20240415_020255
Enemy_AssaultCube,Killed,Enemy_OW,20240415_020301
Enemy_CS,Killed,Enemy_AssaultCube,20240415_020308
Enemy_Xonotic,Killed,Enemy_CS,20240415_020311
Enemy_OW,Killed,Enemy_Xonotic,20240415_020313
Enemy_AssaultCube,Killed,Enemy_OW,20240415_020325
Enemy_CS,Killed,Enemy_AssaultCube,20240415_020326
Enemy_Xonotic,Killed,Enemy_CS,20240415_020330
Enemy_OW,Killed,Enemy_Xonotic,20240415_020337
Enemy_AssaultCube,Killed,Enemy_OW,20240415_020341
Enemy_CS,Killed,Enemy_AssaultCube,20240415_020343
Enemy_Xonotic,Killed,Enemy_CS,20240415_020349
Enemy_OW,Killed,Enemy_Xonotic,20240415_020356
Enemy_AssaultCube,Killed,Enemy_OW,20240415_020358
Enemy_CS,Killed,Enemy_AssaultCube,20240415_020404
Enemy_Xonotic,Killed,Enemy_CS,20240415_020409
Enemy_OW,Killed,Enemy_Xonotic,20240415_020416
Enemy_AssaultCube,Killed,Enemy_OW,20240415_020418
Enemy_CS,Killed,Enemy_AssaultCube,20240415_020425
Enemy_Xonotic,Killed,Enemy_CS,20240415_020428
Enemy_OW,Killed,Enemy_Xonotic,20240415_020431
Enemy_AssaultCube,Killed,Enemy_OW,20240415_020438
Enemy_CS,Killed,Enemy_AssaultCube,20240415_020440
Enemy_Xonotic,Killed,Enemy_CS,20240415_020447
Enemy_OW,Killed,Enemy_Xonotic,20240415_020450
Enemy_AssaultCube,Killed,Enemy_OW,20240415_020457
Enemy_CS,Killed,Enemy_AssaultCube,20240415_020501
Enemy_Xonotic,Killed,Enemy_CS,20240415_020507
Enemy_OW,Killed,Enemy_Xonotic,20240415_020514
Enemy_AssaultCube,Killed,Enemy_OW,20240415_020516
Enemy_CS,Killed,Enemy_AssaultCube,20240415_020522
Enemy_Xonotic,Killed,Enemy_CS,20240415_020527
Enemy_OW,Killed,Enemy_Xonotic,20240415_020528
Enemy_AssaultCube,Killed,Enemy_OW,20240415_020535
Enemy_CS,Killed,Enemy_AssaultCube,20240415_020543
Enemy_Xonotic,Killed,Enemy_CS,20240415_020545
Enemy_OW,Killed,Enemy_Xonotic,20240415_020550
Enemy_AssaultCube,Killed,Enemy_CS,20240415_020558
Enemy_OW,Killed,Enemy_AssaultCube,20240415_020558
Enemy_Xonotic,Killed,Enemy_OW,20240415_020602
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_020610
Enemy_CS,Killed,Enemy_AssaultCube,20240415_020610
Enemy_OW,Killed,Enemy_CS,20240415_020617
Enemy_Xonotic,Killed,Enemy_OW,20240415_020621
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_020629
Enemy_CS,Killed,Enemy_Xonotic,20240415_020629
Enemy_CS,Killed,Enemy_OW,20240415_020637
Enemy_Xonotic,Killed,Enemy_CS,20240415_020643
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_020645
Enemy_OW,Killed,Enemy_AssaultCube,20240415_020653
Enemy_Xonotic,Killed,Enemy_OW,20240415_020657
Enemy_CS,Killed,Enemy_Xonotic,20240415_020701
Enemy_OW,Killed,Enemy_CS,20240415_020710
Enemy_AssaultCube,Killed,Enemy_OW,20240415_020711
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_020714
Enemy_OW,Killed,Enemy_Xonotic,20240415_020727
Enemy_CS,Killed,Enemy_OW,20240415_020728
Enemy_AssaultCube,Killed,Enemy_CS,20240415_020732
Enemy_OW,Killed,Enemy_Xonotic,20240415_020741
Enemy_AssaultCube,Killed,Enemy_OW,20240415_020742
Enemy_CS,Killed,Enemy_AssaultCube,20240415_020746
Enemy_Xonotic,Killed,Enemy_OW,20240415_020755
Enemy_CS,Killed,Enemy_Xonotic,20240415_020758
Enemy_AssaultCube,Killed,Enemy_CS,20240415_020801
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_020810
Enemy_OW,Killed,Enemy_AssaultCube,20240415_020811
Enemy_CS,Killed,Enemy_OW,20240415_020814
Enemy_AssaultCube,Killed,Enemy_CS,20240415_020824
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_020826
Enemy_OW,Killed,Enemy_Xonotic,20240415_020828
Enemy_CS,Killed,Enemy_OW,20240415_020839
Enemy_AssaultCube,Killed,Enemy_CS,20240415_020840
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_020847
Enemy_CS,Killed,Enemy_Xonotic,20240415_020853
Enemy_OW,Killed,Enemy_CS,20240415_020856
Enemy_AssaultCube,Killed,Enemy_OW,20240415_020900
Enemy_CS,Killed,Enemy_Xonotic,20240415_020912
Enemy_AssaultCube,Killed,Enemy_CS,20240415_020914
Enemy_OW,Killed,Enemy_AssaultCube,20240415_020917
Enemy_Xonotic,Killed,Enemy_OW,20240415_020924
Enemy_CS,Killed,Enemy_Xonotic,20240415_020931
Enemy_AssaultCube,Killed,Enemy_CS,20240415_020935
Enemy_OW,Killed,Enemy_AssaultCube,20240415_020943
Enemy_Xonotic,Killed,Enemy_OW,20240415_020943
Enemy_CS,Killed,Enemy_Xonotic,20240415_020952
Enemy_AssaultCube,Killed,Enemy_CS,20240415_020955
Enemy_AssaultCube,Killed,Enemy_OW,20240415_021002
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_021007
Enemy_CS,Killed,Enemy_Xonotic,20240415_021010
Enemy_OW,Killed,Enemy_CS,20240415_021015
Enemy_AssaultCube,Killed,Enemy_OW,20240415_021021
Enemy_CS,Killed,Enemy_AssaultCube,20240415_021027
Enemy_Xonotic,Killed,Enemy_CS,20240415_021029
Enemy_OW,Killed,Enemy_Xonotic,20240415_021037
Enemy_AssaultCube,Killed,Enemy_OW,20240415_021040
Enemy_CS,Killed,Enemy_AssaultCube,20240415_021041
Enemy_Xonotic,Killed,Enemy_OW,20240415_021052
Enemy_Xonotic,Killed,Enemy_CS,20240415_021052
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_021100
Enemy_CS,Killed,Enemy_AssaultCube,20240415_021107
Enemy_CS,Killed,Enemy_OW,20240415_021109
Enemy_Xonotic,Killed,Enemy_CS,20240415_021112
Enemy_OW,Killed,Enemy_Xonotic,20240415_021122
Enemy_AssaultCube,Killed,Enemy_OW,20240415_021125
Enemy_CS,Killed,Enemy_AssaultCube,20240415_021126
Enemy_Xonotic,Killed,Enemy_CS,20240415_021136
Enemy_Xonotic,Killed,Enemy_OW,20240415_021139
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_021144
Enemy_CS,Killed,Enemy_AssaultCube,20240415_021151
Enemy_Xonotic,Killed,Enemy_CS,20240415_021155
Enemy_Xonotic,Killed,Enemy_OW,20240415_021201
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_021206
Enemy_CS,Killed,Enemy_AssaultCube,20240415_021212
Enemy_OW,Killed,Enemy_CS,20240415_021216
Enemy_Xonotic,Killed,Enemy_OW,20240415_021220
Enemy_Xonotic,Killed,Enemy_CS,20240415_021230
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_021230
Enemy_OW,Killed,Enemy_AssaultCube,20240415_021233
Enemy_CS,Killed,Enemy_OW,20240415_021244
Enemy_Xonotic,Killed,Enemy_CS,20240415_021246
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_021253
Enemy_AssaultCube,Killed,Enemy_OW,20240415_021259
Enemy_CS,Killed,Enemy_AssaultCube,20240415_021300
Enemy_Xonotic,Killed,Enemy_CS,20240415_021306
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_021313
Enemy_OW,Killed,Enemy_AssaultCube,20240415_021317
Enemy_CS,Killed,Enemy_OW,20240415_021319
Enemy_AssaultCube,Killed,Enemy_CS,20240415_021329
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_021334
Enemy_AssaultCube,Killed,Enemy_OW,20240415_021339
Enemy_CS,Killed,Enemy_AssaultCube,20240415_021346
Enemy_OW,Killed,Enemy_CS,20240415_021351
Enemy_Xonotic,Killed,Enemy_OW,20240415_021353
Enemy_Xonotic,Killed,Enemy_CS,20240415_021404
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_021404
Enemy_OW,Killed,Enemy_AssaultCube,20240415_021406
Enemy_Xonotic,Killed,Enemy_OW,20240415_021418
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_021423
Enemy_Xonotic,Killed,Enemy_CS,20240415_021424
Enemy_OW,Killed,Enemy_Xonotic,20240415_021431
Enemy_AssaultCube,Killed,Enemy_CS,20240415_021437
Enemy_Xonotic,Killed,Enemy_OW,20240415_021445
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_021447
Enemy_CS,Killed,Enemy_Xonotic,20240415_021451
Enemy_OW,Killed,Enemy_CS,20240415_021456
Enemy_AssaultCube,Killed,Enemy_OW,20240415_021504
Enemy_CS,Killed,Enemy_AssaultCube,20240415_021508
Enemy_Xonotic,Killed,Enemy_CS,20240415_021510
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_021519
Enemy_OW,Killed,Enemy_AssaultCube,20240415_021522
Enemy_CS,Killed,Enemy_OW,20240415_021523
Enemy_Xonotic,Killed,Enemy_CS,20240415_021531
Enemy_OW,Killed,Enemy_Xonotic,20240415_021535
Enemy_AssaultCube,Killed,Enemy_OW,20240415_021540
Enemy_AssaultCube,Killed,Enemy_CS,20240415_021548
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_021549
Enemy_OW,Killed,Enemy_Xonotic,20240415_021557
Enemy_CS,Killed,Enemy_OW,20240415_021601
Enemy_AssaultCube,Killed,Enemy_CS,20240415_021602
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_021614
Enemy_OW,Killed,Enemy_Xonotic,20240415_021614
Enemy_CS,Killed,Enemy_OW,20240415_021620
Enemy_Xonotic,Killed,Enemy_CS,20240415_021626
Enemy_OW,Killed,Enemy_Xonotic,20240415_021631
Enemy_OW,Killed,Enemy_AssaultCube,20240415_021634
Enemy_Xonotic,Killed,Enemy_OW,20240415_021643
Enemy_CS,Killed,Enemy_Xonotic,20240415_021650
Enemy_AssaultCube,Killed,Enemy_CS,20240415_021650
Enemy_OW,Killed,Enemy_AssaultCube,20240415_021656
Enemy_CS,Killed,Enemy_OW,20240415_021702
Enemy_CS,Killed,Enemy_Xonotic,20240415_021706
Enemy_AssaultCube,Killed,Enemy_CS,20240415_021708
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_021718
Enemy_AssaultCube,Killed,Enemy_OW,20240415_021719
Enemy_CS,Killed,Enemy_AssaultCube,20240415_021720
Enemy_OW,Killed,Enemy_CS,20240415_021731
Enemy_Xonotic,Killed,Enemy_OW,20240415_021736
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_021738
Enemy_CS,Killed,Enemy_AssaultCube,20240415_021747
Enemy_OW,Killed,Enemy_Xonotic,20240415_021751
Enemy_CS,Killed,Enemy_OW,20240415_021754
Enemy_AssaultCube,Killed,Enemy_CS,20240415_021758
Enemy_OW,Killed,Enemy_Xonotic,20240415_021807
Enemy_AssaultCube,Killed,Enemy_OW,20240415_021807
Enemy_CS,Killed,Enemy_AssaultCube,20240415_021814
Enemy_Xonotic,Killed,Enemy_CS,20240415_021819
Enemy_OW,Killed,Enemy_Xonotic,20240415_021820
Enemy_AssaultCube,Killed,Enemy_OW,20240415_021826
Enemy_AssaultCube,Killed,Enemy_CS,20240415_021835
Enemy_OW,Killed,Enemy_AssaultCube,20240415_021837
Enemy_Xonotic,Killed,Enemy_OW,20240415_021839
Enemy_CS,Killed,Enemy_Xonotic,20240415_021850
Enemy_OW,Killed,Enemy_CS,20240415_021853
Enemy_AssaultCube,Killed,Enemy_OW,20240415_021857
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_021904
Enemy_OW,Killed,Enemy_Xonotic,20240415_021909
Enemy_CS,Killed,Enemy_OW,20240415_021912
Enemy_AssaultCube,Killed,Enemy_CS,20240415_021916
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_021925
Enemy_AssaultCube,Killed,Enemy_OW,20240415_021926
Enemy_AssaultCube,Killed,Enemy_CS,20240415_021932
Enemy_Xonotic,Killed,Enemy_OW,20240415_021939
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_021945
Enemy_CS,Killed,Enemy_AssaultCube,20240415_021947
Enemy_OW,Killed,Enemy_CS,20240415_021952
Enemy_Xonotic,Killed,Enemy_OW,20240415_021958
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_022005
Enemy_CS,Killed,Enemy_AssaultCube,20240415_022006
Enemy_OW,Killed,Enemy_CS,20240415_022011
Enemy_Xonotic,Killed,Enemy_OW,20240415_022017
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_022024
Enemy_CS,Killed,Enemy_AssaultCube,20240415_022025
Enemy_OW,Killed,Enemy_CS,20240415_022030
Enemy_Xonotic,Killed,Enemy_OW,20240415_022036
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_022043
Enemy_CS,Killed,Enemy_AssaultCube,20240415_022044
Enemy_OW,Killed,Enemy_CS,20240415_022049
Enemy_Xonotic,Killed,Enemy_OW,20240415_022055
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_022102
Enemy_CS,Killed,Enemy_AssaultCube,20240415_022104
Enemy_OW,Killed,Enemy_CS,20240415_022109
Enemy_Xonotic,Killed,Enemy_OW,20240415_022115
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_022122
Enemy_CS,Killed,Enemy_AssaultCube,20240415_022123
Enemy_OW,Killed,Enemy_CS,20240415_022128
Enemy_Xonotic,Killed,Enemy_OW,20240415_022134
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_022141
Enemy_CS,Killed,Enemy_AssaultCube,20240415_022142
Enemy_OW,Killed,Enemy_CS,20240415_022147
Enemy_Xonotic,Killed,Enemy_OW,20240415_022153
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_022200
Enemy_CS,Killed,Enemy_AssaultCube,20240415_022201
Enemy_OW,Killed,Enemy_CS,20240415_022206
Enemy_Xonotic,Killed,Enemy_OW,20240415_022212
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_022219
Enemy_CS,Killed,Enemy_AssaultCube,20240415_022220
Enemy_OW,Killed,Enemy_CS,20240415_022225
Enemy_Xonotic,Killed,Enemy_OW,20240415_022231
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_022239
Enemy_CS,Killed,Enemy_AssaultCube,20240415_022240
Enemy_OW,Killed,Enemy_CS,20240415_022245
