Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_080015
Enemy_OW,Killed,Enemy_Xonotic,20240415_080022
Enemy_CS,Killed,Enemy_OW,20240415_080023
Enemy_AssaultCube,Killed,Enemy_CS,20240415_080027
Enemy_OW,Killed,Enemy_Xonotic,20240415_080036
Enemy_AssaultCube,Killed,Enemy_OW,20240415_080038
Enemy_CS,Killed,Enemy_AssaultCube,20240415_080042
Enemy_Xonotic,Killed,Enemy_CS,20240415_080050
Enemy_OW,Killed,Enemy_Xonotic,20240415_080051
Enemy_AssaultCube,Killed,Enemy_OW,20240415_080056
Enemy_CS,Killed,Enemy_AssaultCube,20240415_080104
Enemy_OW,Killed,Enemy_Xonotic,20240415_080111
Enemy_CS,Killed,Enemy_OW,20240415_080114
Enemy_AssaultCube,Killed,Enemy_CS,20240415_080119
Enemy_OW,Killed,Enemy_Xonotic,20240415_080127
Enemy_AssaultCube,Killed,Enemy_OW,20240415_080129
Enemy_CS,Killed,Enemy_AssaultCube,20240415_080132
Enemy_OW,Killed,Enemy_Xonotic,20240415_080142
Enemy_CS,Killed,Enemy_OW,20240415_080144
Enemy_AssaultCube,Killed,Enemy_CS,20240415_080144
Enemy_OW,Killed,Enemy_Xonotic,20240415_080157
Enemy_AssaultCube,Killed,Enemy_OW,20240415_080158
Enemy_CS,Killed,Enemy_AssaultCube,20240415_080159
Enemy_Xonotic,Killed,Enemy_CS,20240415_080209
Enemy_OW,Killed,Enemy_Xonotic,20240415_080210
Enemy_AssaultCube,Killed,Enemy_OW,20240415_080216
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_080224
Enemy_Xonotic,Killed,Enemy_CS,20240415_080227
Enemy_OW,Killed,Enemy_Xonotic,20240415_080229
Enemy_AssaultCube,Killed,Enemy_OW,20240415_080239
Enemy_AssaultCube,Killed,Enemy_CS,20240415_080242
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_080247
Enemy_OW,Killed,Enemy_Xonotic,20240415_080251
Enemy_CS,Killed,Enemy_OW,20240415_080257
Enemy_AssaultCube,Killed,Enemy_CS,20240415_080259
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_080308
Enemy_OW,Killed,Enemy_Xonotic,20240415_080311
Enemy_OW,Killed,Enemy_CS,20240415_080315
Enemy_AssaultCube,Killed,Enemy_OW,20240415_080323
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_080326
Enemy_CS,Killed,Enemy_Xonotic,20240415_080333
Enemy_OW,Killed,Enemy_CS,20240415_080335
Enemy_AssaultCube,Killed,Enemy_OW,20240415_080341
Enemy_CS,Killed,Enemy_AssaultCube,20240415_080347
Enemy_Xonotic,Killed,Enemy_CS,20240415_080352
Enemy_OW,Killed,Enemy_Xonotic,20240415_080353
Enemy_AssaultCube,Killed,Enemy_OW,20240415_080400
Enemy_CS,Killed,Enemy_AssaultCube,20240415_080406
Enemy_Xonotic,Killed,Enemy_CS,20240415_080411
Enemy_OW,Killed,Enemy_Xonotic,20240415_080412
Enemy_AssaultCube,Killed,Enemy_OW,20240415_080419
Enemy_CS,Killed,Enemy_Xonotic,20240415_080430
Enemy_OW,Killed,Enemy_CS,20240415_080431
Enemy_OW,Killed,Enemy_AssaultCube,20240415_080435
Enemy_Xonotic,Killed,Enemy_OW,20240415_080444
Enemy_CS,Killed,Enemy_Xonotic,20240415_080446
Enemy_AssaultCube,Killed,Enemy_CS,20240415_080449
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_080459
Enemy_AssaultCube,Killed,Enemy_OW,20240415_080500
Enemy_CS,Killed,Enemy_AssaultCube,20240415_080504
Enemy_Xonotic,Killed,Enemy_OW,20240415_080513
Enemy_Xonotic,Killed,Enemy_CS,20240415_080515
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_080522
Enemy_OW,Killed,Enemy_AssaultCube,20240415_080526
Enemy_CS,Killed,Enemy_Xonotic,20240415_080534
Enemy_OW,Killed,Enemy_CS,20240415_080535
Enemy_AssaultCube,Killed,Enemy_OW,20240415_080537
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_080550
Enemy_OW,Killed,Enemy_Xonotic,20240415_080550
Enemy_OW,Killed,Enemy_CS,20240415_080552
Enemy_AssaultCube,Killed,Enemy_OW,20240415_080602
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_080606
Enemy_CS,Killed,Enemy_Xonotic,20240415_080609
Enemy_OW,Killed,Enemy_CS,20240415_080614
Enemy_AssaultCube,Killed,Enemy_OW,20240415_080620
Enemy_CS,Killed,Enemy_AssaultCube,20240415_080626
Enemy_CS,Killed,Enemy_Xonotic,20240415_080628
Enemy_OW,Killed,Enemy_CS,20240415_080636
Enemy_AssaultCube,Killed,Enemy_OW,20240415_080639
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_080646
Enemy_CS,Killed,Enemy_Xonotic,20240415_080651
Enemy_OW,Killed,Enemy_CS,20240415_080657
Enemy_AssaultCube,Killed,Enemy_OW,20240415_080701
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_080709
Enemy_CS,Killed,Enemy_Xonotic,20240415_080710
Enemy_OW,Killed,Enemy_CS,20240415_080718
Enemy_OW,Killed,Enemy_AssaultCube,20240415_080723
Enemy_Xonotic,Killed,Enemy_OW,20240415_080724
Enemy_CS,Killed,Enemy_Xonotic,20240415_080735
Enemy_CS,Killed,Enemy_AssaultCube,20240415_080739
Enemy_OW,Killed,Enemy_CS,20240415_080740
Enemy_Xonotic,Killed,Enemy_OW,20240415_080748
Enemy_CS,Killed,Enemy_Xonotic,20240415_080756
Enemy_AssaultCube,Killed,Enemy_CS,20240415_080759
Enemy_OW,Killed,Enemy_AssaultCube,20240415_080802
Enemy_Xonotic,Killed,Enemy_OW,20240415_080808
Enemy_CS,Killed,Enemy_Xonotic,20240415_080816
Enemy_AssaultCube,Killed,Enemy_CS,20240415_080819
Enemy_OW,Killed,Enemy_AssaultCube,20240415_080823
Enemy_Xonotic,Killed,Enemy_OW,20240415_080828
Enemy_CS,Killed,Enemy_Xonotic,20240415_080836
Enemy_OW,Killed,Enemy_CS,20240415_080840
Enemy_OW,Killed,Enemy_AssaultCube,20240415_080845
Enemy_Xonotic,Killed,Enemy_OW,20240415_080851
Enemy_CS,Killed,Enemy_Xonotic,20240415_080857
Enemy_AssaultCube,Killed,Enemy_CS,20240415_080905
Enemy_OW,Killed,Enemy_AssaultCube,20240415_080907
Enemy_Xonotic,Killed,Enemy_OW,20240415_080910
Enemy_OW,Killed,Enemy_Xonotic,20240415_080922
Enemy_OW,Killed,Enemy_CS,20240415_080924
Enemy_AssaultCube,Killed,Enemy_OW,20240415_080928
Enemy_CS,Killed,Enemy_AssaultCube,20240415_080935
Enemy_OW,Killed,Enemy_Xonotic,20240415_080942
Enemy_CS,Killed,Enemy_OW,20240415_080943
Enemy_AssaultCube,Killed,Enemy_CS,20240415_080950
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_080954
Enemy_OW,Killed,Enemy_Xonotic,20240415_080955
Enemy_CS,Killed,Enemy_OW,20240415_081002
Enemy_AssaultCube,Killed,Enemy_CS,20240415_081006
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_081010
Enemy_CS,Killed,Enemy_Xonotic,20240415_081018
Enemy_OW,Killed,Enemy_CS,20240415_081022
Enemy_AssaultCube,Killed,Enemy_OW,20240415_081026
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_081030
Enemy_OW,Killed,Enemy_Xonotic,20240415_081037
Enemy_CS,Killed,Enemy_OW,20240415_081040
Enemy_AssaultCube,Killed,Enemy_CS,20240415_081045
Enemy_OW,Killed,Enemy_Xonotic,20240415_081053
Enemy_AssaultCube,Killed,Enemy_OW,20240415_081055
Enemy_CS,Killed,Enemy_AssaultCube,20240415_081059
Enemy_OW,Killed,Enemy_Xonotic,20240415_081108
Enemy_OW,Killed,Enemy_CS,20240415_081112
Enemy_OW,Killed,Enemy_Xonotic,20240415_081120
Enemy_AssaultCube,Killed,Enemy_OW,20240415_081120
Enemy_CS,Killed,Enemy_AssaultCube,20240415_081126
Enemy_Xonotic,Killed,Enemy_CS,20240415_081132
Enemy_OW,Killed,Enemy_Xonotic,20240415_081133
Enemy_AssaultCube,Killed,Enemy_OW,20240415_081139
Enemy_CS,Killed,Enemy_AssaultCube,20240415_081144
Enemy_Xonotic,Killed,Enemy_CS,20240415_081151
Enemy_OW,Killed,Enemy_Xonotic,20240415_081154
Enemy_AssaultCube,Killed,Enemy_OW,20240415_081202
Enemy_CS,Killed,Enemy_AssaultCube,20240415_081203
Enemy_Xonotic,Killed,Enemy_CS,20240415_081210
Enemy_OW,Killed,Enemy_Xonotic,20240415_081214
Enemy_AssaultCube,Killed,Enemy_OW,20240415_081221
Enemy_CS,Killed,Enemy_AssaultCube,20240415_081225
Enemy_Xonotic,Killed,Enemy_CS,20240415_081229
Enemy_OW,Killed,Enemy_Xonotic,20240415_081236
Enemy_AssaultCube,Killed,Enemy_OW,20240415_081239
Enemy_CS,Killed,Enemy_AssaultCube,20240415_081242
Enemy_Xonotic,Killed,Enemy_CS,20240415_081252
Enemy_OW,Killed,Enemy_Xonotic,20240415_081252
Enemy_AssaultCube,Killed,Enemy_OW,20240415_081259
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_081304
Enemy_CS,Killed,Enemy_Xonotic,20240415_081307
Enemy_OW,Killed,Enemy_CS,20240415_081312
Enemy_AssaultCube,Killed,Enemy_OW,20240415_081318
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_081322
Enemy_CS,Killed,Enemy_OW,20240415_081331
Enemy_CS,Killed,Enemy_Xonotic,20240415_081332
Enemy_AssaultCube,Killed,Enemy_CS,20240415_081335
Enemy_OW,Killed,Enemy_Xonotic,20240415_081345
Enemy_AssaultCube,Killed,Enemy_OW,20240415_081346
Enemy_CS,Killed,Enemy_AssaultCube,20240415_081353
Enemy_CS,Killed,Enemy_Xonotic,20240415_081359
Enemy_OW,Killed,Enemy_CS,20240415_081359
Enemy_Xonotic,Killed,Enemy_OW,20240415_081411
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_081413
Enemy_CS,Killed,Enemy_AssaultCube,20240415_081414
Enemy_OW,Killed,Enemy_CS,20240415_081423
Enemy_Xonotic,Killed,Enemy_OW,20240415_081425
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_081431
Enemy_CS,Killed,Enemy_AssaultCube,20240415_081438
Enemy_OW,Killed,Enemy_CS,20240415_081441
Enemy_Xonotic,Killed,Enemy_OW,20240415_081447
Enemy_Xonotic,Killed,Enemy_CS,20240415_081456
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_081457
Enemy_OW,Killed,Enemy_Xonotic,20240415_081502
Enemy_CS,Killed,Enemy_AssaultCube,20240415_081510
Enemy_Xonotic,Killed,Enemy_OW,20240415_081514
Enemy_Xonotic,Killed,Enemy_CS,20240415_081521
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_081525
Enemy_CS,Killed,Enemy_AssaultCube,20240415_081533
Enemy_OW,Killed,Enemy_CS,20240415_081533
Enemy_Xonotic,Killed,Enemy_OW,20240415_081537
Enemy_CS,Killed,Enemy_Xonotic,20240415_081545
Enemy_AssaultCube,Killed,Enemy_CS,20240415_081551
Enemy_OW,Killed,Enemy_AssaultCube,20240415_081557
Enemy_Xonotic,Killed,Enemy_OW,20240415_081559
Enemy_CS,Killed,Enemy_Xonotic,20240415_081608
Enemy_OW,Killed,Enemy_CS,20240415_081611
Enemy_OW,Killed,Enemy_AssaultCube,20240415_081618
Enemy_Xonotic,Killed,Enemy_OW,20240415_081623
Enemy_CS,Killed,Enemy_Xonotic,20240415_081626
Enemy_AssaultCube,Killed,Enemy_CS,20240415_081633
Enemy_OW,Killed,Enemy_Xonotic,20240415_081639
Enemy_AssaultCube,Killed,Enemy_OW,20240415_081644
Enemy_CS,Killed,Enemy_AssaultCube,20240415_081645
Enemy_Xonotic,Killed,Enemy_CS,20240415_081652
Enemy_OW,Killed,Enemy_Xonotic,20240415_081656
Enemy_AssaultCube,Killed,Enemy_OW,20240415_081703
Enemy_CS,Killed,Enemy_AssaultCube,20240415_081707
Enemy_Xonotic,Killed,Enemy_CS,20240415_081711
Enemy_OW,Killed,Enemy_Xonotic,20240415_081718
Enemy_AssaultCube,Killed,Enemy_OW,20240415_081721
Enemy_CS,Killed,Enemy_AssaultCube,20240415_081724
Enemy_Xonotic,Killed,Enemy_CS,20240415_081734
Enemy_OW,Killed,Enemy_Xonotic,20240415_081734
Enemy_AssaultCube,Killed,Enemy_OW,20240415_081738
Enemy_CS,Killed,Enemy_AssaultCube,20240415_081747
Enemy_Xonotic,Killed,Enemy_OW,20240415_081752
Enemy_CS,Killed,Enemy_Xonotic,20240415_081752
Enemy_AssaultCube,Killed,Enemy_CS,20240415_081803
Enemy_OW,Killed,Enemy_Xonotic,20240415_081805
Enemy_AssaultCube,Killed,Enemy_OW,20240415_081814
Enemy_CS,Killed,Enemy_AssaultCube,20240415_081814
Enemy_Xonotic,Killed,Enemy_CS,20240415_081822
Enemy_OW,Killed,Enemy_Xonotic,20240415_081826
Enemy_AssaultCube,Killed,Enemy_OW,20240415_081829
Enemy_CS,Killed,Enemy_AssaultCube,20240415_081834
Enemy_OW,Killed,Enemy_Xonotic,20240415_081841
Enemy_OW,Killed,Enemy_CS,20240415_081842
Enemy_AssaultCube,Killed,Enemy_OW,20240415_081848
Enemy_CS,Killed,Enemy_AssaultCube,20240415_081854
Enemy_Xonotic,Killed,Enemy_CS,20240415_081859
Enemy_OW,Killed,Enemy_Xonotic,20240415_081903
Enemy_AssaultCube,Killed,Enemy_OW,20240415_081907
Enemy_CS,Killed,Enemy_AssaultCube,20240415_081912
Enemy_Xonotic,Killed,Enemy_CS,20240415_081918
Enemy_OW,Killed,Enemy_Xonotic,20240415_081921
Enemy_AssaultCube,Killed,Enemy_OW,20240415_081926
Enemy_CS,Killed,Enemy_AssaultCube,20240415_081934
Enemy_OW,Killed,Enemy_CS,20240415_081938
Enemy_OW,Killed,Enemy_Xonotic,20240415_081941
Enemy_OW,Killed,Enemy_AssaultCube,20240415_081954
Enemy_Xonotic,Killed,Enemy_OW,20240415_081956
Enemy_Xonotic,Killed,Enemy_CS,20240415_081959
Enemy_OW,Killed,Enemy_Xonotic,20240415_082010
Enemy_AssaultCube,Killed,Enemy_CS,20240415_082014
Enemy_AssaultCube,Killed,Enemy_OW,20240415_082015
Enemy_CS,Killed,Enemy_AssaultCube,20240415_082026
Enemy_OW,Killed,Enemy_Xonotic,20240415_082027
Enemy_CS,Killed,Enemy_OW,20240415_082030
Enemy_OW,Killed,Enemy_CS,20240415_082041
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_082042
Enemy_OW,Killed,Enemy_AssaultCube,20240415_082048
Enemy_CS,Killed,Enemy_OW,20240415_082056
Enemy_Xonotic,Killed,Enemy_CS,20240415_082058
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_082107
Enemy_OW,Killed,Enemy_AssaultCube,20240415_082108
Enemy_CS,Killed,Enemy_OW,20240415_082115
Enemy_Xonotic,Killed,Enemy_CS,20240415_082119
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_082126
Enemy_OW,Killed,Enemy_Xonotic,20240415_082129
Enemy_CS,Killed,Enemy_OW,20240415_082134
Enemy_AssaultCube,Killed,Enemy_CS,20240415_082138
Enemy_OW,Killed,Enemy_Xonotic,20240415_082146
Enemy_OW,Killed,Enemy_AssaultCube,20240415_082146
Enemy_CS,Killed,Enemy_OW,20240415_082156
Enemy_Xonotic,Killed,Enemy_CS,20240415_082158
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_082205
Enemy_OW,Killed,Enemy_AssaultCube,20240415_082208
Enemy_CS,Killed,Enemy_OW,20240415_082214
Enemy_Xonotic,Killed,Enemy_CS,20240415_082217
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_082226
Enemy_AssaultCube,Killed,Enemy_OW,20240415_082227
Enemy_AssaultCube,Killed,Enemy_CS,20240415_082235
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_082242
Enemy_OW,Killed,Enemy_AssaultCube,20240415_082242
Enemy_CS,Killed,Enemy_OW,20240415_082251
Enemy_AssaultCube,Killed,Enemy_CS,20240415_082254
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_082301
Enemy_CS,Killed,Enemy_Xonotic,20240415_082305
Enemy_OW,Killed,Enemy_CS,20240415_082309
Enemy_AssaultCube,Killed,Enemy_OW,20240415_082313
