Enemy_OW,Killed,Enemy_CS,20240419_024204
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_024215
Enemy_Xonotic,Killed,Enemy_OW,20240419_024217
Enemy_Xonotic,Killed,Enemy_CS,20240419_024224
Enemy_OW,Killed,Enemy_Xonotic,20240419_024231
Enemy_AssaultCube,Killed,Enemy_OW,20240419_024234
Enemy_CS,Killed,Enemy_AssaultCube,20240419_024240
Enemy_Xonotic,Killed,Enemy_CS,20240419_024244
Enemy_OW,Killed,Enemy_Xonotic,20240419_024248
Enemy_CS,Killed,Enemy_AssaultCube,20240419_024300
Enemy_CS,Killed,Enemy_OW,20240419_024304
Enemy_Xonotic,Killed,Enemy_CS,20240419_024305
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_024314
Enemy_CS,Killed,Enemy_AssaultCube,20240419_024318
Enemy_OW,Killed,Enemy_CS,20240419_024322
Enemy_Xonotic,Killed,Enemy_OW,20240419_024329
Enemy_Xonotic,Killed,Enemy_CS,20240419_024338
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_024338
Enemy_OW,Killed,Enemy_Xonotic,20240419_024344
Enemy_CS,Killed,Enemy_AssaultCube,20240419_024352
Enemy_OW,Killed,Enemy_CS,20240419_024358
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_024403
Enemy_AssaultCube,Killed,Enemy_OW,20240419_024409
Enemy_CS,Killed,Enemy_AssaultCube,20240419_024413
Enemy_Xonotic,Killed,Enemy_CS,20240419_024417
Enemy_OW,Killed,Enemy_Xonotic,20240419_024422
Enemy_AssaultCube,Killed,Enemy_OW,20240419_024428
Enemy_CS,Killed,Enemy_AssaultCube,20240419_024429
Enemy_Xonotic,Killed,Enemy_CS,20240419_024436
Enemy_OW,Killed,Enemy_Xonotic,20240419_024440
Enemy_AssaultCube,Killed,Enemy_OW,20240419_024447
Enemy_CS,Killed,Enemy_AssaultCube,20240419_024451
Enemy_Xonotic,Killed,Enemy_CS,20240419_024457
Enemy_OW,Killed,Enemy_Xonotic,20240419_024504
Enemy_AssaultCube,Killed,Enemy_OW,20240419_024505
Enemy_CS,Killed,Enemy_AssaultCube,20240419_024512
Enemy_Xonotic,Killed,Enemy_CS,20240419_024517
Enemy_AssaultCube,Killed,Enemy_OW,20240419_024527
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_024529
Enemy_CS,Killed,Enemy_Xonotic,20240419_024533
Enemy_OW,Killed,Enemy_CS,20240419_024539
Enemy_AssaultCube,Killed,Enemy_OW,20240419_024544
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_024551
Enemy_CS,Killed,Enemy_AssaultCube,20240419_024555
Enemy_OW,Killed,Enemy_CS,20240419_024559
Enemy_Xonotic,Killed,Enemy_OW,20240419_024607
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_024614
Enemy_CS,Killed,Enemy_Xonotic,20240419_024616
Enemy_OW,Killed,Enemy_CS,20240419_024619
Enemy_AssaultCube,Killed,Enemy_OW,20240419_024626
Enemy_CS,Killed,Enemy_AssaultCube,20240419_024632
Enemy_CS,Killed,Enemy_Xonotic,20240419_024634
Enemy_OW,Killed,Enemy_CS,20240419_024638
Enemy_AssaultCube,Killed,Enemy_OW,20240419_024644
Enemy_CS,Killed,Enemy_AssaultCube,20240419_024650
Enemy_Xonotic,Killed,Enemy_CS,20240419_024653
Enemy_Xonotic,Killed,Enemy_OW,20240419_024659
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_024705
Enemy_CS,Killed,Enemy_AssaultCube,20240419_024707
Enemy_OW,Killed,Enemy_CS,20240419_024713
Enemy_Xonotic,Killed,Enemy_OW,20240419_024720
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_024725
Enemy_CS,Killed,Enemy_AssaultCube,20240419_024727
Enemy_OW,Killed,Enemy_CS,20240419_024732
Enemy_Xonotic,Killed,Enemy_OW,20240419_024737
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_024745
Enemy_CS,Killed,Enemy_AssaultCube,20240419_024746
Enemy_OW,Killed,Enemy_CS,20240419_024751
Enemy_Xonotic,Killed,Enemy_OW,20240419_024757
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_024805
Enemy_CS,Killed,Enemy_AssaultCube,20240419_024806
Enemy_OW,Killed,Enemy_CS,20240419_024811
Enemy_Xonotic,Killed,Enemy_OW,20240419_024817
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_024824
Enemy_CS,Killed,Enemy_AssaultCube,20240419_024825
Enemy_OW,Killed,Enemy_CS,20240419_024830
Enemy_Xonotic,Killed,Enemy_OW,20240419_024836
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_024843
Enemy_CS,Killed,Enemy_AssaultCube,20240419_024844
Enemy_OW,Killed,Enemy_CS,20240419_024849
Enemy_Xonotic,Killed,Enemy_OW,20240419_024855
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_024902
Enemy_CS,Killed,Enemy_AssaultCube,20240419_024903
Enemy_OW,Killed,Enemy_CS,20240419_024908
Enemy_Xonotic,Killed,Enemy_OW,20240419_024914
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_024921
Enemy_CS,Killed,Enemy_AssaultCube,20240419_024922
Enemy_OW,Killed,Enemy_CS,20240419_024927
Enemy_Xonotic,Killed,Enemy_OW,20240419_024933
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_024941
Enemy_CS,Killed,Enemy_AssaultCube,20240419_024941
Enemy_OW,Killed,Enemy_CS,20240419_024947
Enemy_Xonotic,Killed,Enemy_OW,20240419_024953
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_025000
Enemy_CS,Killed,Enemy_AssaultCube,20240419_025001
Enemy_OW,Killed,Enemy_CS,20240419_025006
Enemy_Xonotic,Killed,Enemy_OW,20240419_025012
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_025019
Enemy_CS,Killed,Enemy_AssaultCube,20240419_025020
Enemy_OW,Killed,Enemy_CS,20240419_025025
Enemy_Xonotic,Killed,Enemy_OW,20240419_025031
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_025038
Enemy_CS,Killed,Enemy_AssaultCube,20240419_025039
Enemy_OW,Killed,Enemy_CS,20240419_025044
Enemy_Xonotic,Killed,Enemy_OW,20240419_025050
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_025057
Enemy_CS,Killed,Enemy_AssaultCube,20240419_025058
Enemy_OW,Killed,Enemy_CS,20240419_025103
Enemy_Xonotic,Killed,Enemy_OW,20240419_025109
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_025117
Enemy_CS,Killed,Enemy_AssaultCube,20240419_025117
Enemy_OW,Killed,Enemy_CS,20240419_025122
Enemy_Xonotic,Killed,Enemy_OW,20240419_025128
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_025136
Enemy_CS,Killed,Enemy_AssaultCube,20240419_025137
Enemy_OW,Killed,Enemy_CS,20240419_025142
Enemy_Xonotic,Killed,Enemy_OW,20240419_025148
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_025155
Enemy_CS,Killed,Enemy_AssaultCube,20240419_025156
Enemy_OW,Killed,Enemy_CS,20240419_025201
Enemy_Xonotic,Killed,Enemy_OW,20240419_025207
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_025214
Enemy_CS,Killed,Enemy_AssaultCube,20240419_025215
Enemy_OW,Killed,Enemy_CS,20240419_025220
Enemy_Xonotic,Killed,Enemy_OW,20240419_025226
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_025233
Enemy_CS,Killed,Enemy_AssaultCube,20240419_025234
Enemy_OW,Killed,Enemy_CS,20240419_025240
Enemy_Xonotic,Killed,Enemy_OW,20240419_025246
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_025251
Enemy_CS,Killed,Enemy_AssaultCube,20240419_025255
Enemy_OW,Killed,Enemy_CS,20240419_025302
Enemy_Xonotic,Killed,Enemy_OW,20240419_025304
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_025313
Enemy_CS,Killed,Enemy_AssaultCube,20240419_025316
Enemy_CS,Killed,Enemy_OW,20240419_025319
Enemy_Xonotic,Killed,Enemy_CS,20240419_025328
Enemy_OW,Killed,Enemy_Xonotic,20240419_025331
Enemy_AssaultCube,Killed,Enemy_OW,20240419_025335
Enemy_CS,Killed,Enemy_AssaultCube,20240419_025343
Enemy_OW,Killed,Enemy_CS,20240419_025348
Enemy_Xonotic,Killed,Enemy_OW,20240419_025349
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_025358
Enemy_CS,Killed,Enemy_AssaultCube,20240419_025401
Enemy_OW,Killed,Enemy_CS,20240419_025407
Enemy_Xonotic,Killed,Enemy_OW,20240419_025410
Enemy_Xonotic,Killed,Enemy_CS,20240419_025420
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_025420
Enemy_OW,Killed,Enemy_AssaultCube,20240419_025422
Enemy_AssaultCube,Killed,Enemy_OW,20240419_025433
Enemy_CS,Killed,Enemy_Xonotic,20240419_025435
Enemy_AssaultCube,Killed,Enemy_CS,20240419_025440
Enemy_OW,Killed,Enemy_Xonotic,20240419_025448
Enemy_AssaultCube,Killed,Enemy_OW,20240419_025451
Enemy_CS,Killed,Enemy_AssaultCube,20240419_025452
Enemy_AssaultCube,Killed,Enemy_CS,20240419_025503
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_025507
Enemy_AssaultCube,Killed,Enemy_OW,20240419_025511
Enemy_CS,Killed,Enemy_AssaultCube,20240419_025517
Enemy_Xonotic,Killed,Enemy_CS,20240419_025522
Enemy_OW,Killed,Enemy_Xonotic,20240419_025525
Enemy_AssaultCube,Killed,Enemy_OW,20240419_025529
Enemy_CS,Killed,Enemy_AssaultCube,20240419_025537
Enemy_OW,Killed,Enemy_CS,20240419_025541
Enemy_Xonotic,Killed,Enemy_OW,20240419_025544
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_025552
Enemy_CS,Killed,Enemy_AssaultCube,20240419_025555
Enemy_CS,Killed,Enemy_OW,20240419_025559
Enemy_Xonotic,Killed,Enemy_CS,20240419_025604
Enemy_OW,Killed,Enemy_Xonotic,20240419_025612
Enemy_AssaultCube,Killed,Enemy_OW,20240419_025613
Enemy_AssaultCube,Killed,Enemy_CS,20240419_025622
Enemy_Xonotic,Killed,Enemy_OW,20240419_025626
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_025631
Enemy_CS,Killed,Enemy_AssaultCube,20240419_025634
Enemy_OW,Killed,Enemy_CS,20240419_025641
Enemy_Xonotic,Killed,Enemy_OW,20240419_025643
Enemy_CS,Killed,Enemy_Xonotic,20240419_025652
Enemy_OW,Killed,Enemy_AssaultCube,20240419_025655
Enemy_CS,Killed,Enemy_OW,20240419_025657
Enemy_Xonotic,Killed,Enemy_CS,20240419_025708
Enemy_AssaultCube,Killed,Enemy_OW,20240419_025714
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_025720
Enemy_CS,Killed,Enemy_AssaultCube,20240419_025722
Enemy_OW,Killed,Enemy_CS,20240419_025727
Enemy_Xonotic,Killed,Enemy_OW,20240419_025732
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_025740
Enemy_CS,Killed,Enemy_AssaultCube,20240419_025741
Enemy_OW,Killed,Enemy_CS,20240419_025746
Enemy_Xonotic,Killed,Enemy_OW,20240419_025752
Enemy_CS,Killed,Enemy_AssaultCube,20240419_025800
Enemy_Xonotic,Killed,Enemy_CS,20240419_025804
Enemy_OW,Killed,Enemy_Xonotic,20240419_025806
Enemy_AssaultCube,Killed,Enemy_OW,20240419_025816
Enemy_CS,Killed,Enemy_AssaultCube,20240419_025818
Enemy_Xonotic,Killed,Enemy_CS,20240419_025823
Enemy_OW,Killed,Enemy_Xonotic,20240419_025829
Enemy_AssaultCube,Killed,Enemy_OW,20240419_025833
Enemy_CS,Killed,Enemy_AssaultCube,20240419_025836
Enemy_Xonotic,Killed,Enemy_CS,20240419_025842
Enemy_OW,Killed,Enemy_Xonotic,20240419_025848
Enemy_AssaultCube,Killed,Enemy_OW,20240419_025850
Enemy_CS,Killed,Enemy_AssaultCube,20240419_025857
Enemy_Xonotic,Killed,Enemy_CS,20240419_025901
Enemy_OW,Killed,Enemy_Xonotic,20240419_025903
Enemy_AssaultCube,Killed,Enemy_OW,20240419_025909
Enemy_CS,Killed,Enemy_AssaultCube,20240419_025916
Enemy_Xonotic,Killed,Enemy_CS,20240419_025920
Enemy_OW,Killed,Enemy_Xonotic,20240419_025921
Enemy_OW,Killed,Enemy_AssaultCube,20240419_025930
Enemy_CS,Killed,Enemy_OW,20240419_025935
Enemy_Xonotic,Killed,Enemy_CS,20240419_025937
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_025947
Enemy_AssaultCube,Killed,Enemy_OW,20240419_025949
Enemy_CS,Killed,Enemy_AssaultCube,20240419_025950
Enemy_Xonotic,Killed,Enemy_CS,20240419_030002
Enemy_OW,Killed,Enemy_Xonotic,20240419_030003
Enemy_AssaultCube,Killed,Enemy_OW,20240419_030008
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_030018
Enemy_Xonotic,Killed,Enemy_CS,20240419_030020
Enemy_OW,Killed,Enemy_Xonotic,20240419_030021
Enemy_AssaultCube,Killed,Enemy_OW,20240419_030033
Enemy_CS,Killed,Enemy_AssaultCube,20240419_030033
Enemy_Xonotic,Killed,Enemy_CS,20240419_030039
Enemy_OW,Killed,Enemy_Xonotic,20240419_030047
Enemy_AssaultCube,Killed,Enemy_OW,20240419_030048
Enemy_CS,Killed,Enemy_AssaultCube,20240419_030055
Enemy_Xonotic,Killed,Enemy_CS,20240419_030059
Enemy_OW,Killed,Enemy_Xonotic,20240419_030101
Enemy_OW,Killed,Enemy_AssaultCube,20240419_030114
Enemy_Xonotic,Killed,Enemy_OW,20240419_030116
Enemy_Xonotic,Killed,Enemy_CS,20240419_030120
Enemy_OW,Killed,Enemy_Xonotic,20240419_030131
Enemy_CS,Killed,Enemy_OW,20240419_030134
Enemy_CS,Killed,Enemy_AssaultCube,20240419_030136
Enemy_Xonotic,Killed,Enemy_CS,20240419_030146
Enemy_OW,Killed,Enemy_Xonotic,20240419_030149
Enemy_AssaultCube,Killed,Enemy_OW,20240419_030153
Enemy_CS,Killed,Enemy_AssaultCube,20240419_030201
Enemy_OW,Killed,Enemy_CS,20240419_030205
Enemy_Xonotic,Killed,Enemy_OW,20240419_030208
Enemy_Xonotic,Killed,Enemy_CS,20240419_030218
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_030219
Enemy_OW,Killed,Enemy_AssaultCube,20240419_030219
Enemy_OW,Killed,Enemy_CS,20240419_030235
Enemy_Xonotic,Killed,Enemy_OW,20240419_030235
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_030247
Enemy_CS,Killed,Enemy_Xonotic,20240419_030248
Enemy_OW,Killed,Enemy_CS,20240419_030251
Enemy_Xonotic,Killed,Enemy_OW,20240419_030303
Enemy_Xonotic,Killed,Enemy_CS,20240419_030307
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_030307
Enemy_CS,Killed,Enemy_Xonotic,20240419_030318
Enemy_AssaultCube,Killed,Enemy_CS,20240419_030320
Enemy_OW,Killed,Enemy_AssaultCube,20240419_030322
Enemy_Xonotic,Killed,Enemy_OW,20240419_030333
Enemy_Xonotic,Killed,Enemy_CS,20240419_030338
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_030340
Enemy_OW,Killed,Enemy_Xonotic,20240419_030345
Enemy_AssaultCube,Killed,Enemy_OW,20240419_030352
Enemy_AssaultCube,Killed,Enemy_CS,20240419_030353
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_030402
Enemy_CS,Killed,Enemy_Xonotic,20240419_030404
Enemy_OW,Killed,Enemy_CS,20240419_030408
Enemy_AssaultCube,Killed,Enemy_OW,20240419_030417
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_030419
Enemy_CS,Killed,Enemy_Xonotic,20240419_030427
Enemy_OW,Killed,Enemy_CS,20240419_030431
Enemy_AssaultCube,Killed,Enemy_OW,20240419_030434
Enemy_CS,Killed,Enemy_AssaultCube,20240419_030444
Enemy_Xonotic,Killed,Enemy_CS,20240419_030445
Enemy_OW,Killed,Enemy_Xonotic,20240419_030446
Enemy_Xonotic,Killed,Enemy_OW,20240419_030458
Enemy_CS,Killed,Enemy_AssaultCube,20240419_030503
Enemy_Xonotic,Killed,Enemy_CS,20240419_030503
Enemy_OW,Killed,Enemy_Xonotic,20240419_030511
Enemy_CS,Killed,Enemy_AssaultCube,20240419_030516
Enemy_OW,Killed,Enemy_CS,20240419_030523
Enemy_Xonotic,Killed,Enemy_OW,20240419_030523
Enemy_CS,Killed,Enemy_Xonotic,20240419_030534
Enemy_OW,Killed,Enemy_AssaultCube,20240419_030534
Enemy_CS,Killed,Enemy_OW,20240419_030543
Enemy_Xonotic,Killed,Enemy_CS,20240419_030546
Enemy_OW,Killed,Enemy_Xonotic,20240419_030555
Enemy_CS,Killed,Enemy_AssaultCube,20240419_030559
Enemy_OW,Killed,Enemy_CS,20240419_030602
Enemy_Xonotic,Killed,Enemy_OW,20240419_030612
Enemy_CS,Killed,Enemy_Xonotic,20240419_030615
Enemy_AssaultCube,Killed,Enemy_CS,20240419_030619
Enemy_OW,Killed,Enemy_AssaultCube,20240419_030627
Enemy_Xonotic,Killed,Enemy_OW,20240419_030629
Enemy_CS,Killed,Enemy_Xonotic,20240419_030638
Enemy_AssaultCube,Killed,Enemy_CS,20240419_030639
Enemy_OW,Killed,Enemy_AssaultCube,20240419_030648
Enemy_Xonotic,Killed,Enemy_OW,20240419_030649
Enemy_Xonotic,Killed,Enemy_CS,20240419_030700
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_030702
Enemy_OW,Killed,Enemy_AssaultCube,20240419_030708
Enemy_CS,Killed,Enemy_OW,20240419_030712
Enemy_Xonotic,Killed,Enemy_CS,20240419_030719
Enemy_OW,Killed,Enemy_Xonotic,20240419_030724
Enemy_AssaultCube,Killed,Enemy_OW,20240419_030726
Enemy_CS,Killed,Enemy_AssaultCube,20240419_030733
Enemy_Xonotic,Killed,Enemy_CS,20240419_030738
Enemy_OW,Killed,Enemy_Xonotic,20240419_030739
Enemy_AssaultCube,Killed,Enemy_OW,20240419_030745
Enemy_CS,Killed,Enemy_AssaultCube,20240419_030752
Enemy_OW,Killed,Enemy_Xonotic,20240419_030759
Enemy_CS,Killed,Enemy_OW,20240419_030802
Enemy_AssaultCube,Killed,Enemy_CS,20240419_030807
Enemy_OW,Killed,Enemy_Xonotic,20240419_030815
Enemy_AssaultCube,Killed,Enemy_OW,20240419_030817
Enemy_CS,Killed,Enemy_AssaultCube,20240419_030821
Enemy_OW,Killed,Enemy_Xonotic,20240419_030830
Enemy_OW,Killed,Enemy_CS,20240419_030831
Enemy_AssaultCube,Killed,Enemy_OW,20240419_030839
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_030842
Enemy_CS,Killed,Enemy_Xonotic,20240419_030849
Enemy_OW,Killed,Enemy_CS,20240419_030851
Enemy_AssaultCube,Killed,Enemy_OW,20240419_030857
Enemy_CS,Killed,Enemy_AssaultCube,20240419_030904
Enemy_Xonotic,Killed,Enemy_CS,20240419_030907
Enemy_OW,Killed,Enemy_Xonotic,20240419_030909
Enemy_CS,Killed,Enemy_AssaultCube,20240419_030919
Enemy_CS,Killed,Enemy_OW,20240419_030922
Enemy_CS,Killed,Enemy_Xonotic,20240419_030927
Enemy_OW,Killed,Enemy_CS,20240419_030934
Enemy_AssaultCube,Killed,Enemy_OW,20240419_030938
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_030939
Enemy_CS,Killed,Enemy_Xonotic,20240419_030948
Enemy_OW,Killed,Enemy_CS,20240419_030953
Enemy_AssaultCube,Killed,Enemy_OW,20240419_030956
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_031001
Enemy_CS,Killed,Enemy_Xonotic,20240419_031008
Enemy_OW,Killed,Enemy_CS,20240419_031011
Enemy_AssaultCube,Killed,Enemy_OW,20240419_031015
Enemy_CS,Killed,Enemy_AssaultCube,20240419_031025
Enemy_Xonotic,Killed,Enemy_CS,20240419_031026
Enemy_OW,Killed,Enemy_Xonotic,20240419_031028
Enemy_AssaultCube,Killed,Enemy_OW,20240419_031039
Enemy_CS,Killed,Enemy_AssaultCube,20240419_031041
Enemy_Xonotic,Killed,Enemy_CS,20240419_031045
Enemy_OW,Killed,Enemy_Xonotic,20240419_031052
Enemy_AssaultCube,Killed,Enemy_CS,20240419_031057
Enemy_OW,Killed,Enemy_AssaultCube,20240419_031058
Enemy_Xonotic,Killed,Enemy_OW,20240419_031105
Enemy_CS,Killed,Enemy_Xonotic,20240419_031110
Enemy_AssaultCube,Killed,Enemy_CS,20240419_031116
Enemy_OW,Killed,Enemy_AssaultCube,20240419_031121
Enemy_Xonotic,Killed,Enemy_OW,20240419_031122
Enemy_CS,Killed,Enemy_Xonotic,20240419_031133
Enemy_OW,Killed,Enemy_CS,20240419_031135
Enemy_AssaultCube,Killed,Enemy_OW,20240419_031140
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_031147
Enemy_Xonotic,Killed,Enemy_CS,20240419_031152
Enemy_OW,Killed,Enemy_Xonotic,20240419_031154
Enemy_AssaultCube,Killed,Enemy_OW,20240419_031159
Enemy_CS,Killed,Enemy_AssaultCube,20240419_031208
Enemy_Xonotic,Killed,Enemy_CS,20240419_031208
Enemy_OW,Killed,Enemy_Xonotic,20240419_031212
Enemy_AssaultCube,Killed,Enemy_CS,20240419_031222
Enemy_OW,Killed,Enemy_AssaultCube,20240419_031222
Enemy_Xonotic,Killed,Enemy_OW,20240419_031226
Enemy_CS,Killed,Enemy_Xonotic,20240419_031234
Enemy_AssaultCube,Killed,Enemy_CS,20240419_031240
Enemy_OW,Killed,Enemy_AssaultCube,20240419_031244
Enemy_Xonotic,Killed,Enemy_OW,20240419_031245
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_031257
Enemy_OW,Killed,Enemy_Xonotic,20240419_031257
Enemy_CS,Killed,Enemy_OW,20240419_031259
Enemy_OW,Killed,Enemy_CS,20240419_031311
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_031313
Enemy_OW,Killed,Enemy_Xonotic,20240419_031313
Enemy_CS,Killed,Enemy_AssaultCube,20240419_031331
Enemy_OW,Killed,Enemy_Xonotic,20240419_031332
Enemy_Xonotic,Killed,Enemy_CS,20240419_031342
Enemy_AssaultCube,Killed,Enemy_OW,20240419_031345
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_031352
Enemy_CS,Killed,Enemy_Xonotic,20240419_031357
Enemy_OW,Killed,Enemy_CS,20240419_031400
Enemy_AssaultCube,Killed,Enemy_OW,20240419_031405
Enemy_CS,Killed,Enemy_AssaultCube,20240419_031412
Enemy_Xonotic,Killed,Enemy_CS,20240419_031415
Enemy_OW,Killed,Enemy_Xonotic,20240419_031417
Enemy_Xonotic,Killed,Enemy_OW,20240419_031430
Enemy_CS,Killed,Enemy_AssaultCube,20240419_031432
Enemy_Xonotic,Killed,Enemy_CS,20240419_031435
Enemy_CS,Killed,Enemy_Xonotic,20240419_031447
Enemy_CS,Killed,Enemy_OW,20240419_031448
Enemy_AssaultCube,Killed,Enemy_CS,20240419_031455
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_031501
Enemy_AssaultCube,Killed,Enemy_OW,20240419_031508
Enemy_CS,Killed,Enemy_AssaultCube,20240419_031510
Enemy_Xonotic,Killed,Enemy_CS,20240419_031515
Enemy_OW,Killed,Enemy_Xonotic,20240419_031521
Enemy_AssaultCube,Killed,Enemy_OW,20240419_031526
Enemy_CS,Killed,Enemy_AssaultCube,20240419_031530
Enemy_Xonotic,Killed,Enemy_OW,20240419_031539
Enemy_CS,Killed,Enemy_Xonotic,20240419_031540
Enemy_AssaultCube,Killed,Enemy_CS,20240419_031547
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_031552
Enemy_OW,Killed,Enemy_Xonotic,20240419_031553
Enemy_Xonotic,Killed,Enemy_OW,20240419_031605
Enemy_CS,Killed,Enemy_AssaultCube,20240419_031605
Enemy_Xonotic,Killed,Enemy_CS,20240419_031611
Enemy_OW,Killed,Enemy_Xonotic,20240419_031620
Enemy_OW,Killed,Enemy_CS,20240419_031624
Enemy_AssaultCube,Killed,Enemy_OW,20240419_031624
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_031635
Enemy_OW,Killed,Enemy_Xonotic,20240419_031636
Enemy_CS,Killed,Enemy_OW,20240419_031639
Enemy_OW,Killed,Enemy_CS,20240419_031651
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_031652
Enemy_OW,Killed,Enemy_AssaultCube,20240419_031702
Enemy_CS,Killed,Enemy_OW,20240419_031703
Enemy_Xonotic,Killed,Enemy_CS,20240419_031710
Enemy_OW,Killed,Enemy_Xonotic,20240419_031717
Enemy_AssaultCube,Killed,Enemy_OW,20240419_031719
Enemy_AssaultCube,Killed,Enemy_CS,20240419_031725
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_031732
Enemy_AssaultCube,Killed,Enemy_OW,20240419_031734
Enemy_CS,Killed,Enemy_AssaultCube,20240419_031740
Enemy_Xonotic,Killed,Enemy_CS,20240419_031744
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_031751
Enemy_CS,Killed,Enemy_AssaultCube,20240419_031757
Enemy_Xonotic,Killed,Enemy_OW,20240419_031803
Enemy_Xonotic,Killed,Enemy_CS,20240419_031809
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_031814
Enemy_OW,Killed,Enemy_AssaultCube,20240419_031816
Enemy_CS,Killed,Enemy_OW,20240419_031822
Enemy_AssaultCube,Killed,Enemy_CS,20240419_031828
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_031831
Enemy_OW,Killed,Enemy_Xonotic,20240419_031838
Enemy_CS,Killed,Enemy_OW,20240419_031840
Enemy_AssaultCube,Killed,Enemy_CS,20240419_031843
Enemy_OW,Killed,Enemy_Xonotic,20240419_031854
Enemy_AssaultCube,Killed,Enemy_OW,20240419_031854
Enemy_CS,Killed,Enemy_AssaultCube,20240419_031857
Enemy_Xonotic,Killed,Enemy_OW,20240419_031907
Enemy_CS,Killed,Enemy_Xonotic,20240419_031908
Enemy_AssaultCube,Killed,Enemy_CS,20240419_031917
Enemy_OW,Killed,Enemy_AssaultCube,20240419_031919
Enemy_OW,Killed,Enemy_Xonotic,20240419_031921
Enemy_OW,Killed,Enemy_AssaultCube,20240419_031931
Enemy_OW,Killed,Enemy_CS,20240419_031932
Enemy_Xonotic,Killed,Enemy_OW,20240419_031932
Enemy_OW,Killed,Enemy_Xonotic,20240419_031947
Enemy_OW,Killed,Enemy_CS,20240419_031949
Enemy_OW,Killed,Enemy_AssaultCube,20240419_031951
Enemy_CS,Killed,Enemy_OW,20240419_032001
Enemy_Xonotic,Killed,Enemy_CS,20240419_032005
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_032009
Enemy_CS,Killed,Enemy_AssaultCube,20240419_032019
Enemy_OW,Killed,Enemy_CS,20240419_032019
Enemy_OW,Killed,Enemy_Xonotic,20240419_032027
Enemy_OW,Killed,Enemy_CS,20240419_032034
Enemy_AssaultCube,Killed,Enemy_OW,20240419_032037
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_032046
Enemy_CS,Killed,Enemy_Xonotic,20240419_032046
Enemy_CS,Killed,Enemy_OW,20240419_032054
