Enemy_OW,Killed,Enemy_AssaultCube,20240412_210214
Enemy_Xonotic,Killed,Enemy_OW,20240412_210218
Enemy_CS,Killed,Enemy_Xonotic,20240412_210226
Enemy_AssaultCube,Killed,Enemy_CS,20240412_210229
Enemy_OW,Killed,Enemy_AssaultCube,20240412_210233
Enemy_Xonotic,Killed,Enemy_OW,20240412_210238
Enemy_CS,Killed,Enemy_Xonotic,20240412_210246
Enemy_OW,Killed,Enemy_CS,20240412_210250
Enemy_OW,Killed,Enemy_AssaultCube,20240412_210255
Enemy_Xonotic,Killed,Enemy_OW,20240412_210301
Enemy_CS,Killed,Enemy_Xonotic,20240412_210307
Enemy_AssaultCube,Killed,Enemy_CS,20240412_210309
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_210319
Enemy_OW,Killed,Enemy_Xonotic,20240412_210321
Enemy_CS,Killed,Enemy_OW,20240412_210323
Enemy_AssaultCube,Killed,Enemy_CS,20240412_210335
Enemy_OW,Killed,Enemy_Xonotic,20240412_210337
Enemy_AssaultCube,Killed,Enemy_OW,20240412_210343
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_210349
Enemy_Xonotic,Killed,Enemy_CS,20240412_210353
Enemy_OW,Killed,Enemy_Xonotic,20240412_210355
Enemy_AssaultCube,Killed,Enemy_OW,20240412_210402
Enemy_CS,Killed,Enemy_AssaultCube,20240412_210408
Enemy_Xonotic,Killed,Enemy_CS,20240412_210413
Enemy_OW,Killed,Enemy_Xonotic,20240412_210414
Enemy_AssaultCube,Killed,Enemy_OW,20240412_210421
Enemy_CS,Killed,Enemy_AssaultCube,20240412_210428
Enemy_Xonotic,Killed,Enemy_CS,20240412_210432
Enemy_OW,Killed,Enemy_Xonotic,20240412_210435
Enemy_AssaultCube,Killed,Enemy_OW,20240412_210445
Enemy_CS,Killed,Enemy_AssaultCube,20240412_210446
Enemy_Xonotic,Killed,Enemy_CS,20240412_210451
Enemy_OW,Killed,Enemy_Xonotic,20240412_210457
Enemy_AssaultCube,Killed,Enemy_OW,20240412_210503
Enemy_AssaultCube,Killed,Enemy_CS,20240412_210506
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_210512
Enemy_OW,Killed,Enemy_Xonotic,20240412_210519
Enemy_CS,Killed,Enemy_OW,20240412_210520
Enemy_AssaultCube,Killed,Enemy_CS,20240412_210527
Enemy_OW,Killed,Enemy_Xonotic,20240412_210533
Enemy_AssaultCube,Killed,Enemy_OW,20240412_210536
Enemy_CS,Killed,Enemy_AssaultCube,20240412_210543
Enemy_Xonotic,Killed,Enemy_CS,20240412_210547
Enemy_OW,Killed,Enemy_Xonotic,20240412_210550
Enemy_AssaultCube,Killed,Enemy_OW,20240412_210555
Enemy_CS,Killed,Enemy_AssaultCube,20240412_210602
Enemy_Xonotic,Killed,Enemy_CS,20240412_210607
Enemy_Xonotic,Killed,Enemy_OW,20240412_210609
Enemy_CS,Killed,Enemy_Xonotic,20240412_210620
Enemy_OW,Killed,Enemy_AssaultCube,20240412_210621
Enemy_OW,Killed,Enemy_CS,20240412_210623
Enemy_AssaultCube,Killed,Enemy_OW,20240412_210636
Enemy_Xonotic,Killed,Enemy_CS,20240412_210639
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_210639
Enemy_OW,Killed,Enemy_AssaultCube,20240412_210651
Enemy_Xonotic,Killed,Enemy_OW,20240412_210651
Enemy_CS,Killed,Enemy_Xonotic,20240412_210659
Enemy_OW,Killed,Enemy_CS,20240412_210705
Enemy_AssaultCube,Killed,Enemy_OW,20240412_210709
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_210711
Enemy_CS,Killed,Enemy_Xonotic,20240412_210719
Enemy_OW,Killed,Enemy_CS,20240412_210724
Enemy_AssaultCube,Killed,Enemy_OW,20240412_210728
Enemy_CS,Killed,Enemy_AssaultCube,20240412_210737
Enemy_Xonotic,Killed,Enemy_CS,20240412_210737
Enemy_OW,Killed,Enemy_Xonotic,20240412_210740
Enemy_AssaultCube,Killed,Enemy_CS,20240412_210750
Enemy_Xonotic,Killed,Enemy_OW,20240412_210752
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_210759
Enemy_CS,Killed,Enemy_Xonotic,20240412_210805
Enemy_OW,Killed,Enemy_CS,20240412_210809
Enemy_AssaultCube,Killed,Enemy_OW,20240412_210811
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_210821
Enemy_OW,Killed,Enemy_Xonotic,20240412_210824
Enemy_CS,Killed,Enemy_OW,20240412_210826
Enemy_Xonotic,Killed,Enemy_CS,20240412_210836
Enemy_OW,Killed,Enemy_Xonotic,20240412_210838
Enemy_AssaultCube,Killed,Enemy_OW,20240412_210840
Enemy_CS,Killed,Enemy_AssaultCube,20240412_210851
Enemy_Xonotic,Killed,Enemy_CS,20240412_210853
Enemy_OW,Killed,Enemy_Xonotic,20240412_210855
Enemy_AssaultCube,Killed,Enemy_CS,20240412_210906
Enemy_Xonotic,Killed,Enemy_OW,20240412_210907
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_210914
Enemy_CS,Killed,Enemy_Xonotic,20240412_210921
Enemy_OW,Killed,Enemy_CS,20240412_210924
Enemy_AssaultCube,Killed,Enemy_OW,20240412_210929
Enemy_CS,Killed,Enemy_AssaultCube,20240412_210936
Enemy_Xonotic,Killed,Enemy_CS,20240412_210939
Enemy_OW,Killed,Enemy_Xonotic,20240412_210941
Enemy_AssaultCube,Killed,Enemy_OW,20240412_210948
Enemy_CS,Killed,Enemy_AssaultCube,20240412_210954
Enemy_Xonotic,Killed,Enemy_CS,20240412_210959
Enemy_OW,Killed,Enemy_Xonotic,20240412_211000
Enemy_AssaultCube,Killed,Enemy_OW,20240412_211007
Enemy_CS,Killed,Enemy_AssaultCube,20240412_211015
Enemy_Xonotic,Killed,Enemy_CS,20240412_211018
Enemy_OW,Killed,Enemy_Xonotic,20240412_211021
Enemy_AssaultCube,Killed,Enemy_OW,20240412_211028
Enemy_CS,Killed,Enemy_AssaultCube,20240412_211029
Enemy_CS,Killed,Enemy_Xonotic,20240412_211037
Enemy_OW,Killed,Enemy_CS,20240412_211039
Enemy_AssaultCube,Killed,Enemy_OW,20240412_211046
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_211050
Enemy_OW,Killed,Enemy_Xonotic,20240412_211059
Enemy_CS,Killed,Enemy_OW,20240412_211100
Enemy_AssaultCube,Killed,Enemy_CS,20240412_211104
Enemy_OW,Killed,Enemy_Xonotic,20240412_211113
Enemy_AssaultCube,Killed,Enemy_OW,20240412_211115
Enemy_CS,Killed,Enemy_AssaultCube,20240412_211117
Enemy_OW,Killed,Enemy_Xonotic,20240412_211127
Enemy_CS,Killed,Enemy_OW,20240412_211129
Enemy_AssaultCube,Killed,Enemy_CS,20240412_211130
Enemy_OW,Killed,Enemy_Xonotic,20240412_211142
Enemy_CS,Killed,Enemy_AssaultCube,20240412_211143
Enemy_CS,Killed,Enemy_OW,20240412_211149
Enemy_Xonotic,Killed,Enemy_CS,20240412_211154
Enemy_OW,Killed,Enemy_AssaultCube,20240412_211201
Enemy_OW,Killed,Enemy_Xonotic,20240412_211202
Enemy_CS,Killed,Enemy_OW,20240412_211208
Enemy_AssaultCube,Killed,Enemy_CS,20240412_211213
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_211220
Enemy_OW,Killed,Enemy_Xonotic,20240412_211222
Enemy_CS,Killed,Enemy_OW,20240412_211227
Enemy_AssaultCube,Killed,Enemy_CS,20240412_211234
Enemy_OW,Killed,Enemy_Xonotic,20240412_211243
Enemy_OW,Killed,Enemy_AssaultCube,20240412_211246
Enemy_CS,Killed,Enemy_OW,20240412_211246
Enemy_OW,Killed,Enemy_CS,20240412_211258
Enemy_OW,Killed,Enemy_Xonotic,20240412_211259
Enemy_AssaultCube,Killed,Enemy_OW,20240412_211304
Enemy_CS,Killed,Enemy_AssaultCube,20240412_211312
Enemy_Xonotic,Killed,Enemy_CS,20240412_211314
Enemy_OW,Killed,Enemy_Xonotic,20240412_211318
Enemy_AssaultCube,Killed,Enemy_CS,20240412_211328
Enemy_OW,Killed,Enemy_AssaultCube,20240412_211328
Enemy_Xonotic,Killed,Enemy_OW,20240412_211335
Enemy_CS,Killed,Enemy_Xonotic,20240412_211341
Enemy_AssaultCube,Killed,Enemy_CS,20240412_211346
Enemy_AssaultCube,Killed,Enemy_OW,20240412_211353
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_211356
Enemy_CS,Killed,Enemy_AssaultCube,20240412_211401
Enemy_OW,Killed,Enemy_CS,20240412_211405
Enemy_Xonotic,Killed,Enemy_OW,20240412_211409
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_211419
Enemy_Xonotic,Killed,Enemy_CS,20240412_211420
Enemy_OW,Killed,Enemy_Xonotic,20240412_211427
Enemy_CS,Killed,Enemy_OW,20240412_211432
Enemy_AssaultCube,Killed,Enemy_CS,20240412_211435
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_211440
Enemy_OW,Killed,Enemy_Xonotic,20240412_211446
Enemy_CS,Killed,Enemy_OW,20240412_211450
Enemy_AssaultCube,Killed,Enemy_CS,20240412_211455
Enemy_OW,Killed,Enemy_Xonotic,20240412_211503
Enemy_AssaultCube,Killed,Enemy_OW,20240412_211505
Enemy_CS,Killed,Enemy_AssaultCube,20240412_211509
Enemy_OW,Killed,Enemy_Xonotic,20240412_211517
Enemy_OW,Killed,Enemy_CS,20240412_211519
Enemy_AssaultCube,Killed,Enemy_OW,20240412_211524
Enemy_CS,Killed,Enemy_AssaultCube,20240412_211534
Enemy_Xonotic,Killed,Enemy_CS,20240412_211535
Enemy_OW,Killed,Enemy_Xonotic,20240412_211536
Enemy_CS,Killed,Enemy_OW,20240412_211547
Enemy_AssaultCube,Killed,Enemy_CS,20240412_211552
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_211554
Enemy_CS,Killed,Enemy_Xonotic,20240412_211604
Enemy_CS,Killed,Enemy_OW,20240412_211605
Enemy_AssaultCube,Killed,Enemy_CS,20240412_211606
Enemy_OW,Killed,Enemy_Xonotic,20240412_211618
Enemy_CS,Killed,Enemy_AssaultCube,20240412_211619
Enemy_CS,Killed,Enemy_OW,20240412_211625
Enemy_Xonotic,Killed,Enemy_CS,20240412_211630
Enemy_OW,Killed,Enemy_AssaultCube,20240412_211638
Enemy_OW,Killed,Enemy_Xonotic,20240412_211638
Enemy_CS,Killed,Enemy_OW,20240412_211644
Enemy_AssaultCube,Killed,Enemy_CS,20240412_211649
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_211656
Enemy_OW,Killed,Enemy_Xonotic,20240412_211658
Enemy_CS,Killed,Enemy_OW,20240412_211703
Enemy_AssaultCube,Killed,Enemy_CS,20240412_211708
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_211715
Enemy_OW,Killed,Enemy_Xonotic,20240412_211717
Enemy_OW,Killed,Enemy_CS,20240412_211723
Enemy_AssaultCube,Killed,Enemy_OW,20240412_211727
Enemy_CS,Killed,Enemy_AssaultCube,20240412_211735
Enemy_CS,Killed,Enemy_Xonotic,20240412_211736
Enemy_OW,Killed,Enemy_CS,20240412_211744
Enemy_AssaultCube,Killed,Enemy_OW,20240412_211747
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_211754
Enemy_CS,Killed,Enemy_Xonotic,20240412_211759
Enemy_OW,Killed,Enemy_CS,20240412_211805
Enemy_AssaultCube,Killed,Enemy_OW,20240412_211806
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_211816
Enemy_CS,Killed,Enemy_Xonotic,20240412_211818
Enemy_OW,Killed,Enemy_CS,20240412_211821
Enemy_AssaultCube,Killed,Enemy_OW,20240412_211832
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_211833
Enemy_CS,Killed,Enemy_Xonotic,20240412_211837
Enemy_OW,Killed,Enemy_CS,20240412_211844
Enemy_AssaultCube,Killed,Enemy_OW,20240412_211848
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_211855
Enemy_CS,Killed,Enemy_Xonotic,20240412_211856
Enemy_OW,Killed,Enemy_CS,20240412_211903
Enemy_Xonotic,Killed,Enemy_OW,20240412_211908
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_211915
Enemy_CS,Killed,Enemy_Xonotic,20240412_211918
Enemy_OW,Killed,Enemy_CS,20240412_211922
Enemy_AssaultCube,Killed,Enemy_OW,20240412_211928
Enemy_CS,Killed,Enemy_AssaultCube,20240412_211933
Enemy_Xonotic,Killed,Enemy_CS,20240412_211937
Enemy_OW,Killed,Enemy_Xonotic,20240412_211942
Enemy_AssaultCube,Killed,Enemy_OW,20240412_211947
Enemy_CS,Killed,Enemy_AssaultCube,20240412_211952
Enemy_Xonotic,Killed,Enemy_CS,20240412_211959
Enemy_Xonotic,Killed,Enemy_OW,20240412_212001
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_212010
Enemy_CS,Killed,Enemy_AssaultCube,20240412_212011
Enemy_OW,Killed,Enemy_CS,20240412_212018
Enemy_AssaultCube,Killed,Enemy_OW,20240412_212023
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_212026
Enemy_CS,Killed,Enemy_Xonotic,20240412_212031
Enemy_OW,Killed,Enemy_CS,20240412_212040
Enemy_AssaultCube,Killed,Enemy_OW,20240412_212041
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_212049
Enemy_CS,Killed,Enemy_Xonotic,20240412_212054
Enemy_OW,Killed,Enemy_CS,20240412_212056
Enemy_AssaultCube,Killed,Enemy_OW,20240412_212102
Enemy_CS,Killed,Enemy_AssaultCube,20240412_212107
Enemy_Xonotic,Killed,Enemy_CS,20240412_212113
Enemy_OW,Killed,Enemy_Xonotic,20240412_212117
Enemy_AssaultCube,Killed,Enemy_OW,20240412_212120
Enemy_CS,Killed,Enemy_AssaultCube,20240412_212125
Enemy_Xonotic,Killed,Enemy_CS,20240412_212132
Enemy_OW,Killed,Enemy_Xonotic,20240412_212133
Enemy_AssaultCube,Killed,Enemy_OW,20240412_212139
Enemy_CS,Killed,Enemy_AssaultCube,20240412_212144
Enemy_OW,Killed,Enemy_CS,20240412_212151
Enemy_OW,Killed,Enemy_Xonotic,20240412_212154
Enemy_AssaultCube,Killed,Enemy_OW,20240412_212159
Enemy_CS,Killed,Enemy_AssaultCube,20240412_212203
Enemy_Xonotic,Killed,Enemy_CS,20240412_212210
Enemy_OW,Killed,Enemy_Xonotic,20240412_212213
Enemy_AssaultCube,Killed,Enemy_OW,20240412_212218
Enemy_CS,Killed,Enemy_AssaultCube,20240412_212221
Enemy_Xonotic,Killed,Enemy_CS,20240412_212229
Enemy_OW,Killed,Enemy_AssaultCube,20240412_212237
Enemy_Xonotic,Killed,Enemy_OW,20240412_212240
Enemy_CS,Killed,Enemy_Xonotic,20240412_212243
Enemy_AssaultCube,Killed,Enemy_CS,20240412_212255
Enemy_AssaultCube,Killed,Enemy_OW,20240412_212257
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_212303
Enemy_CS,Killed,Enemy_Xonotic,20240412_212310
Enemy_OW,Killed,Enemy_CS,20240412_212314
Enemy_AssaultCube,Killed,Enemy_OW,20240412_212316
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_212322
Enemy_OW,Killed,Enemy_Xonotic,20240412_212328
Enemy_CS,Killed,Enemy_OW,20240412_212333
Enemy_AssaultCube,Killed,Enemy_CS,20240412_212337
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_212341
Enemy_OW,Killed,Enemy_Xonotic,20240412_212347
Enemy_CS,Killed,Enemy_OW,20240412_212352
Enemy_AssaultCube,Killed,Enemy_CS,20240412_212356
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_212400
Enemy_OW,Killed,Enemy_Xonotic,20240412_212408
Enemy_CS,Killed,Enemy_OW,20240412_212410
Enemy_AssaultCube,Killed,Enemy_CS,20240412_212415
Enemy_OW,Killed,Enemy_Xonotic,20240412_212423
Enemy_AssaultCube,Killed,Enemy_OW,20240412_212427
Enemy_CS,Killed,Enemy_AssaultCube,20240412_212429
Enemy_Xonotic,Killed,Enemy_CS,20240412_212438
Enemy_OW,Killed,Enemy_Xonotic,20240412_212441
Enemy_AssaultCube,Killed,Enemy_OW,20240412_212446
Enemy_CS,Killed,Enemy_AssaultCube,20240412_212452
Enemy_Xonotic,Killed,Enemy_CS,20240412_212458
Enemy_Xonotic,Killed,Enemy_OW,20240412_212500
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_212507
Enemy_CS,Killed,Enemy_AssaultCube,20240412_212513
Enemy_OW,Killed,Enemy_CS,20240412_212515
Enemy_Xonotic,Killed,Enemy_OW,20240412_212519
Enemy_AssaultCube,Killed,Enemy_CS,20240412_212528
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_212530
Enemy_OW,Killed,Enemy_Xonotic,20240412_212534
Enemy_CS,Killed,Enemy_OW,20240412_212543
Enemy_AssaultCube,Killed,Enemy_CS,20240412_212545
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_212552
Enemy_OW,Killed,Enemy_Xonotic,20240412_212557
Enemy_CS,Killed,Enemy_OW,20240412_212559
Enemy_AssaultCube,Killed,Enemy_CS,20240412_212607
Enemy_OW,Killed,Enemy_Xonotic,20240412_212612
Enemy_AssaultCube,Killed,Enemy_OW,20240412_212615
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_212624
Enemy_OW,Killed,Enemy_CS,20240412_212628
Enemy_OW,Killed,Enemy_Xonotic,20240412_212631
Enemy_AssaultCube,Killed,Enemy_OW,20240412_212636
Enemy_CS,Killed,Enemy_AssaultCube,20240412_212643
Enemy_Xonotic,Killed,Enemy_CS,20240412_212648
Enemy_Xonotic,Killed,Enemy_OW,20240412_212650
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_212701
Enemy_OW,Killed,Enemy_AssaultCube,20240412_212702
Enemy_OW,Killed,Enemy_CS,20240412_212705
Enemy_AssaultCube,Killed,Enemy_OW,20240412_212716
Enemy_CS,Killed,Enemy_AssaultCube,20240412_212718
Enemy_OW,Killed,Enemy_CS,20240412_212728
Enemy_OW,Killed,Enemy_Xonotic,20240412_212729
Enemy_AssaultCube,Killed,Enemy_OW,20240412_212734
Enemy_CS,Killed,Enemy_AssaultCube,20240412_212744
Enemy_OW,Killed,Enemy_Xonotic,20240412_212747
Enemy_CS,Killed,Enemy_OW,20240412_212748
Enemy_AssaultCube,Killed,Enemy_CS,20240412_212755
Enemy_OW,Killed,Enemy_Xonotic,20240412_212801
Enemy_AssaultCube,Killed,Enemy_OW,20240412_212805
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_212813
Enemy_OW,Killed,Enemy_CS,20240412_212818
Enemy_OW,Killed,Enemy_Xonotic,20240412_212823
Enemy_AssaultCube,Killed,Enemy_OW,20240412_212825
Enemy_CS,Killed,Enemy_AssaultCube,20240412_212833
Enemy_OW,Killed,Enemy_Xonotic,20240412_212837
Enemy_OW,Killed,Enemy_CS,20240412_212838
Enemy_AssaultCube,Killed,Enemy_OW,20240412_212848
Enemy_CS,Killed,Enemy_AssaultCube,20240412_212850
Enemy_Xonotic,Killed,Enemy_CS,20240412_212856
Enemy_OW,Killed,Enemy_Xonotic,20240412_212902
Enemy_OW,Killed,Enemy_AssaultCube,20240412_212906
Enemy_CS,Killed,Enemy_OW,20240412_212908
Enemy_Xonotic,Killed,Enemy_CS,20240412_212915
Enemy_OW,Killed,Enemy_Xonotic,20240412_212920
Enemy_AssaultCube,Killed,Enemy_OW,20240412_212925
Enemy_CS,Killed,Enemy_AssaultCube,20240412_212931
Enemy_OW,Killed,Enemy_CS,20240412_212937
Enemy_OW,Killed,Enemy_Xonotic,20240412_212940
Enemy_OW,Killed,Enemy_AssaultCube,20240412_212949
Enemy_CS,Killed,Enemy_OW,20240412_212950
Enemy_Xonotic,Killed,Enemy_CS,20240412_212958
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_213005
Enemy_OW,Killed,Enemy_AssaultCube,20240412_213007
Enemy_CS,Killed,Enemy_OW,20240412_213013
Enemy_AssaultCube,Killed,Enemy_CS,20240412_213019
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_213026
Enemy_OW,Killed,Enemy_Xonotic,20240412_213031
Enemy_OW,Killed,Enemy_CS,20240412_213032
Enemy_AssaultCube,Killed,Enemy_OW,20240412_213038
Enemy_CS,Killed,Enemy_AssaultCube,20240412_213046
Enemy_Xonotic,Killed,Enemy_CS,20240412_213049
Enemy_OW,Killed,Enemy_Xonotic,20240412_213053
Enemy_AssaultCube,Killed,Enemy_OW,20240412_213057
Enemy_CS,Killed,Enemy_AssaultCube,20240412_213104
Enemy_OW,Killed,Enemy_CS,20240412_213109
Enemy_Xonotic,Killed,Enemy_OW,20240412_213112
Enemy_CS,Killed,Enemy_Xonotic,20240412_213122
Enemy_CS,Killed,Enemy_AssaultCube,20240412_213122
Enemy_OW,Killed,Enemy_CS,20240412_213127
Enemy_Xonotic,Killed,Enemy_OW,20240412_213139
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_213140
Enemy_OW,Killed,Enemy_CS,20240412_213151
Enemy_OW,Killed,Enemy_Xonotic,20240412_213155
Enemy_AssaultCube,Killed,Enemy_OW,20240412_213156
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_213206
Enemy_OW,Killed,Enemy_CS,20240412_213211
Enemy_Xonotic,Killed,Enemy_OW,20240412_213213
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_213224
Enemy_OW,Killed,Enemy_AssaultCube,20240412_213225
Enemy_OW,Killed,Enemy_CS,20240412_213227
Enemy_AssaultCube,Killed,Enemy_OW,20240412_213239
Enemy_CS,Killed,Enemy_AssaultCube,20240412_213241
Enemy_CS,Killed,Enemy_Xonotic,20240412_213250
Enemy_OW,Killed,Enemy_CS,20240412_213251
Enemy_AssaultCube,Killed,Enemy_OW,20240412_213258
Enemy_CS,Killed,Enemy_AssaultCube,20240412_213302
Enemy_Xonotic,Killed,Enemy_CS,20240412_213310
Enemy_OW,Killed,Enemy_Xonotic,20240412_213312
Enemy_OW,Killed,Enemy_AssaultCube,20240412_213318
Enemy_CS,Killed,Enemy_OW,20240412_213321
Enemy_Xonotic,Killed,Enemy_CS,20240412_213328
Enemy_OW,Killed,Enemy_Xonotic,20240412_213333
Enemy_AssaultCube,Killed,Enemy_OW,20240412_213337
Enemy_CS,Killed,Enemy_AssaultCube,20240412_213346
Enemy_OW,Killed,Enemy_CS,20240412_213350
Enemy_OW,Killed,Enemy_Xonotic,20240412_213353
Enemy_OW,Killed,Enemy_AssaultCube,20240412_213405
Enemy_Xonotic,Killed,Enemy_OW,20240412_213408
Enemy_Xonotic,Killed,Enemy_CS,20240412_213411
Enemy_OW,Killed,Enemy_Xonotic,20240412_213422
Enemy_AssaultCube,Killed,Enemy_CS,20240412_213426
Enemy_AssaultCube,Killed,Enemy_OW,20240412_213427
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_213436
Enemy_CS,Killed,Enemy_AssaultCube,20240412_213439
Enemy_OW,Killed,Enemy_CS,20240412_213442
Enemy_AssaultCube,Killed,Enemy_OW,20240412_213454
Enemy_Xonotic,Killed,Enemy_CS,20240412_213456
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_213457
Enemy_OW,Killed,Enemy_AssaultCube,20240412_213508
Enemy_CS,Killed,Enemy_OW,20240412_213512
Enemy_CS,Killed,Enemy_Xonotic,20240412_213513
Enemy_AssaultCube,Killed,Enemy_CS,20240412_213523
Enemy_OW,Killed,Enemy_Xonotic,20240412_213526
Enemy_AssaultCube,Killed,Enemy_OW,20240412_213527
Enemy_CS,Killed,Enemy_AssaultCube,20240412_213538
Enemy_Xonotic,Killed,Enemy_OW,20240412_213540
Enemy_CS,Killed,Enemy_Xonotic,20240412_213543
Enemy_AssaultCube,Killed,Enemy_CS,20240412_213552
Enemy_OW,Killed,Enemy_AssaultCube,20240412_213556
Enemy_Xonotic,Killed,Enemy_OW,20240412_213557
Enemy_OW,Killed,Enemy_Xonotic,20240412_213609
Enemy_CS,Killed,Enemy_OW,20240412_213610
Enemy_CS,Killed,Enemy_AssaultCube,20240412_213614
Enemy_Xonotic,Killed,Enemy_CS,20240412_213621
Enemy_OW,Killed,Enemy_Xonotic,20240412_213623
Enemy_AssaultCube,Killed,Enemy_OW,20240412_213632
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_213635
Enemy_CS,Killed,Enemy_Xonotic,20240412_213639
Enemy_OW,Killed,Enemy_CS,20240412_213644
Enemy_AssaultCube,Killed,Enemy_OW,20240412_213651
Enemy_Xonotic,Killed,Enemy_CS,20240412_213657
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_213700
Enemy_OW,Killed,Enemy_Xonotic,20240412_213703
Enemy_CS,Killed,Enemy_OW,20240412_213710
Enemy_AssaultCube,Killed,Enemy_CS,20240412_213711
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_213720
Enemy_OW,Killed,Enemy_Xonotic,20240412_213723
Enemy_CS,Killed,Enemy_OW,20240412_213727
Enemy_AssaultCube,Killed,Enemy_CS,20240412_213732
Enemy_OW,Killed,Enemy_Xonotic,20240412_213740
Enemy_AssaultCube,Killed,Enemy_OW,20240412_213740
Enemy_CS,Killed,Enemy_AssaultCube,20240412_213744
Enemy_Xonotic,Killed,Enemy_CS,20240412_213752
Enemy_OW,Killed,Enemy_Xonotic,20240412_213753
Enemy_AssaultCube,Killed,Enemy_OW,20240412_213801
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_213805
Enemy_CS,Killed,Enemy_Xonotic,20240412_213808
Enemy_OW,Killed,Enemy_CS,20240412_213814
Enemy_Xonotic,Killed,Enemy_OW,20240412_213819
Enemy_CS,Killed,Enemy_AssaultCube,20240412_213826
Enemy_Xonotic,Killed,Enemy_CS,20240412_213829
Enemy_OW,Killed,Enemy_Xonotic,20240412_213833
Enemy_AssaultCube,Killed,Enemy_OW,20240412_213838
Enemy_CS,Killed,Enemy_AssaultCube,20240412_213844
Enemy_OW,Killed,Enemy_CS,20240412_213850
Enemy_Xonotic,Killed,Enemy_OW,20240412_213854
Enemy_CS,Killed,Enemy_AssaultCube,20240412_213902
Enemy_CS,Killed,Enemy_Xonotic,20240412_213904
Enemy_OW,Killed,Enemy_CS,20240412_213910
Enemy_AssaultCube,Killed,Enemy_OW,20240412_213914
Enemy_CS,Killed,Enemy_AssaultCube,20240412_213921
Enemy_CS,Killed,Enemy_Xonotic,20240412_213923
Enemy_OW,Killed,Enemy_CS,20240412_213931
Enemy_AssaultCube,Killed,Enemy_OW,20240412_213934
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_213941
Enemy_CS,Killed,Enemy_Xonotic,20240412_213945
Enemy_OW,Killed,Enemy_CS,20240412_213952
Enemy_AssaultCube,Killed,Enemy_OW,20240412_213953
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_214003
Enemy_CS,Killed,Enemy_Xonotic,20240412_214005
Enemy_OW,Killed,Enemy_CS,20240412_214008
Enemy_AssaultCube,Killed,Enemy_OW,20240412_214018
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_214020
Enemy_CS,Killed,Enemy_Xonotic,20240412_214023
Enemy_OW,Killed,Enemy_CS,20240412_214031
Enemy_AssaultCube,Killed,Enemy_OW,20240412_214034
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_214042
Enemy_CS,Killed,Enemy_Xonotic,20240412_214043
Enemy_OW,Killed,Enemy_CS,20240412_214050
Enemy_Xonotic,Killed,Enemy_OW,20240412_214054
