Enemy_OW,Killed,Enemy_Xonotic,20240411_211747
Enemy_AssaultCube,Killed,Enemy_OW,20240411_211748
Enemy_CS,Killed,Enemy_AssaultCube,20240411_211755
Enemy_Xonotic,Killed,Enemy_CS,20240411_211759
Enemy_OW,Killed,Enemy_Xonotic,20240411_211800
Enemy_AssaultCube,Killed,Enemy_OW,20240411_211807
Enemy_CS,Killed,Enemy_AssaultCube,20240411_211814
Enemy_OW,Killed,Enemy_Xonotic,20240411_211821
Enemy_CS,Killed,Enemy_OW,20240411_211824
Enemy_AssaultCube,Killed,Enemy_CS,20240411_211828
Enemy_OW,Killed,Enemy_Xonotic,20240411_211837
Enemy_AssaultCube,Killed,Enemy_OW,20240411_211839
Enemy_CS,Killed,Enemy_AssaultCube,20240411_211843
Enemy_OW,Killed,Enemy_Xonotic,20240411_211851
Enemy_CS,Killed,Enemy_OW,20240411_211853
Enemy_AssaultCube,Killed,Enemy_CS,20240411_211855
Enemy_OW,Killed,Enemy_Xonotic,20240411_211906
Enemy_OW,Killed,Enemy_AssaultCube,20240411_211907
Enemy_CS,Killed,Enemy_OW,20240411_211913
Enemy_Xonotic,Killed,Enemy_CS,20240411_211918
Enemy_OW,Killed,Enemy_AssaultCube,20240411_211926
Enemy_OW,Killed,Enemy_Xonotic,20240411_211926
Enemy_CS,Killed,Enemy_OW,20240411_211932
Enemy_AssaultCube,Killed,Enemy_CS,20240411_211937
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_211944
Enemy_OW,Killed,Enemy_Xonotic,20240411_211946
Enemy_CS,Killed,Enemy_OW,20240411_211952
Enemy_AssaultCube,Killed,Enemy_CS,20240411_211959
Enemy_OW,Killed,Enemy_Xonotic,20240411_212007
Enemy_OW,Killed,Enemy_AssaultCube,20240411_212010
Enemy_CS,Killed,Enemy_OW,20240411_212010
Enemy_OW,Killed,Enemy_CS,20240411_212022
Enemy_OW,Killed,Enemy_Xonotic,20240411_212024
Enemy_AssaultCube,Killed,Enemy_OW,20240411_212029
Enemy_CS,Killed,Enemy_AssaultCube,20240411_212036
Enemy_Xonotic,Killed,Enemy_CS,20240411_212039
Enemy_OW,Killed,Enemy_Xonotic,20240411_212042
Enemy_AssaultCube,Killed,Enemy_CS,20240411_212052
Enemy_OW,Killed,Enemy_AssaultCube,20240411_212052
Enemy_Xonotic,Killed,Enemy_OW,20240411_212059
Enemy_CS,Killed,Enemy_Xonotic,20240411_212105
Enemy_AssaultCube,Killed,Enemy_CS,20240411_212110
Enemy_AssaultCube,Killed,Enemy_OW,20240411_212117
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_212120
Enemy_CS,Killed,Enemy_AssaultCube,20240411_212125
Enemy_OW,Killed,Enemy_CS,20240411_212129
Enemy_Xonotic,Killed,Enemy_OW,20240411_212133
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_212144
Enemy_Xonotic,Killed,Enemy_CS,20240411_212144
Enemy_OW,Killed,Enemy_Xonotic,20240411_212151
Enemy_CS,Killed,Enemy_OW,20240411_212156
Enemy_AssaultCube,Killed,Enemy_CS,20240411_212200
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_212204
Enemy_OW,Killed,Enemy_Xonotic,20240411_212210
Enemy_CS,Killed,Enemy_OW,20240411_212214
Enemy_AssaultCube,Killed,Enemy_CS,20240411_212219
Enemy_OW,Killed,Enemy_Xonotic,20240411_212228
Enemy_AssaultCube,Killed,Enemy_OW,20240411_212229
Enemy_CS,Killed,Enemy_AssaultCube,20240411_212233
Enemy_OW,Killed,Enemy_Xonotic,20240411_212242
Enemy_CS,Killed,Enemy_OW,20240411_212244
Enemy_AssaultCube,Killed,Enemy_CS,20240411_212244
Enemy_OW,Killed,Enemy_Xonotic,20240411_212257
Enemy_AssaultCube,Killed,Enemy_OW,20240411_212258
Enemy_CS,Killed,Enemy_AssaultCube,20240411_212259
Enemy_Xonotic,Killed,Enemy_CS,20240411_212309
Enemy_OW,Killed,Enemy_Xonotic,20240411_212310
Enemy_AssaultCube,Killed,Enemy_OW,20240411_212317
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_212324
Enemy_OW,Killed,Enemy_CS,20240411_212329
Enemy_OW,Killed,Enemy_Xonotic,20240411_212330
Enemy_AssaultCube,Killed,Enemy_OW,20240411_212341
Enemy_CS,Killed,Enemy_AssaultCube,20240411_212343
Enemy_Xonotic,Killed,Enemy_CS,20240411_212348
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_212355
Enemy_OW,Killed,Enemy_AssaultCube,20240411_212359
Enemy_CS,Killed,Enemy_OW,20240411_212400
Enemy_Xonotic,Killed,Enemy_CS,20240411_212407
Enemy_OW,Killed,Enemy_Xonotic,20240411_212413
Enemy_AssaultCube,Killed,Enemy_OW,20240411_212417
Enemy_AssaultCube,Killed,Enemy_CS,20240411_212423
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_212428
Enemy_OW,Killed,Enemy_Xonotic,20240411_212430
Enemy_CS,Killed,Enemy_OW,20240411_212435
Enemy_AssaultCube,Killed,Enemy_CS,20240411_212440
Enemy_OW,Killed,Enemy_Xonotic,20240411_212448
Enemy_AssaultCube,Killed,Enemy_OW,20240411_212449
Enemy_CS,Killed,Enemy_AssaultCube,20240411_212455
Enemy_Xonotic,Killed,Enemy_CS,20240411_212500
Enemy_OW,Killed,Enemy_Xonotic,20240411_212501
Enemy_AssaultCube,Killed,Enemy_OW,20240411_212507
Enemy_CS,Killed,Enemy_AssaultCube,20240411_212514
Enemy_OW,Killed,Enemy_Xonotic,20240411_212521
Enemy_CS,Killed,Enemy_OW,20240411_212524
Enemy_AssaultCube,Killed,Enemy_CS,20240411_212529
Enemy_OW,Killed,Enemy_Xonotic,20240411_212537
Enemy_AssaultCube,Killed,Enemy_OW,20240411_212539
Enemy_CS,Killed,Enemy_AssaultCube,20240411_212544
Enemy_OW,Killed,Enemy_Xonotic,20240411_212552
Enemy_CS,Killed,Enemy_OW,20240411_212554
Enemy_AssaultCube,Killed,Enemy_CS,20240411_212555
Enemy_OW,Killed,Enemy_Xonotic,20240411_212607
Enemy_OW,Killed,Enemy_AssaultCube,20240411_212608
Enemy_CS,Killed,Enemy_OW,20240411_212614
Enemy_Xonotic,Killed,Enemy_CS,20240411_212619
Enemy_OW,Killed,Enemy_AssaultCube,20240411_212626
Enemy_OW,Killed,Enemy_Xonotic,20240411_212628
Enemy_CS,Killed,Enemy_OW,20240411_212633
Enemy_AssaultCube,Killed,Enemy_CS,20240411_212638
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_212645
Enemy_OW,Killed,Enemy_Xonotic,20240411_212647
Enemy_OW,Killed,Enemy_CS,20240411_212653
Enemy_AssaultCube,Killed,Enemy_OW,20240411_212657
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_212704
Enemy_CS,Killed,Enemy_Xonotic,20240411_212705
Enemy_OW,Killed,Enemy_CS,20240411_212714
Enemy_AssaultCube,Killed,Enemy_OW,20240411_212717
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_212720
Enemy_CS,Killed,Enemy_Xonotic,20240411_212727
Enemy_OW,Killed,Enemy_AssaultCube,20240411_212735
Enemy_OW,Killed,Enemy_CS,20240411_212735
Enemy_Xonotic,Killed,Enemy_OW,20240411_212740
Enemy_CS,Killed,Enemy_Xonotic,20240411_212750
Enemy_AssaultCube,Killed,Enemy_CS,20240411_212753
Enemy_OW,Killed,Enemy_AssaultCube,20240411_212757
Enemy_Xonotic,Killed,Enemy_OW,20240411_212802
Enemy_CS,Killed,Enemy_Xonotic,20240411_212810
Enemy_OW,Killed,Enemy_CS,20240411_212814
Enemy_OW,Killed,Enemy_AssaultCube,20240411_212819
Enemy_Xonotic,Killed,Enemy_OW,20240411_212825
Enemy_CS,Killed,Enemy_Xonotic,20240411_212831
Enemy_AssaultCube,Killed,Enemy_CS,20240411_212833
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_212844
Enemy_OW,Killed,Enemy_AssaultCube,20240411_212844
Enemy_OW,Killed,Enemy_CS,20240411_212846
Enemy_AssaultCube,Killed,Enemy_OW,20240411_212858
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_212900
Enemy_CS,Killed,Enemy_AssaultCube,20240411_212900
Enemy_OW,Killed,Enemy_Xonotic,20240411_212913
Enemy_AssaultCube,Killed,Enemy_CS,20240411_212915
Enemy_AssaultCube,Killed,Enemy_OW,20240411_212925
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_212926
Enemy_CS,Killed,Enemy_Xonotic,20240411_212930
Enemy_AssaultCube,Killed,Enemy_CS,20240411_212940
Enemy_OW,Killed,Enemy_Xonotic,20240411_212943
Enemy_AssaultCube,Killed,Enemy_OW,20240411_212944
Enemy_CS,Killed,Enemy_AssaultCube,20240411_212953
Enemy_Xonotic,Killed,Enemy_OW,20240411_212957
Enemy_CS,Killed,Enemy_Xonotic,20240411_212959
Enemy_AssaultCube,Killed,Enemy_CS,20240411_213007
Enemy_OW,Killed,Enemy_Xonotic,20240411_213012
Enemy_AssaultCube,Killed,Enemy_OW,20240411_213013
Enemy_CS,Killed,Enemy_AssaultCube,20240411_213023
Enemy_Xonotic,Killed,Enemy_OW,20240411_213026
Enemy_Xonotic,Killed,Enemy_CS,20240411_213028
Enemy_OW,Killed,Enemy_Xonotic,20240411_213037
Enemy_AssaultCube,Killed,Enemy_OW,20240411_213042
Enemy_CS,Killed,Enemy_AssaultCube,20240411_213042
Enemy_OW,Killed,Enemy_CS,20240411_213053
Enemy_OW,Killed,Enemy_Xonotic,20240411_213055
Enemy_AssaultCube,Killed,Enemy_OW,20240411_213100
Enemy_AssaultCube,Killed,Enemy_CS,20240411_213109
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_213109
Enemy_Xonotic,Killed,Enemy_OW,20240411_213116
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_213127
Enemy_CS,Killed,Enemy_Xonotic,20240411_213128
Enemy_OW,Killed,Enemy_CS,20240411_213131
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_213143
Enemy_AssaultCube,Killed,Enemy_OW,20240411_213143
Enemy_CS,Killed,Enemy_AssaultCube,20240411_213144
Enemy_OW,Killed,Enemy_Xonotic,20240411_213156
Enemy_CS,Killed,Enemy_AssaultCube,20240411_213159
Enemy_Xonotic,Killed,Enemy_CS,20240411_213208
Enemy_Xonotic,Killed,Enemy_OW,20240411_213208
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_213216
Enemy_OW,Killed,Enemy_AssaultCube,20240411_213222
Enemy_Xonotic,Killed,Enemy_OW,20240411_213227
Enemy_Xonotic,Killed,Enemy_CS,20240411_213233
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_213239
Enemy_AssaultCube,Killed,Enemy_OW,20240411_213244
Enemy_CS,Killed,Enemy_AssaultCube,20240411_213248
Enemy_Xonotic,Killed,Enemy_CS,20240411_213253
Enemy_OW,Killed,Enemy_Xonotic,20240411_213259
Enemy_AssaultCube,Killed,Enemy_OW,20240411_213303
Enemy_CS,Killed,Enemy_AssaultCube,20240411_213306
Enemy_Xonotic,Killed,Enemy_CS,20240411_213312
Enemy_OW,Killed,Enemy_Xonotic,20240411_213315
Enemy_AssaultCube,Killed,Enemy_OW,20240411_213321
Enemy_CS,Killed,Enemy_AssaultCube,20240411_213324
Enemy_Xonotic,Killed,Enemy_CS,20240411_213331
Enemy_OW,Killed,Enemy_Xonotic,20240411_213337
Enemy_AssaultCube,Killed,Enemy_OW,20240411_213338
Enemy_CS,Killed,Enemy_AssaultCube,20240411_213343
Enemy_Xonotic,Killed,Enemy_CS,20240411_213350
Enemy_OW,Killed,Enemy_Xonotic,20240411_213350
Enemy_AssaultCube,Killed,Enemy_OW,20240411_213357
Enemy_CS,Killed,Enemy_AssaultCube,20240411_213401
Enemy_Xonotic,Killed,Enemy_CS,20240411_213409
Enemy_OW,Killed,Enemy_Xonotic,20240411_213411
Enemy_AssaultCube,Killed,Enemy_OW,20240411_213417
Enemy_CS,Killed,Enemy_AssaultCube,20240411_213424
Enemy_Xonotic,Killed,Enemy_CS,20240411_213428
Enemy_OW,Killed,Enemy_Xonotic,20240411_213431
Enemy_AssaultCube,Killed,Enemy_OW,20240411_213441
Enemy_CS,Killed,Enemy_AssaultCube,20240411_213443
Enemy_Xonotic,Killed,Enemy_CS,20240411_213449
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_213455
Enemy_CS,Killed,Enemy_AssaultCube,20240411_213501
Enemy_OW,Killed,Enemy_CS,20240411_213502
Enemy_Xonotic,Killed,Enemy_OW,20240411_213510
Enemy_CS,Killed,Enemy_Xonotic,20240411_213514
Enemy_AssaultCube,Killed,Enemy_CS,20240411_213520
Enemy_OW,Killed,Enemy_AssaultCube,20240411_213525
Enemy_Xonotic,Killed,Enemy_OW,20240411_213525
Enemy_CS,Killed,Enemy_Xonotic,20240411_213537
Enemy_OW,Killed,Enemy_CS,20240411_213539
Enemy_AssaultCube,Killed,Enemy_OW,20240411_213547
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_213549
Enemy_CS,Killed,Enemy_Xonotic,20240411_213557
Enemy_OW,Killed,Enemy_CS,20240411_213559
Enemy_AssaultCube,Killed,Enemy_OW,20240411_213605
Enemy_CS,Killed,Enemy_AssaultCube,20240411_213611
Enemy_Xonotic,Killed,Enemy_CS,20240411_213616
Enemy_OW,Killed,Enemy_Xonotic,20240411_213617
Enemy_AssaultCube,Killed,Enemy_OW,20240411_213624
Enemy_CS,Killed,Enemy_AssaultCube,20240411_213630
Enemy_Xonotic,Killed,Enemy_CS,20240411_213635
Enemy_OW,Killed,Enemy_Xonotic,20240411_213637
Enemy_AssaultCube,Killed,Enemy_OW,20240411_213643
Enemy_CS,Killed,Enemy_Xonotic,20240411_213654
Enemy_OW,Killed,Enemy_CS,20240411_213655
Enemy_OW,Killed,Enemy_AssaultCube,20240411_213659
Enemy_Xonotic,Killed,Enemy_OW,20240411_213708
Enemy_CS,Killed,Enemy_Xonotic,20240411_213710
Enemy_AssaultCube,Killed,Enemy_CS,20240411_213720
Enemy_OW,Killed,Enemy_Xonotic,20240411_213724
Enemy_AssaultCube,Killed,Enemy_OW,20240411_213724
Enemy_CS,Killed,Enemy_AssaultCube,20240411_213735
Enemy_Xonotic,Killed,Enemy_OW,20240411_213738
Enemy_CS,Killed,Enemy_Xonotic,20240411_213738
Enemy_OW,Killed,Enemy_CS,20240411_213752
Enemy_AssaultCube,Killed,Enemy_OW,20240411_213753
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_213755
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_213806
Enemy_CS,Killed,Enemy_AssaultCube,20240411_213810
Enemy_OW,Killed,Enemy_CS,20240411_213811
Enemy_Xonotic,Killed,Enemy_OW,20240411_213819
Enemy_CS,Killed,Enemy_Xonotic,20240411_213825
Enemy_AssaultCube,Killed,Enemy_CS,20240411_213829
Enemy_Xonotic,Killed,Enemy_OW,20240411_213837
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_213840
Enemy_CS,Killed,Enemy_AssaultCube,20240411_213841
Enemy_AssaultCube,Killed,Enemy_CS,20240411_213852
Enemy_Xonotic,Killed,Enemy_OW,20240411_213855
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_213859
Enemy_CS,Killed,Enemy_AssaultCube,20240411_213905
Enemy_Xonotic,Killed,Enemy_OW,20240411_213911
Enemy_Xonotic,Killed,Enemy_CS,20240411_213921
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_213924
Enemy_OW,Killed,Enemy_Xonotic,20240411_213926
Enemy_CS,Killed,Enemy_OW,20240411_213933
Enemy_AssaultCube,Killed,Enemy_CS,20240411_213936
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_213944
Enemy_OW,Killed,Enemy_Xonotic,20240411_213945
Enemy_CS,Killed,Enemy_OW,20240411_213952
Enemy_AssaultCube,Killed,Enemy_CS,20240411_213956
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_214003
Enemy_OW,Killed,Enemy_Xonotic,20240411_214008
Enemy_CS,Killed,Enemy_OW,20240411_214011
Enemy_AssaultCube,Killed,Enemy_CS,20240411_214019
Enemy_OW,Killed,Enemy_Xonotic,20240411_214024
Enemy_AssaultCube,Killed,Enemy_OW,20240411_214031
Enemy_CS,Killed,Enemy_AssaultCube,20240411_214033
Enemy_Xonotic,Killed,Enemy_CS,20240411_214038
Enemy_OW,Killed,Enemy_Xonotic,20240411_214044
Enemy_CS,Killed,Enemy_OW,20240411_214049
Enemy_AssaultCube,Killed,Enemy_CS,20240411_214052
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_214058
Enemy_OW,Killed,Enemy_Xonotic,20240411_214104
Enemy_CS,Killed,Enemy_OW,20240411_214107
Enemy_AssaultCube,Killed,Enemy_CS,20240411_214113
Enemy_OW,Killed,Enemy_Xonotic,20240411_214120
Enemy_AssaultCube,Killed,Enemy_OW,20240411_214122
Enemy_CS,Killed,Enemy_AssaultCube,20240411_214127
Enemy_Xonotic,Killed,Enemy_CS,20240411_214132
Enemy_OW,Killed,Enemy_Xonotic,20240411_214139
Enemy_AssaultCube,Killed,Enemy_OW,20240411_214141
Enemy_CS,Killed,Enemy_AssaultCube,20240411_214147
Enemy_Xonotic,Killed,Enemy_CS,20240411_214151
Enemy_OW,Killed,Enemy_Xonotic,20240411_214159
Enemy_AssaultCube,Killed,Enemy_OW,20240411_214202
Enemy_CS,Killed,Enemy_AssaultCube,20240411_214205
Enemy_Xonotic,Killed,Enemy_CS,20240411_214211
Enemy_OW,Killed,Enemy_AssaultCube,20240411_214220
Enemy_CS,Killed,Enemy_OW,20240411_214223
Enemy_CS,Killed,Enemy_Xonotic,20240411_214227
Enemy_AssaultCube,Killed,Enemy_CS,20240411_214235
Enemy_OW,Killed,Enemy_AssaultCube,20240411_214239
Enemy_Xonotic,Killed,Enemy_OW,20240411_214240
Enemy_OW,Killed,Enemy_Xonotic,20240411_214252
Enemy_OW,Killed,Enemy_CS,20240411_214255
Enemy_OW,Killed,Enemy_AssaultCube,20240411_214258
Enemy_Xonotic,Killed,Enemy_OW,20240411_214306
Enemy_Xonotic,Killed,Enemy_CS,20240411_214310
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_214317
Enemy_OW,Killed,Enemy_CS,20240411_214325
Enemy_OW,Killed,Enemy_AssaultCube,20240411_214325
Enemy_Xonotic,Killed,Enemy_OW,20240411_214329
Enemy_CS,Killed,Enemy_Xonotic,20240411_214337
Enemy_OW,Killed,Enemy_CS,20240411_214343
Enemy_OW,Killed,Enemy_AssaultCube,20240411_214347
Enemy_Xonotic,Killed,Enemy_OW,20240411_214353
Enemy_CS,Killed,Enemy_Xonotic,20240411_214357
Enemy_AssaultCube,Killed,Enemy_CS,20240411_214404
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_214408
Enemy_Xonotic,Killed,Enemy_OW,20240411_214410
Enemy_CS,Killed,Enemy_Xonotic,20240411_214422
Enemy_OW,Killed,Enemy_CS,20240411_214423
Enemy_AssaultCube,Killed,Enemy_OW,20240411_214428
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_214435
Enemy_Xonotic,Killed,Enemy_CS,20240411_214440
Enemy_OW,Killed,Enemy_Xonotic,20240411_214443
Enemy_AssaultCube,Killed,Enemy_OW,20240411_214447
Enemy_CS,Killed,Enemy_AssaultCube,20240411_214455
Enemy_Xonotic,Killed,Enemy_CS,20240411_214500
Enemy_OW,Killed,Enemy_Xonotic,20240411_214501
Enemy_CS,Killed,Enemy_AssaultCube,20240411_214513
Enemy_Xonotic,Killed,Enemy_OW,20240411_214515
Enemy_Xonotic,Killed,Enemy_CS,20240411_214517
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_214528
Enemy_CS,Killed,Enemy_AssaultCube,20240411_214531
Enemy_OW,Killed,Enemy_CS,20240411_214534
Enemy_Xonotic,Killed,Enemy_OW,20240411_214544
Enemy_CS,Killed,Enemy_AssaultCube,20240411_214549
Enemy_Xonotic,Killed,Enemy_CS,20240411_214555
Enemy_OW,Killed,Enemy_Xonotic,20240411_214556
Enemy_AssaultCube,Killed,Enemy_OW,20240411_214603
Enemy_Xonotic,Killed,Enemy_CS,20240411_214610
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_214613
Enemy_OW,Killed,Enemy_Xonotic,20240411_214615
Enemy_CS,Killed,Enemy_AssaultCube,20240411_214626
Enemy_OW,Killed,Enemy_CS,20240411_214627
Enemy_Xonotic,Killed,Enemy_OW,20240411_214628
Enemy_CS,Killed,Enemy_Xonotic,20240411_214641
Enemy_OW,Killed,Enemy_CS,20240411_214644
Enemy_OW,Killed,Enemy_AssaultCube,20240411_214646
Enemy_CS,Killed,Enemy_OW,20240411_214656
Enemy_Xonotic,Killed,Enemy_CS,20240411_214700
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_214704
Enemy_CS,Killed,Enemy_AssaultCube,20240411_214714
Enemy_OW,Killed,Enemy_CS,20240411_214714
Enemy_Xonotic,Killed,Enemy_OW,20240411_214720
Enemy_Xonotic,Killed,Enemy_CS,20240411_214730
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_214732
Enemy_OW,Killed,Enemy_AssaultCube,20240411_214739
Enemy_CS,Killed,Enemy_OW,20240411_214745
Enemy_Xonotic,Killed,Enemy_CS,20240411_214749
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_214753
Enemy_CS,Killed,Enemy_AssaultCube,20240411_214801
Enemy_OW,Killed,Enemy_CS,20240411_214803
Enemy_Xonotic,Killed,Enemy_OW,20240411_214811
Enemy_AssaultCube,Killed,Enemy_CS,20240411_214816
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_214825
Enemy_OW,Killed,Enemy_Xonotic,20240411_214829
Enemy_CS,Killed,Enemy_OW,20240411_214832
Enemy_AssaultCube,Killed,Enemy_CS,20240411_214836
Enemy_OW,Killed,Enemy_Xonotic,20240411_214845
Enemy_AssaultCube,Killed,Enemy_OW,20240411_214847
Enemy_CS,Killed,Enemy_AssaultCube,20240411_214851
Enemy_CS,Killed,Enemy_Xonotic,20240411_214859
Enemy_CS,Killed,Enemy_OW,20240411_214901
Enemy_AssaultCube,Killed,Enemy_CS,20240411_214909
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_214912
Enemy_OW,Killed,Enemy_Xonotic,20240411_214913
Enemy_AssaultCube,Killed,Enemy_OW,20240411_214924
Enemy_Xonotic,Killed,Enemy_CS,20240411_214928
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_214931
Enemy_OW,Killed,Enemy_AssaultCube,20240411_214936
Enemy_CS,Killed,Enemy_OW,20240411_214942
Enemy_Xonotic,Killed,Enemy_CS,20240411_214946
Enemy_OW,Killed,Enemy_Xonotic,20240411_214955
Enemy_OW,Killed,Enemy_AssaultCube,20240411_214955
Enemy_CS,Killed,Enemy_OW,20240411_215005
Enemy_Xonotic,Killed,Enemy_CS,20240411_215007
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_215013
Enemy_CS,Killed,Enemy_AssaultCube,20240411_215019
Enemy_OW,Killed,Enemy_CS,20240411_215023
Enemy_Xonotic,Killed,Enemy_OW,20240411_215028
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_215032
Enemy_CS,Killed,Enemy_AssaultCube,20240411_215039
Enemy_OW,Killed,Enemy_CS,20240411_215043
Enemy_Xonotic,Killed,Enemy_OW,20240411_215046
Enemy_Xonotic,Killed,Enemy_CS,20240411_215056
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_215056
Enemy_OW,Killed,Enemy_Xonotic,20240411_215101
Enemy_CS,Killed,Enemy_AssaultCube,20240411_215109
Enemy_Xonotic,Killed,Enemy_CS,20240411_215118
Enemy_Xonotic,Killed,Enemy_OW,20240411_215120
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_215121
Enemy_CS,Killed,Enemy_AssaultCube,20240411_215133
Enemy_OW,Killed,Enemy_Xonotic,20240411_215134
Enemy_AssaultCube,Killed,Enemy_CS,20240411_215144
Enemy_AssaultCube,Killed,Enemy_OW,20240411_215145
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_215152
Enemy_OW,Killed,Enemy_Xonotic,20240411_215157
Enemy_CS,Killed,Enemy_OW,20240411_215202
Enemy_AssaultCube,Killed,Enemy_CS,20240411_215208
Enemy_OW,Killed,Enemy_Xonotic,20240411_215215
Enemy_AssaultCube,Killed,Enemy_OW,20240411_215217
Enemy_CS,Killed,Enemy_AssaultCube,20240411_215221
Enemy_Xonotic,Killed,Enemy_CS,20240411_215228
Enemy_OW,Killed,Enemy_Xonotic,20240411_215229
Enemy_AssaultCube,Killed,Enemy_OW,20240411_215234
Enemy_CS,Killed,Enemy_AssaultCube,20240411_215240
Enemy_Xonotic,Killed,Enemy_CS,20240411_215243
Enemy_OW,Killed,Enemy_Xonotic,20240411_215249
Enemy_AssaultCube,Killed,Enemy_OW,20240411_215253
Enemy_CS,Killed,Enemy_AssaultCube,20240411_215258
Enemy_Xonotic,Killed,Enemy_CS,20240411_215303
Enemy_OW,Killed,Enemy_Xonotic,20240411_215313
Enemy_AssaultCube,Killed,Enemy_OW,20240411_215313
Enemy_CS,Killed,Enemy_AssaultCube,20240411_215320
Enemy_Xonotic,Killed,Enemy_OW,20240411_215326
Enemy_Xonotic,Killed,Enemy_CS,20240411_215328
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_215332
Enemy_CS,Killed,Enemy_AssaultCube,20240411_215341
Enemy_CS,Killed,Enemy_OW,20240411_215347
Enemy_Xonotic,Killed,Enemy_CS,20240411_215351
Enemy_OW,Killed,Enemy_Xonotic,20240411_215359
Enemy_AssaultCube,Killed,Enemy_OW,20240411_215400
Enemy_CS,Killed,Enemy_AssaultCube,20240411_215406
Enemy_Xonotic,Killed,Enemy_CS,20240411_215411
Enemy_OW,Killed,Enemy_Xonotic,20240411_215412
Enemy_AssaultCube,Killed,Enemy_OW,20240411_215418
Enemy_CS,Killed,Enemy_AssaultCube,20240411_215425
Enemy_OW,Killed,Enemy_Xonotic,20240411_215432
Enemy_CS,Killed,Enemy_OW,20240411_215434
Enemy_AssaultCube,Killed,Enemy_CS,20240411_215440
Enemy_OW,Killed,Enemy_Xonotic,20240411_215447
Enemy_AssaultCube,Killed,Enemy_OW,20240411_215450
Enemy_CS,Killed,Enemy_AssaultCube,20240411_215455
Enemy_Xonotic,Killed,Enemy_OW,20240411_215503
Enemy_CS,Killed,Enemy_Xonotic,20240411_215506
Enemy_AssaultCube,Killed,Enemy_CS,20240411_215513
Enemy_OW,Killed,Enemy_AssaultCube,20240411_215516
Enemy_Xonotic,Killed,Enemy_OW,20240411_215518
Enemy_OW,Killed,Enemy_Xonotic,20240411_215530
Enemy_CS,Killed,Enemy_OW,20240411_215531
Enemy_AssaultCube,Killed,Enemy_CS,20240411_215533
Enemy_OW,Killed,Enemy_Xonotic,20240411_215545
Enemy_OW,Killed,Enemy_AssaultCube,20240411_215545
Enemy_CS,Killed,Enemy_OW,20240411_215551
Enemy_Xonotic,Killed,Enemy_CS,20240411_215557
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_215602
Enemy_OW,Killed,Enemy_AssaultCube,20240411_215606
Enemy_CS,Killed,Enemy_OW,20240411_215610
Enemy_Xonotic,Killed,Enemy_CS,20240411_215616
Enemy_OW,Killed,Enemy_Xonotic,20240411_215622
Enemy_AssaultCube,Killed,Enemy_OW,20240411_215625
Enemy_CS,Killed,Enemy_AssaultCube,20240411_215631
